sl_100_86400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:01 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3863 - STARLINK-30292,6812.416,7339.867,527.451,
Contact STARLINK-3863 - STARLINK-30292,17779.494,18577.857,798.362,
Contact STARLINK-3863 - STARLINK-30292,31664.560,32445.809,781.250,
Contact STARLINK-3863 - STARLINK-30292,42915.531,43399.802,484.271,
Contact STARLINK-3863 - STARLINK-6277,0.000,86400.000,86400.000,
Contact STARLINK-3863 - STARLINK-3635,42492.490,43227.952,735.462,
Contact STARLINK-3863 - STARLINK-3635,53570.240,60556.447,6986.207,
Contact STARLINK-3863 - STARLINK-3635,61859.263,75012.369,13153.106,
Contact STARLINK-3863 - STARLINK-3635,75785.061,86400.000,10614.939,
Contact STARLINK-3863 - STARLINK-4034,0.000,60584.346,60584.346,
Contact STARLINK-3863 - STARLINK-4034,61222.336,65564.055,4341.719,
Contact STARLINK-3863 - STARLINK-5851,3283.288,3970.852,687.564,
Contact STARLINK-3863 - STARLINK-5851,17533.889,18306.763,772.874,
Contact STARLINK-3863 - STARLINK-5851,31806.189,32620.951,814.761,
Contact STARLINK-3863 - STARLINK-5851,46085.564,46927.547,841.983,
Contact STARLINK-3863 - STARLINK-5851,57521.457,61215.471,3694.013,
Contact STARLINK-3863 - STARLINK-5851,71830.595,72638.151,807.556,
Contact STARLINK-3863 - STARLINK-5851,86148.856,86400.000,251.144,
Contact STARLINK-3863 - STARLINK-3071,3205.475,4119.083,913.608,
Contact STARLINK-3863 - STARLINK-3071,17512.334,18402.020,889.687,
Contact STARLINK-3863 - STARLINK-3071,31852.251,32652.909,800.658,
Contact STARLINK-3863 - STARLINK-3071,46207.089,46888.160,681.071,
Contact STARLINK-3863 - STARLINK-5973,10023.267,11093.385,1070.117,
Contact STARLINK-3863 - STARLINK-5973,21352.543,25433.328,4080.784,
Contact STARLINK-3863 - STARLINK-5973,35557.352,42594.176,7036.823,
Contact STARLINK-3863 - STARLINK-5973,49790.363,56856.311,7065.948,
Contact STARLINK-3863 - STARLINK-5973,64074.734,65384.822,1310.088,
Contact STARLINK-3863 - STARLINK-5973,72655.378,79584.056,6928.679,
Contact STARLINK-3863 - STARLINK-5799,0.000,14.083,14.083,
Contact STARLINK-3863 - STARLINK-5892,3181.221,3829.619,648.398,
Contact STARLINK-3863 - STARLINK-5892,17433.026,18195.504,762.478,
Contact STARLINK-3863 - STARLINK-5892,31713.002,32532.975,819.973,
Contact STARLINK-3863 - STARLINK-5892,43147.011,46858.759,3711.747,
Contact STARLINK-3863 - STARLINK-5892,57453.212,58303.358,850.146,
Contact STARLINK-3863 - STARLINK-5892,71783.393,72590.861,807.468,
Contact STARLINK-3863 - STARLINK-5892,86126.797,86400.000,273.203,
Contact STARLINK-3863 - STARLINK-2195,3251.013,4262.995,1011.982,
Contact STARLINK-3863 - STARLINK-2195,17348.450,18398.752,1050.302,
Contact STARLINK-3863 - STARLINK-2195,28636.176,32516.152,3879.976,
Contact STARLINK-3863 - STARLINK-2195,42757.847,43808.932,1051.085,
Contact STARLINK-3863 - STARLINK-2195,56876.361,57923.555,1047.195,
Contact STARLINK-3863 - STARLINK-2195,68180.838,72019.695,3838.857,
Contact STARLINK-3863 - STARLINK-2195,82323.944,83295.358,971.415,
Contact STARLINK-3863 - STARLINK-6283,0.000,85832.873,85832.873,
Contact STARLINK-3863 - STARLINK-11228 [DTC],32337.322,32871.301,533.979,
Contact STARLINK-3863 - STARLINK-11228 [DTC],46186.776,46981.200,794.425,
Contact STARLINK-3863 - STARLINK-11228 [DTC],57331.434,58202.841,871.407,
Contact STARLINK-3863 - STARLINK-11228 [DTC],71330.407,72161.105,830.698,
Contact STARLINK-3863 - STARLINK-11228 [DTC],82581.915,83276.230,694.315,
Contact STARLINK-3863 - STARLINK-3058,3174.229,3928.238,754.009,
Contact STARLINK-3863 - STARLINK-3058,17411.387,18228.814,817.427,
Contact STARLINK-3863 - STARLINK-3058,31668.583,32509.251,840.668,
Contact STARLINK-3863 - STARLINK-3058,43078.230,43929.665,851.435,
Contact STARLINK-3863 - STARLINK-3058,57345.807,58199.299,853.492,
Contact STARLINK-3863 - STARLINK-3058,71631.213,72451.812,820.599,
Contact STARLINK-3863 - STARLINK-3058,85919.624,86400.000,480.376,
Contact STARLINK-3863 - STARLINK-1773,10066.593,11028.280,961.687,
Contact STARLINK-3863 - STARLINK-1773,21439.783,25240.754,3800.971,
Contact STARLINK-3863 - STARLINK-1773,35664.433,36610.105,945.672,
Contact STARLINK-3863 - STARLINK-1773,49886.518,50821.265,934.746,
Contact STARLINK-3863 - STARLINK-1773,64121.388,65019.495,898.107,
Contact STARLINK-3863 - STARLINK-1773,75509.912,79220.795,3710.883,
Contact STARLINK-3863 - STARLINK-30440,0.000,86400.000,86400.000,
Contact STARLINK-3863 - STARLINK-2564,3138.287,4246.744,1108.457,
Contact STARLINK-3863 - STARLINK-2564,17392.054,18462.541,1070.487,
Contact STARLINK-3863 - STARLINK-2564,31673.844,32651.054,977.210,
Contact STARLINK-3863 - STARLINK-2564,43106.721,46834.941,3728.219,
Contact STARLINK-3863 - STARLINK-2564,57408.608,58162.245,753.637,
Contact STARLINK-3863 - STARLINK-2564,71759.396,72282.426,523.029,
Contact STARLINK-3863 - STARLINK-4456,7069.892,7723.182,653.290,
Contact STARLINK-3863 - STARLINK-4456,21335.688,21975.192,639.505,
Contact STARLINK-3863 - STARLINK-4456,35602.012,36225.475,623.463,
Contact STARLINK-3863 - STARLINK-4456,49865.967,50479.379,613.412,
Contact STARLINK-3863 - STARLINK-4456,75543.889,76131.710,587.822,
Contact STARLINK-3863 - STARLINK-3230,14300.536,14517.437,216.901,
Contact STARLINK-3863 - STARLINK-31510,24963.904,25601.792,637.888,
Contact STARLINK-3863 - STARLINK-31510,38839.982,39823.161,983.179,
Contact STARLINK-3863 - STARLINK-31510,50006.295,51133.609,1127.314,
Contact STARLINK-3863 - STARLINK-31510,64024.888,65209.840,1184.952,
Contact STARLINK-3863 - STARLINK-31510,75276.466,82032.230,6755.764,
Contact STARLINK-3863 - STARLINK-31931,0.000,86400.000,86400.000,
Contact STARLINK-3863 - STARLINK-3272,0.000,341.428,341.428,
Contact STARLINK-3863 - STARLINK-3272,13846.231,14459.567,613.336,
Contact STARLINK-3863 - STARLINK-1460,0.000,71199.282,71199.282,
Contact STARLINK-3863 - STARLINK-1460,78772.275,79262.766,490.491,
Contact STARLINK-3863 - STARLINK-11072 [DTC],60968.530,61246.318,277.788,
Contact STARLINK-3863 - STARLINK-11072 [DTC],71846.606,72550.112,703.506,
Contact STARLINK-3863 - STARLINK-11072 [DTC],85663.305,86400.000,736.695,
Contact STARLINK-3863 - STARLINK-5540,3109.635,3893.753,784.117,
Contact STARLINK-3863 - STARLINK-5540,17502.996,18047.660,544.664,
Contact STARLINK-3863 - STARLINK-31308,64632.114,71554.352,6922.238,
Contact STARLINK-3863 - STARLINK-31308,72716.319,86400.000,13683.681,
Contact STARLINK-3863 - STARLINK-31891,75169.687,75608.382,438.696,
Contact STARLINK-3863 - STARLINK-31891,86296.445,86400.000,103.555,
Contact STARLINK-3863 - STARLINK-6182,61121.990,64913.644,3791.653,
Contact STARLINK-3863 - STARLINK-6182,75202.829,82222.472,7019.643,
Contact STARLINK-3863 - STARLINK-4064,6826.192,7653.418,827.225,
Contact STARLINK-3863 - STARLINK-4064,21038.686,21908.325,869.639,
Contact STARLINK-3863 - STARLINK-4064,35260.349,36153.967,893.618,
Contact STARLINK-3863 - STARLINK-4064,46641.984,47546.166,904.181,
Contact STARLINK-3863 - STARLINK-4064,60874.040,61781.527,907.487,
Contact STARLINK-3863 - STARLINK-4064,75115.759,76006.932,891.173,
Contact STARLINK-3863 - STARLINK-6164,42412.261,43224.913,812.652,
Contact STARLINK-3863 - STARLINK-6164,53527.113,60701.185,7174.072,
Contact STARLINK-3863 - STARLINK-6164,61884.724,75228.285,13343.561,
Contact STARLINK-3863 - STARLINK-6164,75862.428,86400.000,10537.572,
Contact STARLINK-3863 - STARLINK-3679,53430.773,54489.715,1058.942,
Contact STARLINK-3863 - STARLINK-3679,61804.583,68979.923,7175.340,
Contact STARLINK-3863 - STARLINK-3679,75847.028,86294.700,10447.671,
Contact STARLINK-3863 - STARLINK-30795,0.000,3264.780,3264.780,
Contact STARLINK-3863 - STARLINK-30795,10321.526,17433.175,7111.649,
Contact STARLINK-3863 - STARLINK-30795,24646.416,25907.254,1260.838,
Contact STARLINK-3863 - STARLINK-30795,38985.656,40030.440,1044.784,
Contact STARLINK-3863 - STARLINK-30795,53392.736,54084.504,691.768,
Contact STARLINK-3863 - STARLINK-3958,0.000,86400.000,86400.000,
Contact STARLINK-3863 - STARLINK-5566,0.000,193.505,193.505,
Contact STARLINK-3863 - STARLINK-3951,68332.310,68894.689,562.379,
Contact STARLINK-3863 - STARLINK-3951,82504.059,83144.250,640.191,
Contact STARLINK-3863 - STARLINK-3675,0.000,75110.491,75110.491,
Contact STARLINK-3863 - STARLINK-5147,7056.405,7949.363,892.958,
Contact STARLINK-3863 - STARLINK-5147,21250.972,22143.444,892.472,
Contact STARLINK-3863 - STARLINK-5147,35449.767,36333.097,883.330,
Contact STARLINK-3863 - STARLINK-5147,49646.601,50524.907,878.306,
Contact STARLINK-3863 - STARLINK-5147,61006.194,61876.130,869.936,
Contact STARLINK-3863 - STARLINK-5147,75208.541,76062.136,853.595,
Contact STARLINK-3863 - STARLINK-32164,28658.885,28942.195,283.310,
Contact STARLINK-3863 - STARLINK-3054,3417.251,3932.659,515.409,
Contact STARLINK-3863 - STARLINK-3054,17653.520,18293.462,639.942,
Contact STARLINK-3863 - STARLINK-3054,31911.651,32632.189,720.538,
Contact STARLINK-3863 - STARLINK-3054,46177.279,46962.974,785.696,
Contact STARLINK-3863 - STARLINK-3054,60460.036,61276.974,816.938,
Contact STARLINK-3863 - STARLINK-3054,71893.870,72720.286,826.417,
Contact STARLINK-3863 - STARLINK-3054,86197.137,86400.000,202.863,
Contact STARLINK-3863 - STARLINK-30886,57491.895,58101.183,609.288,
Contact STARLINK-3863 - STARLINK-30886,71679.199,72482.126,802.927,
Contact STARLINK-3863 - STARLINK-30886,85902.514,86400.000,497.486,
Contact STARLINK-3863 - MoonARTEMIS1,299.264,9489.853,9190.589,
Contact STARLINK-3863 - MoonARTEMIS1,11658.553,20857.064,9198.511,
Contact STARLINK-3863 - MoonARTEMIS1,23023.862,29847.502,6823.641,
Contact STARLINK-3863 - MoonARTEMIS1,34378.977,37894.144,3515.167,
Contact STARLINK-3863 - MoonARTEMIS1,40049.436,49240.494,9191.058,
Contact STARLINK-3863 - MoonARTEMIS1,51394.363,60591.501,9197.139,
Contact STARLINK-3863 - MoonARTEMIS1,62742.938,66268.480,3525.542,
Contact STARLINK-3863 - MoonARTEMIS1,74094.504,77625.339,3530.835,
Contact STARLINK-3863 - MoonARTEMIS1,79771.378,86400.000,6628.622,
Contact STARLINK-3863 - MoonARTEMIS2,342.727,9536.086,9193.359,
Contact STARLINK-3863 - MoonARTEMIS2,11700.782,20894.212,9193.430,
Contact STARLINK-3863 - MoonARTEMIS2,23055.356,32250.422,9195.066,
Contact STARLINK-3863 - MoonARTEMIS2,34407.675,37927.978,3520.304,
Contact STARLINK-3863 - MoonARTEMIS2,40083.142,49282.120,9198.978,
Contact STARLINK-3863 - MoonARTEMIS2,51432.823,60634.993,9202.170,
Contact STARLINK-3863 - MoonARTEMIS2,62780.877,66310.935,3530.058,
Contact STARLINK-3863 - MoonARTEMIS2,74127.286,77661.821,3534.535,
Contact STARLINK-3863 - MoonARTEMIS2,79799.916,86400.000,6600.084,
Contact STARLINK-3863 - MoonIOAGEO,2108.871,9520.846,7411.975,
Contact STARLINK-3863 - MoonIOAGEO,11684.904,20868.230,9183.326,
Contact STARLINK-3863 - MoonIOAGEO,23027.739,32213.791,9186.052,
Contact STARLINK-3863 - MoonIOAGEO,34374.245,37895.454,3521.209,
Contact STARLINK-3863 - MoonIOAGEO,46104.884,49268.828,3163.944,
Contact STARLINK-3863 - MoonIOAGEO,51421.555,60626.852,9205.297,
Contact STARLINK-3863 - MoonIOAGEO,62770.995,66297.987,3526.993,
Contact STARLINK-3863 - MoonIOAGEO,74112.941,77648.055,3535.114,
Contact STARLINK-3863 - MoonIOAGEO,79790.653,83333.282,3542.629,
Contact STARLINK-3863 - MoonIOAGNO,315.118,9520.387,9205.268,
Contact STARLINK-3863 - MoonIOAGNO,11686.814,20872.208,9185.394,
Contact STARLINK-3863 - MoonIOAGNO,23035.410,32219.420,9184.010,
Contact STARLINK-3863 - MoonIOAGNO,34379.323,37894.302,3514.980,
Contact STARLINK-3863 - MoonIOAGNO,40052.212,49267.245,9215.032,
Contact STARLINK-3863 - MoonIOAGNO,51422.970,60626.948,9203.978,
Contact STARLINK-3863 - MoonIOAGNO,62776.884,66301.783,3524.899,
Contact STARLINK-3863 - MoonIOAGNO,74121.508,77651.426,3529.918,
Contact STARLINK-3863 - MoonIOAGNO,79793.481,86400.000,6606.519,
Contact STARLINK-3863 - MoonIOAGNO 0001,328.902,9507.698,9178.796,
Contact STARLINK-3863 - MoonIOAGNO 0001,11673.062,20858.637,9185.574,
Contact STARLINK-3863 - MoonIOAGNO 0001,23022.675,32234.125,9211.450,
Contact STARLINK-3863 - MoonIOAGNO 0001,34394.307,37910.995,3516.689,
Contact STARLINK-3863 - MoonIOAGNO 0001,40069.326,49259.562,9190.235,
Contact STARLINK-3863 - MoonIOAGNO 0001,51414.158,60609.967,9195.808,
Contact STARLINK-3863 - MoonIOAGNO 0001,62759.354,66292.263,3532.909,
Contact STARLINK-3863 - MoonIOAGNO 0001,74132.557,77669.309,3536.751,
Contact STARLINK-3863 - MoonIOAGNO 0001,79810.894,86400.000,6589.106,
Contact STARLINK-3863 - MoonIOAGSO,322.004,9510.175,9188.171,
Contact STARLINK-3863 - MoonIOAGSO,11672.144,20861.979,9189.835,
Contact STARLINK-3863 - MoonIOAGSO,23021.346,32218.753,9197.407,
Contact STARLINK-3863 - MoonIOAGSO,34376.835,37899.000,3522.165,
Contact STARLINK-3863 - MoonIOAGSO,40056.949,47494.807,7437.858,
Contact STARLINK-3863 - MoonIOAGSO,51411.862,60616.944,9205.082,
Contact STARLINK-3863 - MoonIOAGSO,62759.836,66295.874,3536.038,
Contact STARLINK-3863 - MoonIOAGSO,74114.786,77656.319,3541.533,
Contact STARLINK-3863 - MoonIOAGSO,79794.494,86400.000,6605.506,
Contact STARLINK-3863 - MoonIOAGSO 0001,314.644,9504.390,9189.745,
Contact STARLINK-3863 - MoonIOAGSO 0001,11669.096,20865.280,9196.184,
Contact STARLINK-3863 - MoonIOAGSO 0001,23030.090,32223.068,9192.978,
Contact STARLINK-3863 - MoonIOAGSO 0001,34378.150,37899.631,3521.481,
Contact STARLINK-3863 - MoonIOAGSO 0001,40052.499,49256.156,9203.657,
Contact STARLINK-3863 - MoonIOAGSO 0001,51406.118,60616.862,9210.744,
Contact STARLINK-3863 - MoonIOAGSO 0001,62765.812,66299.120,3533.308,
Contact STARLINK-3863 - MoonIOAGSO 0001,74118.715,77658.299,3539.584,
Contact STARLINK-3863 - MoonIOAGSO 0001,79792.440,86400.000,6607.560,
Contact STARLINK-3863 - MoonLRO,323.229,9513.426,9190.197,
Contact STARLINK-3863 - MoonLRO,11672.216,20868.597,9196.382,
Contact STARLINK-3863 - MoonLRO,23032.626,32220.162,9187.535,
Contact STARLINK-3863 - MoonLRO,34383.256,37901.476,3518.220,
Contact STARLINK-3863 - MoonLRO,41545.856,49264.963,7719.107,
Contact STARLINK-3863 - MoonLRO,51413.236,60616.932,9203.696,
Contact STARLINK-3863 - MoonLRO,62771.128,66295.222,3524.094,
Contact STARLINK-3863 - MoonLRO,85476.055,86400.000,923.945,
Contact STARLINK-3863 - MarsSat1,0.000,5689.487,5689.487,
Contact STARLINK-3863 - MarsSat1,7523.432,17031.114,9507.682,
Contact STARLINK-3863 - MarsSat1,18872.400,28372.672,9500.272,
Contact STARLINK-3863 - MarsSat1,30221.225,45384.877,15163.652,
Contact STARLINK-3863 - MarsSat1,47244.142,56726.212,9482.070,
Contact STARLINK-3863 - MarsSat1,58592.475,68067.396,9474.921,
Contact STARLINK-3863 - MarsSat1,69940.551,73737.928,3797.377,
Contact STARLINK-3863 - MarsSat1,75614.493,85078.879,9464.386,
Contact STARLINK-3863 - MarsSat2,0.000,5689.496,5689.496,
Contact STARLINK-3863 - MarsSat2,7523.571,17031.218,9507.647,
Contact STARLINK-3863 - MarsSat2,18872.588,28372.816,9500.228,
Contact STARLINK-3863 - MarsSat2,30221.396,45384.984,15163.588,
Contact STARLINK-3863 - MarsSat2,47244.219,56726.282,9482.063,
Contact STARLINK-3863 - MarsSat2,58592.511,68067.465,9474.954,
Contact STARLINK-3863 - MarsSat2,69940.597,73738.013,3797.417,
Contact STARLINK-3863 - MarsSat2,75614.563,85079.026,9464.463,
Contact STARLINK-3863 - MarsSat3,0.000,5689.461,5689.461,
Contact STARLINK-3863 - MarsSat3,7523.552,17031.185,9507.632,
Contact STARLINK-3863 - MarsSat3,18872.583,28372.791,9500.207,
Contact STARLINK-3863 - MarsSat3,30221.385,45384.954,15163.569,
Contact STARLINK-3863 - MarsSat3,47244.155,56726.213,9482.058,
Contact STARLINK-3863 - MarsSat3,58592.383,68067.309,9474.926,
Contact STARLINK-3863 - MarsSat3,69940.416,73737.810,3797.394,
Contact STARLINK-3863 - MarsSat3,75614.383,85078.781,9464.398,
Contact STARLINK-3863 - MarsSat4,0.000,5689.564,5689.564,
Contact STARLINK-3863 - MarsSat4,7523.524,17031.200,9507.676,
Contact STARLINK-3863 - MarsSat4,18872.474,28372.766,9500.292,
Contact STARLINK-3863 - MarsSat4,30221.336,45384.899,15163.563,
Contact STARLINK-3863 - MarsSat4,47244.071,56726.128,9482.058,
Contact STARLINK-3863 - MarsSat4,58592.409,68067.342,9474.933,
Contact STARLINK-3863 - MarsSat4,69940.493,73737.884,3797.392,
Contact STARLINK-3863 - MarsSat4,75614.431,85078.832,9464.400,
Contact STARLINK-6140 - STARLINK-4344,3336.207,3942.646,606.439,
Contact STARLINK-6140 - STARLINK-4344,17573.097,18228.157,655.060,
Contact STARLINK-6140 - STARLINK-4344,31805.641,32517.795,712.155,
Contact STARLINK-6140 - STARLINK-4344,57452.649,58210.648,758.000,
Contact STARLINK-6140 - STARLINK-4344,71701.841,72483.189,781.348,
Contact STARLINK-6140 - STARLINK-4344,85964.024,86400.000,435.976,
Contact STARLINK-6140 - STARLINK-5955,735.683,7884.415,7148.733,
Contact STARLINK-6140 - STARLINK-5955,14930.632,22173.621,7242.989,
Contact STARLINK-6140 - STARLINK-5955,29200.330,39245.530,10045.200,
Contact STARLINK-6140 - STARLINK-5955,46392.296,53408.597,7016.301,
Contact STARLINK-6140 - STARLINK-5955,60780.629,61874.437,1093.809,
Contact STARLINK-6140 - STARLINK-5955,75286.609,75899.677,613.068,
Contact STARLINK-6140 - STARLINK-1659,17408.725,24579.968,7171.243,
Contact STARLINK-6140 - STARLINK-1659,25608.981,50235.119,24626.138,
Contact STARLINK-6140 - STARLINK-1659,50531.543,64020.110,13488.567,
Contact STARLINK-6140 - STARLINK-1659,64805.238,74996.381,10191.143,
Contact STARLINK-6140 - STARLINK-1659,76299.317,83198.410,6899.093,
Contact STARLINK-6140 - STARLINK-31951,6506.414,7809.884,1303.470,
Contact STARLINK-6140 - STARLINK-31951,14884.717,24757.906,9873.190,
Contact STARLINK-6140 - STARLINK-31951,31713.272,38828.354,7115.081,
Contact STARLINK-6140 - STARLINK-31951,40163.335,47233.061,7069.726,
Contact STARLINK-6140 - STARLINK-31951,57109.016,63999.794,6890.778,
Contact STARLINK-6140 - STARLINK-31951,71283.905,72361.465,1077.560,
Contact STARLINK-6140 - STARLINK-31951,82682.594,83457.093,774.500,
Contact STARLINK-6140 - STARLINK-5388,0.000,21450.419,21450.419,
Contact STARLINK-6140 - STARLINK-5388,22242.982,35388.793,13145.811,
Contact STARLINK-6140 - STARLINK-5388,42502.574,43765.165,1262.591,
Contact STARLINK-6140 - STARLINK-4288,39506.208,40290.753,784.545,
Contact STARLINK-6140 - STARLINK-4288,53253.328,54176.322,922.994,
Contact STARLINK-6140 - STARLINK-4288,64578.394,64963.671,385.276,
Contact STARLINK-6140 - STARLINK-30292,49964.926,50773.053,808.127,
Contact STARLINK-6140 - STARLINK-30292,61065.359,61862.140,796.781,
Contact STARLINK-6140 - STARLINK-1312,28040.492,28863.997,823.505,
Contact STARLINK-6140 - STARLINK-1312,39102.579,39663.322,560.742,
Contact STARLINK-6140 - STARLINK-32227,0.000,86400.000,86400.000,
Contact STARLINK-6140 - STARLINK-3775,3569.339,7350.064,3780.726,
Contact STARLINK-6140 - STARLINK-3775,17729.966,18699.061,969.094,
Contact STARLINK-6140 - STARLINK-3775,31881.895,32889.000,1007.105,
Contact STARLINK-6140 - STARLINK-3775,46045.562,47066.835,1021.273,
Contact STARLINK-6140 - STARLINK-3775,57373.559,61253.371,3879.812,
Contact STARLINK-6140 - STARLINK-3775,71530.067,72597.392,1067.325,
Contact STARLINK-6140 - STARLINK-3775,85697.742,86400.000,702.258,
Contact STARLINK-6140 - STARLINK-5809,32258.766,32930.376,671.610,
Contact STARLINK-6140 - STARLINK-5809,46501.260,47298.178,796.918,
Contact STARLINK-6140 - STARLINK-5809,60767.344,61641.411,874.067,
Contact STARLINK-6140 - STARLINK-5809,75067.032,75951.549,884.518,
Contact STARLINK-6140 - STARLINK-5851,0.000,156.678,156.678,
Contact STARLINK-6140 - STARLINK-5851,10717.030,14422.985,3705.956,
Contact STARLINK-6140 - STARLINK-5851,25037.324,25818.946,781.621,
Contact STARLINK-6140 - STARLINK-5851,39386.001,40038.795,652.793,
Contact STARLINK-6140 - STARLINK-5851,53762.502,54232.407,469.906,
Contact STARLINK-6140 - STARLINK-3761,6611.025,7249.162,638.138,
Contact STARLINK-6140 - STARLINK-3761,17927.601,18629.396,701.795,
Contact STARLINK-6140 - STARLINK-3761,32074.348,32853.758,779.410,
Contact STARLINK-6140 - STARLINK-3761,46235.283,47063.606,828.323,
Contact STARLINK-6140 - STARLINK-3761,57563.538,61277.947,3714.409,
Contact STARLINK-6140 - STARLINK-3761,71723.467,72643.066,919.599,
Contact STARLINK-6140 - STARLINK-3761,85894.964,86400.000,505.036,
Contact STARLINK-6140 - STARLINK-31121,6769.753,7856.413,1086.660,
Contact STARLINK-6140 - STARLINK-31121,15157.728,21793.352,6635.624,
Contact STARLINK-6140 - STARLINK-31121,32077.175,32848.241,771.066,
Contact STARLINK-6140 - STARLINK-5892,0.000,28.413,28.413,
Contact STARLINK-6140 - STARLINK-5892,10591.358,11460.215,868.857,
Contact STARLINK-6140 - STARLINK-5892,24923.442,25728.358,804.916,
Contact STARLINK-6140 - STARLINK-5892,39286.665,39964.546,677.881,
Contact STARLINK-6140 - STARLINK-5892,53682.160,54170.205,488.044,
Contact STARLINK-6140 - STARLINK-31366,3219.977,3881.386,661.409,
Contact STARLINK-6140 - STARLINK-31366,11276.744,21313.245,10036.501,
Contact STARLINK-6140 - STARLINK-31366,22161.114,46674.557,24513.443,
Contact STARLINK-6140 - STARLINK-31366,47249.457,54884.165,7634.708,
Contact STARLINK-6140 - STARLINK-31366,61672.078,68408.458,6736.379,
Contact STARLINK-6140 - STARLINK-30939,6991.741,7803.603,811.861,
Contact STARLINK-6140 - STARLINK-30939,21133.977,21931.590,797.613,
Contact STARLINK-6140 - STARLINK-30939,35280.195,36055.489,775.294,
Contact STARLINK-6140 - STARLINK-30939,46596.268,47355.532,759.264,
Contact STARLINK-6140 - STARLINK-30939,60740.119,61481.866,741.746,
Contact STARLINK-6140 - STARLINK-30939,74888.316,75603.734,715.418,
Contact STARLINK-6140 - STARLINK-30939,86205.934,86400.000,194.066,
Contact STARLINK-6140 - STARLINK-4346,68296.414,68582.835,286.421,
Contact STARLINK-6140 - STARLINK-4346,82494.388,82848.401,354.013,
Contact STARLINK-6140 - STARLINK-31572,0.000,20943.107,20943.107,
Contact STARLINK-6140 - STARLINK-4059,64742.057,65481.978,739.921,
Contact STARLINK-6140 - STARLINK-4059,78813.774,79856.013,1042.239,
Contact STARLINK-6140 - STARLINK-11228 [DTC],78751.621,79227.114,475.494,
Contact STARLINK-6140 - STARLINK-1132,39337.755,39991.772,654.016,
Contact STARLINK-6140 - STARLINK-1132,53407.334,54291.279,883.945,
Contact STARLINK-6140 - STARLINK-1132,64691.393,68544.443,3853.050,
Contact STARLINK-6140 - STARLINK-1132,78819.655,85646.192,6826.537,
Contact STARLINK-6140 - STARLINK-4505,82700.584,82975.977,275.393,
Contact STARLINK-6140 - STARLINK-3058,0.000,54.626,54.626,
Contact STARLINK-6140 - STARLINK-3058,10647.549,11442.268,794.719,
Contact STARLINK-6140 - STARLINK-3058,24945.030,25665.932,720.902,
