sl_5_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30937 - MoonLRO,4393.002,13484.535,9091.533,
Contact STARLINK-30937 - MoonLRO,17590.213,21616.625,4026.412,
Contact STARLINK-30937 - MoonLRO,38164.824,41639.957,3475.133,
Contact STARLINK-30937 - MoonLRO,44909.996,47274.964,2364.968,
Contact STARLINK-30937 - MoonLRO,60673.612,62569.289,1895.677,
Contact STARLINK-30937 - MoonLRO,66305.273,69384.508,3079.234,
Contact STARLINK-30937 - MoonLRO,79031.861,81070.737,2038.876,
Contact STARLINK-30937 - MoonLRO,85837.238,86400.000,562.762,
Contact STARLINK-30937 - MarsSat1,0.000,2212.680,2212.680,
Contact STARLINK-30937 - MarsSat1,4354.826,13464.201,9109.376,
Contact STARLINK-30937 - MarsSat1,15606.894,24715.736,9108.843,
Contact STARLINK-30937 - MarsSat1,26858.909,30341.509,3482.600,
Contact STARLINK-30937 - MarsSat1,38110.872,41593.061,3482.189,
Contact STARLINK-30937 - MarsSat1,43736.832,52844.618,9107.786,
Contact STARLINK-30937 - MarsSat1,54988.703,64096.172,9107.468,
Contact STARLINK-30937 - MarsSat1,66240.505,75347.722,9107.218,
Contact STARLINK-30937 - MarsSat1,77492.236,80973.498,3481.263,
Contact STARLINK-30937 - MarsSat1,83118.077,86400.000,3281.923,
Contact STARLINK-30937 - MarsSat2,0.000,2212.670,2212.670,
Contact STARLINK-30937 - MarsSat2,4354.817,13464.214,9109.398,
Contact STARLINK-30937 - MarsSat2,15606.907,24715.761,9108.854,
Contact STARLINK-30937 - MarsSat2,26858.934,30341.535,3482.601,
Contact STARLINK-30937 - MarsSat2,38110.898,41593.087,3482.189,
Contact STARLINK-30937 - MarsSat2,43736.856,52844.642,9107.785,
Contact STARLINK-30937 - MarsSat2,54988.726,64096.200,9107.474,
Contact STARLINK-30937 - MarsSat2,66240.533,75347.762,9107.229,
Contact STARLINK-30937 - MarsSat2,77492.275,80973.542,3481.268,
Contact STARLINK-30937 - MarsSat2,83118.120,86400.000,3281.880,
Contact STARLINK-30937 - MarsSat3,0.000,2212.674,2212.674,
Contact STARLINK-30937 - MarsSat3,4354.823,13464.237,9109.414,
Contact STARLINK-30937 - MarsSat3,15606.933,24715.792,9108.859,
Contact STARLINK-30937 - MarsSat3,26858.966,30341.559,3482.594,
Contact STARLINK-30937 - MarsSat3,38110.894,41593.061,3482.166,
Contact STARLINK-30937 - MarsSat3,43736.822,52844.561,9107.739,
Contact STARLINK-30937 - MarsSat3,54988.641,64096.095,9107.454,
Contact STARLINK-30937 - MarsSat3,66240.429,75347.662,9107.233,
Contact STARLINK-30937 - MarsSat3,77492.180,80973.454,3481.275,
Contact STARLINK-30937 - MarsSat3,83118.039,86400.000,3281.961,
Contact STARLINK-30937 - MarsSat4,0.000,2212.721,2212.721,
Contact STARLINK-30937 - MarsSat4,4354.864,7838.472,3483.608,
Contact STARLINK-30937 - MarsSat4,15606.893,24715.764,9108.871,
Contact STARLINK-30937 - MarsSat4,26858.944,30341.549,3482.604,
Contact STARLINK-30937 - MarsSat4,38110.902,41593.069,3482.167,
Contact STARLINK-30937 - MarsSat4,44508.639,52844.596,8335.956,
Contact STARLINK-30937 - MarsSat4,54988.690,64096.184,9107.494,
Contact STARLINK-30937 - MarsSat4,66240.519,75105.535,8865.017,
Contact STARLINK-30937 - MarsSat4,77492.217,80973.475,3481.259,
Contact STARLINK-30937 - MarsSat4,83118.060,86400.000,3281.940,
Contact STARLINK-4201 - STARLINK-3615,14234.625,14738.729,504.103,
Contact STARLINK-4201 - STARLINK-3615,28407.286,29029.187,621.901,
Contact STARLINK-4201 - STARLINK-3615,42565.860,43332.135,766.275,
Contact STARLINK-4201 - STARLINK-3615,53910.253,57603.028,3692.776,
Contact STARLINK-4201 - STARLINK-3615,68106.849,69024.138,917.288,
Contact STARLINK-4201 - STARLINK-3615,82287.427,83304.874,1017.447,
Contact STARLINK-4201 - STARLINK-32226,0.000,43740.614,43740.614,
Contact STARLINK-4201 - STARLINK-5735,0.000,86400.000,86400.000,
Contact STARLINK-4201 - MoonARTEMIS1,0.000,27492.327,27492.327,
Contact STARLINK-4201 - MoonARTEMIS1,29235.548,86400.000,57164.452,
Contact STARLINK-4201 - MoonARTEMIS2,0.000,10667.758,10667.758,
Contact STARLINK-4201 - MoonARTEMIS2,11292.801,86400.000,75107.199,
Contact STARLINK-4201 - MoonIOAGEO,0.000,37703.407,37703.407,
Contact STARLINK-4201 - MoonIOAGEO,41804.394,81721.152,39916.758,
Contact STARLINK-4201 - MoonIOAGEO,85573.033,86400.000,826.967,
Contact STARLINK-4201 - MoonIOAGNO,1667.975,86400.000,84732.025,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,10761.714,10761.714,
Contact STARLINK-4201 - MoonIOAGNO 0001,11210.311,21170.603,9960.292,
Contact STARLINK-4201 - MoonIOAGNO 0001,23362.462,86400.000,63037.538,
Contact STARLINK-4201 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4201 - MoonIOAGSO 0001,24.646,10707.284,10682.637,
Contact STARLINK-4201 - MoonIOAGSO 0001,11364.602,86400.000,75035.398,
Contact STARLINK-4201 - MoonLRO,0.000,1127.700,1127.700,
Contact STARLINK-4201 - MoonLRO,5600.104,21592.209,15992.105,
Contact STARLINK-4201 - MoonLRO,24426.920,28440.812,4013.892,
Contact STARLINK-4201 - MoonLRO,31233.264,35272.361,4039.097,
Contact STARLINK-4201 - MoonLRO,38058.842,42083.418,4024.576,
Contact STARLINK-4201 - MoonLRO,44904.934,48897.574,3992.640,
Contact STARLINK-4201 - MoonLRO,51744.090,55735.019,3990.929,
Contact STARLINK-4201 - MoonLRO,58558.345,62584.957,4026.612,
Contact STARLINK-4201 - MoonLRO,65363.305,69419.284,4055.979,
Contact STARLINK-4201 - MoonLRO,72186.808,86400.000,14213.192,
Contact STARLINK-4201 - MarsSat1,230.976,10038.019,9807.042,
Contact STARLINK-4201 - MarsSat1,11638.290,21461.451,9823.161,
Contact STARLINK-4201 - MarsSat1,23045.679,38597.520,15551.841,
Contact STARLINK-4201 - MarsSat1,40156.871,50022.220,9865.349,
Contact STARLINK-4201 - MarsSat1,51564.375,67160.232,15595.857,
Contact STARLINK-4201 - MarsSat1,68675.683,78586.172,9910.489,
Contact STARLINK-4201 - MarsSat1,80083.286,86400.000,6316.714,
Contact STARLINK-4201 - MarsSat2,230.993,10037.954,9806.961,
Contact STARLINK-4201 - MarsSat2,11638.343,21461.446,9823.103,
Contact STARLINK-4201 - MarsSat2,23045.739,38597.552,15551.813,
Contact STARLINK-4201 - MarsSat2,40156.924,50022.217,9865.294,
Contact STARLINK-4201 - MarsSat2,51564.443,67160.139,15595.695,
Contact STARLINK-4201 - MarsSat2,68675.818,78586.053,9910.235,
Contact STARLINK-4201 - MarsSat2,80083.460,86400.000,6316.540,
Contact STARLINK-4201 - MarsSat3,231.002,10037.976,9806.974,
Contact STARLINK-4201 - MarsSat3,11638.379,21461.520,9823.141,
Contact STARLINK-4201 - MarsSat3,23045.781,38597.645,15551.864,
Contact STARLINK-4201 - MarsSat3,40156.835,50022.247,9865.412,
Contact STARLINK-4201 - MarsSat3,51564.231,67160.091,15595.860,
Contact STARLINK-4201 - MarsSat3,68675.555,78585.987,9910.432,
Contact STARLINK-4201 - MarsSat3,80083.245,86400.000,6316.755,
Contact STARLINK-4201 - MarsSat4,231.080,10038.025,9806.946,
Contact STARLINK-4201 - MarsSat4,12149.722,21461.480,9311.758,
Contact STARLINK-4201 - MarsSat4,23045.712,38597.646,15551.934,
Contact STARLINK-4201 - MarsSat4,45860.539,50022.230,4161.691,
Contact STARLINK-4201 - MarsSat4,51564.303,67160.224,15595.921,
Contact STARLINK-4201 - MarsSat4,68675.726,72873.099,4197.373,
Contact STARLINK-4201 - MarsSat4,80083.279,86400.000,6316.721,
Contact STARLINK-3615 - STARLINK-5735,57185.156,57692.306,507.150,
Contact STARLINK-3615 - STARLINK-5735,71325.181,72110.119,784.937,
Contact STARLINK-3615 - STARLINK-5735,82674.731,86400.000,3725.269,
Contact STARLINK-3615 - MoonARTEMIS1,0.000,6344.321,6344.321,
Contact STARLINK-3615 - MoonARTEMIS1,8401.021,17727.198,9326.177,
Contact STARLINK-3615 - MoonARTEMIS1,19794.104,23417.788,3623.684,
Contact STARLINK-3615 - MoonARTEMIS1,31184.701,34799.089,3614.388,
Contact STARLINK-3615 - MoonARTEMIS1,36879.924,46181.042,9301.118,
Contact STARLINK-3615 - MoonARTEMIS1,48270.715,57564.037,9293.322,
Contact STARLINK-3615 - MoonARTEMIS1,59662.452,63256.065,3593.613,
Contact STARLINK-3615 - MoonARTEMIS1,65358.883,74641.629,9282.746,
Contact STARLINK-3615 - MoonARTEMIS1,76753.529,86030.467,9276.937,
Contact STARLINK-3615 - MoonARTEMIS2,0.000,6330.737,6330.737,
Contact STARLINK-3615 - MoonARTEMIS2,8373.100,17714.950,9341.850,
Contact STARLINK-3615 - MoonARTEMIS2,19773.177,23408.012,3634.835,
Contact STARLINK-3615 - MoonARTEMIS2,25474.837,33078.049,7603.212,
Contact STARLINK-3615 - MoonARTEMIS2,36898.919,46205.881,9306.962,
Contact STARLINK-3615 - MoonARTEMIS2,48302.147,57592.487,9290.340,
Contact STARLINK-3615 - MoonARTEMIS2,59696.531,63284.789,3588.259,
Contact STARLINK-3615 - MoonARTEMIS2,65392.702,74668.392,9275.691,
Contact STARLINK-3615 - MoonARTEMIS2,76783.849,86051.199,9267.350,
Contact STARLINK-3615 - MoonIOAGEO,0.000,6349.050,6349.050,
Contact STARLINK-3615 - MoonIOAGEO,8406.684,17726.444,9319.760,
Contact STARLINK-3615 - MoonIOAGEO,19788.477,23412.287,3623.810,
Contact STARLINK-3615 - MoonIOAGEO,25479.016,34799.142,9320.126,
Contact STARLINK-3615 - MoonIOAGEO,42593.107,46199.737,3606.630,
Contact STARLINK-3615 - MoonIOAGEO,48299.075,57584.450,9285.375,
Contact STARLINK-3615 - MoonIOAGEO,59687.453,63270.077,3582.624,
Contact STARLINK-3615 - MoonIOAGEO,65374.928,74649.101,9274.173,
Contact STARLINK-3615 - MoonIOAGEO,76765.358,80347.089,3581.731,
Contact STARLINK-3615 - MoonIOAGNO,2690.603,6340.578,3649.976,
Contact STARLINK-3615 - MoonIOAGNO,8394.688,17733.842,9339.154,
Contact STARLINK-3615 - MoonIOAGNO,19789.078,23425.658,3636.580,
Contact STARLINK-3615 - MoonIOAGNO,25486.423,34806.154,9319.731,
Contact STARLINK-3615 - MoonIOAGNO,36882.879,46188.830,9305.950,
Contact STARLINK-3615 - MoonIOAGNO,48288.375,57586.147,9297.772,
Contact STARLINK-3615 - MoonIOAGNO,59683.888,63278.530,3594.642,
Contact STARLINK-3615 - MoonIOAGNO,65379.048,74659.549,9280.501,
Contact STARLINK-3615 - MoonIOAGNO,76770.063,86040.542,9270.479,
Contact STARLINK-3615 - MoonIOAGNO 0001,0.000,6344.076,6344.076,
Contact STARLINK-3615 - MoonIOAGNO 0001,8385.268,17724.039,9338.771,
Contact STARLINK-3615 - MoonIOAGNO 0001,25491.436,34813.260,9321.824,
Contact STARLINK-3615 - MoonIOAGNO 0001,36889.970,46197.654,9307.684,
Contact STARLINK-3615 - MoonIOAGNO 0001,48282.270,57577.832,9295.562,
Contact STARLINK-3615 - MoonIOAGNO 0001,59676.540,63268.202,3591.662,
Contact STARLINK-3615 - MoonIOAGNO 0001,65376.268,74664.364,9288.096,
Contact STARLINK-3615 - MoonIOAGNO 0001,76779.559,86050.614,9271.055,
Contact STARLINK-3615 - MoonIOAGSO,0.000,6343.973,6343.973,
Contact STARLINK-3615 - MoonIOAGSO,8398.729,17713.146,9314.417,
Contact STARLINK-3615 - MoonIOAGSO,19784.043,23401.753,3617.710,
Contact STARLINK-3615 - MoonIOAGSO,25477.951,34788.479,9310.528,
Contact STARLINK-3615 - MoonIOAGSO,36873.279,46192.868,9319.589,
Contact STARLINK-3615 - MoonIOAGSO,48290.936,57571.598,9280.661,
Contact STARLINK-3615 - MoonIOAGSO,59679.031,63258.836,3579.806,
Contact STARLINK-3615 - MoonIOAGSO,65371.021,74641.589,9270.568,
Contact STARLINK-3615 - MoonIOAGSO,76760.883,86038.034,9277.151,
Contact STARLINK-3615 - MoonIOAGSO 0001,0.000,6318.894,6318.894,
Contact STARLINK-3615 - MoonIOAGSO 0001,8375.161,17712.203,9337.043,
Contact STARLINK-3615 - MoonIOAGSO 0001,19778.391,23416.794,3638.402,
Contact STARLINK-3615 - MoonIOAGSO 0001,25492.039,34799.675,9307.636,
Contact STARLINK-3615 - MoonIOAGSO 0001,36887.155,46175.342,9288.187,
Contact STARLINK-3615 - MoonIOAGSO 0001,48273.054,57563.069,9290.015,
Contact STARLINK-3615 - MoonIOAGSO 0001,59668.370,63262.816,3594.445,
Contact STARLINK-3615 - MoonIOAGSO 0001,65373.054,74658.148,9285.094,
Contact STARLINK-3615 - MoonIOAGSO 0001,76777.111,86031.810,9254.699,
Contact STARLINK-3615 - MoonLRO,0.000,649.306,649.306,
Contact STARLINK-3615 - MoonLRO,10770.357,14759.442,3989.085,
Contact STARLINK-3615 - MoonLRO,31238.417,34809.285,3570.868,
Contact STARLINK-3615 - MoonLRO,38060.947,40501.029,2440.082,
Contact STARLINK-3615 - MoonLRO,53987.013,55737.288,1750.275,
Contact STARLINK-3615 - MoonLRO,59682.634,62580.495,2897.861,
Contact STARLINK-3615 - MoonLRO,65378.494,68968.497,3590.003,
Contact STARLINK-3615 - MoonLRO,79031.531,83050.571,4019.041,
Contact STARLINK-3615 - MarsSat1,0.000,6119.999,6119.999,
Contact STARLINK-3615 - MarsSat1,8068.404,17493.100,9424.696,
Contact STARLINK-3615 - MarsSat1,19447.809,34552.703,15104.894,
Contact STARLINK-3615 - MarsSat1,36516.617,45925.778,9409.161,
Contact STARLINK-3615 - MarsSat1,47895.659,57298.866,9403.207,
Contact STARLINK-3615 - MarsSat1,59274.572,62985.412,3710.840,
Contact STARLINK-3615 - MarsSat1,64963.973,74358.489,9394.516,
Contact STARLINK-3615 - MarsSat1,76342.647,85731.528,9388.881,
Contact STARLINK-3615 - MarsSat2,0.000,6119.935,6119.935,
Contact STARLINK-3615 - MarsSat2,8068.331,17493.050,9424.719,
Contact STARLINK-3615 - MarsSat2,19447.772,34552.682,15104.910,
Contact STARLINK-3615 - MarsSat2,36516.615,45925.748,9409.133,
Contact STARLINK-3615 - MarsSat2,47895.639,57298.800,9403.161,
Contact STARLINK-3615 - MarsSat2,59274.506,62985.322,3710.816,
Contact STARLINK-3615 - MarsSat2,64963.882,74358.362,9394.479,
Contact STARLINK-3615 - MarsSat2,76342.525,85731.401,9388.876,
Contact STARLINK-3615 - MarsSat3,0.000,6119.921,6119.921,
Contact STARLINK-3615 - MarsSat3,8068.327,17493.043,9424.716,
Contact STARLINK-3615 - MarsSat3,19447.794,34552.739,15104.944,
Contact STARLINK-3615 - MarsSat3,36516.696,45925.866,9409.170,
Contact STARLINK-3615 - MarsSat3,47895.736,57298.940,9403.205,
Contact STARLINK-3615 - MarsSat3,59274.591,62985.460,3710.869,
Contact STARLINK-3615 - MarsSat3,64963.957,74358.474,9394.517,
Contact STARLINK-3615 - MarsSat3,76342.572,85731.465,9388.893,
Contact STARLINK-3615 - MarsSat4,0.000,6119.940,6119.940,
Contact STARLINK-3615 - MarsSat4,13758.115,17493.093,3734.977,
Contact STARLINK-3615 - MarsSat4,19447.808,34552.733,15104.925,
Contact STARLINK-3615 - MarsSat4,36516.689,40239.292,3722.603,
Contact STARLINK-3615 - MarsSat4,47895.709,57298.878,9403.169,
Contact STARLINK-3615 - MarsSat4,59274.575,62985.397,3710.823,
Contact STARLINK-3615 - MarsSat4,64963.959,74358.457,9394.498,
Contact STARLINK-3615 - MarsSat4,76867.134,85731.465,8864.331,
Contact STARLINK-32226 - STARLINK-5735,0.000,44111.215,44111.215,
Contact STARLINK-32226 - MoonARTEMIS1,0.000,10081.913,10081.913,
Contact STARLINK-32226 - MoonARTEMIS1,11074.211,21500.674,10426.463,
Contact STARLINK-32226 - MoonARTEMIS1,24153.552,26968.721,2815.169,
Contact STARLINK-32226 - MoonARTEMIS1,28920.465,86400.000,57479.535,
Contact STARLINK-32226 - MoonARTEMIS2,0.000,9954.461,9954.461,
Contact STARLINK-32226 - MoonARTEMIS2,11087.833,21389.270,10301.437,
Contact STARLINK-32226 - MoonARTEMIS2,22356.218,86400.000,64043.782,
Contact STARLINK-32226 - MoonIOAGEO,0.000,10093.100,10093.100,
Contact STARLINK-32226 - MoonIOAGEO,11058.404,21447.348,10388.944,
Contact STARLINK-32226 - MoonIOAGEO,22345.233,37635.549,15290.316,
Contact STARLINK-32226 - MoonIOAGEO,41758.541,81676.155,39917.614,
Contact STARLINK-32226 - MoonIOAGEO,85717.140,86400.000,682.860,
Contact STARLINK-32226 - MoonIOAGNO,1633.160,10028.049,8394.889,
Contact STARLINK-32226 - MoonIOAGNO,11047.754,21426.460,10378.705,
Contact STARLINK-32226 - MoonIOAGNO,22280.813,86400.000,64119.187,
Contact STARLINK-32226 - MoonIOAGNO 0001,0.000,9989.341,9989.341,
Contact STARLINK-32226 - MoonIOAGNO 0001,11056.293,21112.187,10055.894,
Contact STARLINK-32226 - MoonIOAGNO 0001,23329.426,86400.000,63070.574,
Contact STARLINK-32226 - MoonIOAGSO,0.000,10077.947,10077.947,
Contact STARLINK-32226 - MoonIOAGSO,11104.085,21470.560,10366.475,
Contact STARLINK-32226 - MoonIOAGSO,22408.408,86400.000,63991.592,
Contact STARLINK-32226 - MoonIOAGSO 0001,0.000,10006.290,10006.290,
Contact STARLINK-32226 - MoonIOAGSO 0001,11138.473,21429.354,10290.881,
Contact STARLINK-32226 - MoonIOAGSO 0001,22340.636,86400.000,64059.364,
Contact STARLINK-32226 - MoonLRO,0.000,1124.281,1124.281,
Contact STARLINK-32226 - MoonLRO,5454.499,7932.116,2477.617,
Contact STARLINK-32226 - MoonLRO,11094.497,21483.172,10388.676,
Contact STARLINK-32226 - MoonLRO,24417.369,27227.357,2809.988,
Contact STARLINK-32226 - MoonLRO,31229.758,35264.122,4034.364,
Contact STARLINK-32226 - MoonLRO,38068.947,42072.406,4003.459,
Contact STARLINK-32226 - MoonLRO,44915.638,48900.453,3984.816,
Contact STARLINK-32226 - MoonLRO,51738.555,55750.296,4011.741,
Contact STARLINK-32226 - MoonLRO,58542.301,62590.994,4048.693,
Contact STARLINK-32226 - MoonLRO,65359.460,69405.631,4046.171,
Contact STARLINK-32226 - MoonLRO,72203.449,86400.000,14196.551,
Contact STARLINK-32226 - MarsSat1,0.000,9560.642,9560.642,
Contact STARLINK-32226 - MarsSat1,11291.292,20870.264,9578.972,
Contact STARLINK-32226 - MarsSat1,22588.084,32180.287,9592.203,
Contact STARLINK-32226 - MarsSat1,33884.933,49146.125,15261.191,
Contact STARLINK-32226 - MarsSat1,50830.278,60457.219,9626.942,
Contact STARLINK-32226 - MarsSat1,62127.207,71768.723,9641.516,
Contact STARLINK-32226 - MarsSat1,73424.173,86400.000,12975.827,
Contact STARLINK-32226 - MarsSat2,0.000,9560.595,9560.595,
Contact STARLINK-32226 - MarsSat2,11291.335,20870.266,9578.932,
Contact STARLINK-32226 - MarsSat2,22588.135,32180.319,9592.183,
Contact STARLINK-32226 - MarsSat2,33884.981,49146.135,15261.154,
Contact STARLINK-32226 - MarsSat2,50830.334,60457.186,9626.852,
Contact STARLINK-32226 - MarsSat2,62127.295,71768.656,9641.361,
Contact STARLINK-32226 - MarsSat2,73424.301,86400.000,12975.699,
Contact STARLINK-32226 - MarsSat3,0.000,9560.615,9560.615,
Contact STARLINK-32226 - MarsSat3,11291.366,20870.330,9578.964,
Contact STARLINK-32226 - MarsSat3,22588.175,32180.403,9592.228,
Contact STARLINK-32226 - MarsSat3,33884.970,49146.135,15261.166,
Contact STARLINK-32226 - MarsSat3,50830.159,60457.129,9626.969,
Contact STARLINK-32226 - MarsSat3,62127.071,71768.571,9641.501,
Contact STARLINK-32226 - MarsSat3,73424.086,86400.000,12975.914,
Contact STARLINK-32226 - MarsSat4,0.000,9560.657,9560.657,
Contact STARLINK-32226 - MarsSat4,12149.748,20870.285,8720.537,
Contact STARLINK-32226 - MarsSat4,22588.112,32180.393,9592.281,
Contact STARLINK-32226 - MarsSat4,33884.971,42782.854,8897.882,
Contact STARLINK-32226 - MarsSat4,45181.761,49146.124,3964.363,
Contact STARLINK-32226 - MarsSat4,50830.212,60457.225,9627.013,
Contact STARLINK-32226 - MarsSat4,62127.226,71768.700,9641.474,
Contact STARLINK-32226 - MarsSat4,76867.116,86400.000,9532.884,
Contact STARLINK-5735 - MoonARTEMIS1,77.716,9724.920,9647.204,
Contact STARLINK-5735 - MoonARTEMIS1,11580.031,21248.003,9667.973,
Contact STARLINK-5735 - MoonARTEMIS1,24681.206,27008.631,2327.425,
Contact STARLINK-5735 - MoonARTEMIS1,29151.059,38530.832,9379.774,
Contact STARLINK-5735 - MoonARTEMIS1,40313.784,50055.866,9742.082,
Contact STARLINK-5735 - MoonARTEMIS1,51806.355,67352.662,15546.307,
Contact STARLINK-5735 - MoonARTEMIS1,69045.431,78894.333,9848.902,
Contact STARLINK-5735 - MoonARTEMIS1,80538.770,86400.000,5861.230,
Contact STARLINK-5735 - MoonARTEMIS2,63.110,9677.562,9614.452,
Contact STARLINK-5735 - MoonARTEMIS2,11561.078,21210.943,9649.866,
Contact STARLINK-5735 - MoonARTEMIS2,23061.768,26983.102,3921.334,
Contact STARLINK-5735 - MoonARTEMIS2,28813.704,38551.344,9737.640,
Contact STARLINK-5735 - MoonARTEMIS2,40305.749,50084.431,9778.682,
