sl_50_5400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31912 - STARLINK-31439,3108.615,3937.496,828.881,
Contact STARLINK-31912 - STARLINK-30774,1188.632,5400.000,4211.368,
Contact STARLINK-31912 - STARLINK-31420,0.000,2967.115,2967.115,
Contact STARLINK-31912 - STARLINK-31420,4119.371,5400.000,1280.629,
Contact STARLINK-31912 - STARLINK-3943,0.000,2831.891,2831.891,
Contact STARLINK-31912 - STARLINK-3943,4023.784,5400.000,1376.216,
Contact STARLINK-31912 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-31843,0.000,3604.743,3604.743,
Contact STARLINK-31912 - STARLINK-4449,3198.681,3893.423,694.742,
Contact STARLINK-31912 - STARLINK-30597,0.000,619.196,619.196,
Contact STARLINK-31912 - STARLINK-1423,0.000,677.851,677.851,
Contact STARLINK-31912 - STARLINK-1423,5395.431,5400.000,4.569,
Contact STARLINK-31912 - MoonARTEMIS1,1786.223,5270.252,3484.029,
Contact STARLINK-31912 - MoonARTEMIS2,1720.759,5234.708,3513.949,
Contact STARLINK-31912 - MoonIOAGEO,1764.469,5257.971,3493.502,
Contact STARLINK-31912 - MoonIOAGNO,1772.677,5263.499,3490.823,
Contact STARLINK-31912 - MoonIOAGNO 0001,1760.458,5249.883,3489.424,
Contact STARLINK-31912 - MoonIOAGSO,1764.628,5257.601,3492.974,
Contact STARLINK-31912 - MoonIOAGSO 0001,1765.465,5278.946,3513.481,
Contact STARLINK-31912 - MoonLRO,3045.410,5263.847,2218.437,
Contact STARLINK-31912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-30771,0.000,631.443,631.443,
Contact STARLINK-5369 - STARLINK-30771,5347.257,5400.000,52.743,
Contact STARLINK-5369 - STARLINK-2013,3022.430,3635.277,612.848,
Contact STARLINK-5369 - STARLINK-31010,4616.593,5400.000,783.407,
Contact STARLINK-5369 - STARLINK-4433,2927.625,4038.130,1110.506,
Contact STARLINK-5369 - STARLINK-1183,3029.711,4335.824,1306.114,
Contact STARLINK-5369 - STARLINK-5443,0.000,455.500,455.500,
Contact STARLINK-5369 - STARLINK-3688,0.000,180.586,180.586,
Contact STARLINK-5369 - STARLINK-3688,5175.467,5400.000,224.533,
Contact STARLINK-5369 - STARLINK-4061,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-3574,4694.870,5400.000,705.130,
Contact STARLINK-5369 - STARLINK-30900,0.000,4338.035,4338.035,
Contact STARLINK-5369 - STARLINK-3151,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-31505,3170.017,5400.000,2229.983,
Contact STARLINK-5369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat1,0.000,2106.601,2106.601,
Contact STARLINK-5369 - MarsSat1,4164.738,5400.000,1235.262,
Contact STARLINK-5369 - MarsSat2,0.000,2106.511,2106.511,
Contact STARLINK-5369 - MarsSat2,4164.695,5400.000,1235.305,
Contact STARLINK-5369 - MarsSat3,0.000,2106.524,2106.524,
Contact STARLINK-5369 - MarsSat3,4164.706,5400.000,1235.294,
Contact STARLINK-5369 - MarsSat4,0.000,2106.611,2106.611,
Contact STARLINK-5369 - MarsSat4,4164.755,5400.000,1235.245,
Contact STARLINK-31090 - STARLINK-4606,4872.459,5400.000,527.541,
Contact STARLINK-31090 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-4433,0.000,222.733,222.733,
Contact STARLINK-31090 - STARLINK-4433,5167.595,5400.000,232.405,
Contact STARLINK-31090 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-3943,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-30471,0.000,74.872,74.872,
Contact STARLINK-31090 - STARLINK-30471,5104.083,5400.000,295.917,
Contact STARLINK-31090 - STARLINK-30597,0.000,116.858,116.858,
Contact STARLINK-31090 - STARLINK-30597,4653.493,5400.000,746.507,
Contact STARLINK-31090 - STARLINK-1423,0.000,205.418,205.418,
Contact STARLINK-31090 - STARLINK-1423,5109.007,5400.000,290.993,
Contact STARLINK-31090 - MoonARTEMIS1,2068.110,5400.000,3331.890,
Contact STARLINK-31090 - MoonARTEMIS2,2014.301,5400.000,3385.699,
Contact STARLINK-31090 - MoonIOAGEO,2049.038,5400.000,3350.962,
Contact STARLINK-31090 - MoonIOAGNO,2055.539,5400.000,3344.461,
Contact STARLINK-31090 - MoonIOAGNO 0001,2048.621,5400.000,3351.379,
Contact STARLINK-31090 - MoonIOAGSO,2049.917,5400.000,3350.083,
Contact STARLINK-31090 - MoonIOAGSO 0001,2048.148,5400.000,3351.852,
Contact STARLINK-31090 - MoonLRO,3067.740,5400.000,2332.260,
Contact STARLINK-31090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-3792,0.000,359.817,359.817,
Contact STARLINK-31864 - STARLINK-3792,5152.687,5400.000,247.313,
Contact STARLINK-31864 - STARLINK-30774,4451.256,5400.000,948.744,
Contact STARLINK-31864 - STARLINK-5285,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MoonARTEMIS1,0.000,3708.121,3708.121,
Contact STARLINK-31864 - MoonARTEMIS2,0.000,3645.268,3645.268,
Contact STARLINK-31864 - MoonIOAGEO,0.000,3675.054,3675.054,
Contact STARLINK-31864 - MoonIOAGNO,0.000,3674.629,3674.629,
Contact STARLINK-31864 - MoonIOAGNO 0001,0.000,3710.683,3710.683,
Contact STARLINK-31864 - MoonIOAGSO,0.000,3687.677,3687.677,
Contact STARLINK-31864 - MoonIOAGSO 0001,0.000,3650.523,3650.523,
Contact STARLINK-31864 - MoonLRO,0.000,3681.888,3681.888,
Contact STARLINK-31864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-31439,3378.997,4234.745,855.748,
Contact STARLINK-5081 - STARLINK-31420,4349.775,5400.000,1050.225,
Contact STARLINK-5081 - STARLINK-1183,5187.789,5400.000,212.211,
Contact STARLINK-5081 - STARLINK-5285,0.000,639.658,639.658,
Contact STARLINK-5081 - STARLINK-1569,0.000,508.382,508.382,
Contact STARLINK-5081 - STARLINK-30471,3048.140,4231.163,1183.024,
Contact STARLINK-5081 - STARLINK-31843,3051.260,3998.829,947.569,
Contact STARLINK-5081 - STARLINK-4449,3393.575,4061.397,667.822,
Contact STARLINK-5081 - STARLINK-30597,447.334,5334.102,4886.768,
Contact STARLINK-5081 - STARLINK-1423,3126.467,3957.937,831.470,
Contact STARLINK-5081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3792 - STARLINK-31439,3266.176,3985.686,719.510,
Contact STARLINK-3792 - STARLINK-31420,0.000,2985.874,2985.874,
Contact STARLINK-3792 - STARLINK-31420,4000.950,5400.000,1399.050,
Contact STARLINK-3792 - STARLINK-3943,4008.881,5400.000,1391.119,
Contact STARLINK-3792 - STARLINK-30471,0.000,3935.654,3935.654,
Contact STARLINK-3792 - STARLINK-31843,0.000,3773.079,3773.079,
Contact STARLINK-3792 - STARLINK-4449,3296.863,4028.229,731.366,
Contact STARLINK-3792 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-3792 - STARLINK-1423,0.000,3726.044,3726.044,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-30771,0.000,105.586,105.586,
Contact STARLINK-4606 - STARLINK-30771,5244.558,5400.000,155.442,
Contact STARLINK-4606 - STARLINK-4433,0.000,3812.964,3812.964,
Contact STARLINK-4606 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-3688,4741.475,5400.000,658.525,
Contact STARLINK-4606 - STARLINK-30471,3280.968,4466.075,1185.106,
Contact STARLINK-4606 - STARLINK-31843,3450.812,4162.846,712.034,
Contact STARLINK-4606 - STARLINK-30900,0.000,726.856,726.856,
Contact STARLINK-4606 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-1423,3088.911,4352.096,1263.185,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-2013,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-4356,3441.980,3843.511,401.531,
Contact STARLINK-30771 - STARLINK-31010,3221.832,4431.136,1209.304,
Contact STARLINK-30771 - STARLINK-1183,0.000,112.325,112.325,
Contact STARLINK-30771 - STARLINK-1183,4671.592,5400.000,728.408,
Contact STARLINK-30771 - STARLINK-3304,3154.027,4022.416,868.389,
Contact STARLINK-30771 - STARLINK-4647,3279.920,4234.244,954.324,
Contact STARLINK-30771 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-4061,0.000,631.679,631.679,
Contact STARLINK-30771 - STARLINK-3574,3448.513,4570.800,1122.288,
Contact STARLINK-30771 - STARLINK-30900,0.000,3417.920,3417.920,
Contact STARLINK-30771 - STARLINK-30900,4471.042,5400.000,928.958,
Contact STARLINK-30771 - STARLINK-3151,0.000,3694.552,3694.552,
Contact STARLINK-30771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat1,0.000,2374.339,2374.339,
Contact STARLINK-30771 - MarsSat1,4490.744,5400.000,909.256,
Contact STARLINK-30771 - MarsSat2,0.000,2374.231,2374.231,
Contact STARLINK-30771 - MarsSat2,4490.647,5400.000,909.353,
Contact STARLINK-30771 - MarsSat3,0.000,2374.247,2374.247,
Contact STARLINK-30771 - MarsSat3,4490.661,5400.000,909.339,
Contact STARLINK-30771 - MarsSat4,0.000,2374.307,2374.307,
Contact STARLINK-30771 - MarsSat4,4490.716,5400.000,909.284,
Contact STARLINK-31439 - STARLINK-4356,4962.866,5400.000,437.134,
Contact STARLINK-31439 - STARLINK-30774,0.000,790.547,790.547,
Contact STARLINK-31439 - STARLINK-30774,5373.315,5400.000,26.685,
Contact STARLINK-31439 - STARLINK-11254 [DTC],0.000,272.975,272.975,
Contact STARLINK-31439 - STARLINK-11254 [DTC],4836.239,5400.000,563.761,
Contact STARLINK-31439 - STARLINK-30471,554.849,5318.273,4763.424,
Contact STARLINK-31439 - STARLINK-31843,0.000,5400.000,5400.000,
Contact STARLINK-31439 - STARLINK-4449,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonARTEMIS1,1024.480,4451.207,3426.727,
Contact STARLINK-31439 - MoonARTEMIS2,978.835,4415.030,3436.195,
Contact STARLINK-31439 - MoonIOAGEO,1006.279,4431.818,3425.540,
Contact STARLINK-31439 - MoonIOAGNO,1009.751,4430.448,3420.696,
Contact STARLINK-31439 - MoonIOAGNO 0001,1019.414,4455.441,3436.027,
Contact STARLINK-31439 - MoonIOAGSO,1007.291,4439.780,3432.489,
Contact STARLINK-31439 - MoonIOAGSO 0001,985.574,4418.625,3433.051,
Contact STARLINK-31439 - MoonLRO,3102.889,4438.685,1335.796,
Contact STARLINK-31439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2013 - STARLINK-1183,0.000,143.176,143.176,
Contact STARLINK-2013 - STARLINK-1183,5377.997,5400.000,22.003,
Contact STARLINK-2013 - STARLINK-3304,3510.961,4344.192,833.231,
Contact STARLINK-2013 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-2013 - STARLINK-4061,2936.628,3902.933,966.305,
Contact STARLINK-2013 - STARLINK-5966,0.000,4033.355,4033.355,
Contact STARLINK-2013 - STARLINK-31973,4562.860,5400.000,837.140,
Contact STARLINK-2013 - STARLINK-30900,0.000,5400.000,5400.000,
Contact STARLINK-2013 - STARLINK-30819,3353.994,4171.822,817.827,
Contact STARLINK-2013 - STARLINK-3151,3304.623,3889.217,584.593,
Contact STARLINK-2013 - STARLINK-31505,3016.007,3901.008,885.002,
Contact STARLINK-2013 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-2013 - MoonARTEMIS1,0.000,1946.607,1946.607,
Contact STARLINK-2013 - MoonARTEMIS1,4037.143,5400.000,1362.857,
Contact STARLINK-2013 - MoonARTEMIS2,0.000,1900.093,1900.093,
Contact STARLINK-2013 - MoonARTEMIS2,3982.213,5400.000,1417.787,
Contact STARLINK-2013 - MoonIOAGEO,0.000,1925.305,1925.305,
Contact STARLINK-2013 - MoonIOAGEO,4012.725,5400.000,1387.275,
Contact STARLINK-2013 - MoonIOAGNO,0.000,1927.879,1927.879,
Contact STARLINK-2013 - MoonIOAGNO,4013.971,5400.000,1386.029,
Contact STARLINK-2013 - MoonIOAGNO 0001,0.000,1945.612,1945.612,
Contact STARLINK-2013 - MoonIOAGNO 0001,4033.181,5400.000,1366.819,
Contact STARLINK-2013 - MoonIOAGSO,0.000,1930.350,1930.350,
Contact STARLINK-2013 - MoonIOAGSO,4020.179,5400.000,1379.821,
Contact STARLINK-2013 - MoonIOAGSO 0001,0.000,1903.697,1903.697,
Contact STARLINK-2013 - MoonIOAGSO 0001,4002.310,5400.000,1397.690,
Contact STARLINK-2013 - MoonLRO,0.000,1277.393,1277.393,
Contact STARLINK-2013 - MoonLRO,4017.827,5400.000,1382.173,
Contact STARLINK-2013 - MarsSat1,0.000,3067.491,3067.491,
Contact STARLINK-2013 - MarsSat1,5172.452,5400.000,227.548,
Contact STARLINK-2013 - MarsSat2,0.000,3067.380,3067.380,
Contact STARLINK-2013 - MarsSat2,5172.354,5400.000,227.646,
Contact STARLINK-2013 - MarsSat3,0.000,3067.397,3067.397,
Contact STARLINK-2013 - MarsSat3,5172.368,5400.000,227.632,
Contact STARLINK-2013 - MarsSat4,0.000,3067.461,3067.461,
Contact STARLINK-2013 - MarsSat4,5172.425,5400.000,227.575,
Contact STARLINK-4356 - STARLINK-5950,4078.272,5400.000,1321.728,
Contact STARLINK-4356 - STARLINK-11113 [DTC],0.000,410.745,410.745,
Contact STARLINK-4356 - STARLINK-31010,0.000,3740.118,3740.118,
Contact STARLINK-4356 - STARLINK-3304,0.000,3927.235,3927.235,
Contact STARLINK-4356 - STARLINK-5137,137.772,4681.945,4544.172,
Contact STARLINK-4356 - STARLINK-4647,0.000,3860.653,3860.653,
Contact STARLINK-4356 - STARLINK-5443,3472.255,4175.559,703.304,
Contact STARLINK-4356 - STARLINK-3574,0.000,3676.419,3676.419,
Contact STARLINK-4356 - STARLINK-5642,0.000,237.736,237.736,
Contact STARLINK-4356 - STARLINK-5642,5230.984,5400.000,169.016,
Contact STARLINK-4356 - STARLINK-4449,4897.717,5400.000,502.283,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,3629.302,3629.302,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,3658.202,3658.202,
Contact STARLINK-4356 - MoonIOAGEO,0.000,3644.700,3644.700,
Contact STARLINK-4356 - MoonIOAGNO,0.000,3648.091,3648.091,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,3619.130,3619.130,
Contact STARLINK-4356 - MoonIOAGSO,0.000,3636.577,3636.577,
Contact STARLINK-4356 - MoonIOAGSO 0001,3.685,3667.109,3663.424,
Contact STARLINK-4356 - MoonLRO,0.000,3640.050,3640.050,
Contact STARLINK-4356 - MarsSat1,0.000,3201.750,3201.750,
Contact STARLINK-4356 - MarsSat1,4976.909,5400.000,423.091,
Contact STARLINK-4356 - MarsSat2,0.000,3201.770,3201.770,
Contact STARLINK-4356 - MarsSat2,4977.064,5400.000,422.936,
Contact STARLINK-4356 - MarsSat3,0.000,3201.769,3201.769,
Contact STARLINK-4356 - MarsSat3,4977.040,5400.000,422.960,
Contact STARLINK-4356 - MarsSat4,0.000,3201.797,3201.797,
Contact STARLINK-4356 - MarsSat4,4976.949,5400.000,423.051,
Contact STARLINK-5950 - STARLINK-31183,0.000,4084.458,4084.458,
Contact STARLINK-5950 - STARLINK-11224 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5950 - STARLINK-5137,0.000,695.778,695.778,
Contact STARLINK-5950 - STARLINK-5137,4834.031,5400.000,565.969,
Contact STARLINK-5950 - STARLINK-2270,0.000,3812.758,3812.758,
Contact STARLINK-5950 - STARLINK-31973,3386.799,4355.261,968.462,
Contact STARLINK-5950 - STARLINK-4449,4979.126,5400.000,420.874,
Contact STARLINK-5950 - STARLINK-1568,2822.935,3847.258,1024.322,
Contact STARLINK-5950 - STARLINK-5426,3551.308,4160.173,608.865,
Contact STARLINK-5950 - MoonARTEMIS1,0.000,3322.318,3322.318,
Contact STARLINK-5950 - MoonARTEMIS2,0.000,3281.441,3281.441,
Contact STARLINK-5950 - MoonIOAGEO,0.000,3307.298,3307.298,
Contact STARLINK-5950 - MoonIOAGNO,0.000,3314.143,3314.143,
Contact STARLINK-5950 - MoonIOAGNO 0001,0.000,3303.619,3303.619,
Contact STARLINK-5950 - MoonIOAGSO 0001,0.000,3317.389,3317.389,
Contact STARLINK-5950 - MoonLRO,0.000,1343.071,1343.071,
Contact STARLINK-5950 - MarsSat1,691.111,4583.989,3892.877,
Contact STARLINK-5950 - MarsSat2,690.974,4583.821,3892.846,
Contact STARLINK-5950 - MarsSat3,690.991,4583.850,3892.859,
Contact STARLINK-5950 - MarsSat4,691.120,4583.960,3892.841,
Contact STARLINK-11113 [DTC] - STARLINK-31010,0.000,4001.816,4001.816,
Contact STARLINK-11113 [DTC] - STARLINK-3304,0.000,402.557,402.557,
Contact STARLINK-11113 [DTC] - STARLINK-3304,4931.868,5400.000,468.132,
Contact STARLINK-11113 [DTC] - STARLINK-4647,0.000,859.725,859.725,
Contact STARLINK-11113 [DTC] - STARLINK-3688,2787.048,3707.645,920.597,
Contact STARLINK-11113 [DTC] - STARLINK-3574,0.000,1059.322,1059.322,
Contact STARLINK-11113 [DTC] - STARLINK-5642,5034.714,5400.000,365.286,
Contact STARLINK-11113 [DTC] - STARLINK-3151,0.000,3046.373,3046.373,
Contact STARLINK-11113 [DTC] - STARLINK-3151,4081.304,5400.000,1318.696,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
