sl_10_86400_20301212 Contact Analysis.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32004 - MoonIOAGSO,6901.293,13011.757,6110.464,
Contact STARLINK-32004 - MoonIOAGSO,15196.109,24173.474,8977.365,
Contact STARLINK-32004 - MoonIOAGSO,26353.124,35322.322,8969.198,
Contact STARLINK-32004 - MoonIOAGSO,37497.086,46464.267,8967.181,
Contact STARLINK-32004 - MoonIOAGSO,50330.918,52057.171,1726.254,
Contact STARLINK-32004 - MoonIOAGSO,54233.857,63227.962,8994.105,
Contact STARLINK-32004 - MoonIOAGSO,65397.546,74383.324,8985.778,
Contact STARLINK-32004 - MoonIOAGSO,76546.208,85526.529,8980.321,
Contact STARLINK-32004 - MoonIOAGSO 0001,0.000,1858.390,1858.390,
Contact STARLINK-32004 - MoonIOAGSO 0001,4041.991,13007.227,8965.237,
Contact STARLINK-32004 - MoonIOAGSO 0001,15187.011,24148.219,8961.208,
Contact STARLINK-32004 - MoonIOAGSO 0001,28612.934,35327.860,6714.926,
Contact STARLINK-32004 - MoonIOAGSO 0001,37507.329,46489.626,8982.297,
Contact STARLINK-32004 - MoonIOAGSO 0001,48663.553,52065.580,3402.027,
Contact STARLINK-32004 - MoonIOAGSO 0001,54236.641,63208.783,8972.142,
Contact STARLINK-32004 - MoonIOAGSO 0001,65373.526,68782.275,3408.749,
Contact STARLINK-32004 - MoonIOAGSO 0001,76544.644,85546.990,9002.345,
Contact STARLINK-32004 - MoonLRO,0.000,1842.290,1842.290,
Contact STARLINK-32004 - MoonLRO,4022.729,12992.653,8969.924,
Contact STARLINK-32004 - MoonLRO,17296.979,22270.974,4973.995,
Contact STARLINK-32004 - MoonLRO,26330.009,35313.267,8983.258,
Contact STARLINK-32004 - MoonLRO,37915.466,40888.191,2972.725,
Contact STARLINK-32004 - MoonLRO,59795.306,63190.738,3395.432,
Contact STARLINK-32004 - MoonLRO,65376.072,68786.371,3410.299,
Contact STARLINK-32004 - MoonLRO,79050.216,83613.584,4563.368,
Contact STARLINK-32004 - MarsSat1,0.000,3389.056,3389.056,
Contact STARLINK-32004 - MarsSat1,5217.919,20114.260,14896.341,
Contact STARLINK-32004 - MarsSat1,21938.143,31264.489,9326.346,
Contact STARLINK-32004 - MarsSat1,33085.253,42414.760,9329.507,
Contact STARLINK-32004 - MarsSat1,44232.583,53565.021,9332.438,
Contact STARLINK-32004 - MarsSat1,55380.085,64715.231,9335.146,
Contact STARLINK-32004 - MarsSat1,66527.706,70290.311,3762.605,
Contact STARLINK-32004 - MarsSat1,72101.552,81440.428,9338.876,
Contact STARLINK-32004 - MarsSat1,83249.318,86400.000,3150.682,
Contact STARLINK-32004 - MarsSat2,0.000,3389.157,3389.157,
Contact STARLINK-32004 - MarsSat2,5218.126,20114.358,14896.232,
Contact STARLINK-32004 - MarsSat2,21938.384,31264.517,9326.133,
Contact STARLINK-32004 - MarsSat2,33085.405,42414.701,9329.296,
Contact STARLINK-32004 - MarsSat2,44232.569,53564.926,9332.357,
Contact STARLINK-32004 - MarsSat2,55379.925,64715.169,9335.244,
Contact STARLINK-32004 - MarsSat2,66527.511,70290.284,3762.773,
Contact STARLINK-32004 - MarsSat2,72101.378,81440.492,9339.114,
Contact STARLINK-32004 - MarsSat2,83249.244,86400.000,3150.756,
Contact STARLINK-32004 - MarsSat3,0.000,3389.159,3389.159,
Contact STARLINK-32004 - MarsSat3,5217.923,20114.466,14896.543,
Contact STARLINK-32004 - MarsSat3,21938.299,31264.650,9326.352,
Contact STARLINK-32004 - MarsSat3,33085.416,42414.811,9329.395,
Contact STARLINK-32004 - MarsSat3,44232.677,53564.948,9332.270,
Contact STARLINK-32004 - MarsSat3,55380.070,64715.082,9335.013,
Contact STARLINK-32004 - MarsSat3,66527.587,70290.169,3762.582,
Contact STARLINK-32004 - MarsSat3,72101.405,81440.406,9339.001,
Contact STARLINK-32004 - MarsSat3,83249.214,86400.000,3150.786,
Contact STARLINK-32004 - MarsSat4,0.000,3389.146,3389.146,
Contact STARLINK-32004 - MarsSat4,5217.973,20114.332,14896.359,
Contact STARLINK-32004 - MarsSat4,21938.272,31264.529,9326.257,
Contact STARLINK-32004 - MarsSat4,33085.324,42414.788,9329.464,
Contact STARLINK-32004 - MarsSat4,44232.632,53564.917,9332.285,
Contact STARLINK-32004 - MarsSat4,55380.013,64715.151,9335.138,
Contact STARLINK-32004 - MarsSat4,66527.586,70290.295,3762.709,
Contact STARLINK-32004 - MarsSat4,72101.478,81440.421,9338.944,
Contact STARLINK-32004 - MarsSat4,83249.303,86400.000,3150.697,
Contact STARLINK-30449 - STARLINK-5613,3000.632,10206.587,7205.954,
Contact STARLINK-30449 - STARLINK-5613,11543.326,24562.641,13019.314,
Contact STARLINK-30449 - STARLINK-5613,25797.191,38895.394,13098.203,
Contact STARLINK-30449 - STARLINK-5613,40112.349,47453.766,7341.417,
Contact STARLINK-30449 - STARLINK-5613,54458.629,61714.645,7256.016,
Contact STARLINK-30449 - STARLINK-5613,68863.241,75912.246,7049.005,
Contact STARLINK-30449 - STARLINK-5613,86194.694,86400.000,205.306,
Contact STARLINK-30449 - STARLINK-30511,405.064,10780.007,10374.943,
Contact STARLINK-30449 - STARLINK-30511,14582.354,25065.002,10482.648,
Contact STARLINK-30449 - STARLINK-30511,25933.582,39370.027,13436.445,
Contact STARLINK-30449 - STARLINK-30511,40133.332,53655.872,13522.540,
Contact STARLINK-30449 - STARLINK-30511,54311.166,67962.537,13651.371,
Contact STARLINK-30449 - STARLINK-30511,68508.522,86400.000,17891.478,
Contact STARLINK-30449 - STARLINK-3113,10206.180,11129.510,923.331,
Contact STARLINK-30449 - STARLINK-3113,24460.090,25406.730,946.641,
Contact STARLINK-30449 - STARLINK-3113,35863.895,39684.773,3820.878,
Contact STARLINK-30449 - STARLINK-3113,50119.674,51103.218,983.544,
Contact STARLINK-30449 - STARLINK-3113,64382.443,65371.577,989.135,
Contact STARLINK-30449 - STARLINK-3113,78644.718,79640.364,995.646,
Contact STARLINK-30449 - MoonARTEMIS1,0.000,1653.147,1653.147,
Contact STARLINK-30449 - MoonARTEMIS1,3793.393,13055.670,9262.277,
Contact STARLINK-30449 - MoonARTEMIS1,15203.926,24462.054,9258.127,
Contact STARLINK-30449 - MoonARTEMIS1,26618.275,35874.894,9256.619,
Contact STARLINK-30449 - MoonARTEMIS1,43732.120,52962.075,9229.955,
Contact STARLINK-30449 - MoonARTEMIS1,55122.670,64355.609,9232.939,
Contact STARLINK-30449 - MoonARTEMIS1,66518.910,70053.792,3534.882,
Contact STARLINK-30449 - MoonARTEMIS1,72218.387,81452.575,9234.188,
Contact STARLINK-30449 - MoonARTEMIS1,83619.533,86400.000,2780.467,
Contact STARLINK-30449 - MoonARTEMIS2,0.000,1671.135,1671.135,
Contact STARLINK-30449 - MoonARTEMIS2,9534.149,13089.101,3554.952,
Contact STARLINK-30449 - MoonARTEMIS2,15245.486,24497.901,9252.415,
Contact STARLINK-30449 - MoonARTEMIS2,26658.291,35901.647,9243.356,
Contact STARLINK-30449 - MoonARTEMIS2,38065.264,41602.491,3537.227,
Contact STARLINK-30449 - MoonARTEMIS2,43767.373,53002.680,9235.307,
Contact STARLINK-30449 - MoonARTEMIS2,55169.449,64401.171,9231.722,
Contact STARLINK-30449 - MoonARTEMIS2,66569.037,70099.818,3530.781,
Contact STARLINK-30449 - MoonARTEMIS2,72267.961,81495.870,9227.910,
Contact STARLINK-30449 - MoonARTEMIS2,83664.065,86400.000,2735.935,
Contact STARLINK-30449 - MoonIOAGEO,3826.388,13083.427,9257.038,
Contact STARLINK-30449 - MoonIOAGEO,15236.220,24472.853,9236.634,
Contact STARLINK-30449 - MoonIOAGEO,26626.676,35867.361,9240.685,
Contact STARLINK-30449 - MoonIOAGEO,38027.292,41571.902,3544.610,
Contact STARLINK-30449 - MoonIOAGEO,49444.066,52983.493,3539.427,
Contact STARLINK-30449 - MoonIOAGEO,55149.240,64379.096,9229.856,
Contact STARLINK-30449 - MoonIOAGEO,66543.509,70072.914,3529.405,
Contact STARLINK-30449 - MoonIOAGEO,72238.116,81471.591,9233.475,
Contact STARLINK-30449 - MoonIOAGEO,83641.147,86400.000,2758.853,
Contact STARLINK-30449 - MoonIOAGNO,0.000,1669.581,1669.581,
Contact STARLINK-30449 - MoonIOAGNO,3821.561,13087.919,9266.359,
Contact STARLINK-30449 - MoonIOAGNO,15238.401,24482.284,9243.883,
Contact STARLINK-30449 - MoonIOAGNO,26634.337,35871.595,9237.258,
Contact STARLINK-30449 - MoonIOAGNO,38028.137,41567.629,3539.493,
Contact STARLINK-30449 - MoonIOAGNO,43728.753,52986.844,9258.091,
Contact STARLINK-30449 - MoonIOAGNO,55152.440,64385.978,9233.538,
Contact STARLINK-30449 - MoonIOAGNO,66550.349,70081.911,3531.562,
Contact STARLINK-30449 - MoonIOAGNO,72246.630,81472.721,9226.091,
Contact STARLINK-30449 - MoonIOAGNO,83639.353,86400.000,2760.647,
Contact STARLINK-30449 - MoonIOAGNO 0001,0.000,1684.500,1684.500,
Contact STARLINK-30449 - MoonIOAGNO 0001,3825.792,13073.388,9247.596,
Contact STARLINK-30449 - MoonIOAGNO 0001,15220.464,24470.563,9250.099,
Contact STARLINK-30449 - MoonIOAGNO 0001,26634.464,35887.476,9253.012,
Contact STARLINK-30449 - MoonIOAGNO 0001,38046.319,41585.441,3539.122,
Contact STARLINK-30449 - MoonIOAGNO 0001,43744.444,52976.286,9231.842,
Contact STARLINK-30449 - MoonIOAGNO 0001,55137.374,64368.637,9231.264,
Contact STARLINK-30449 - MoonIOAGNO 0001,66536.154,70080.462,3544.307,
Contact STARLINK-30449 - MoonIOAGNO 0001,72253.207,81490.634,9237.427,
Contact STARLINK-30449 - MoonIOAGNO 0001,83658.092,86400.000,2741.908,
Contact STARLINK-30449 - MoonIOAGSO,0.000,1677.861,1677.861,
Contact STARLINK-30449 - MoonIOAGSO,6951.562,13069.409,6117.847,
Contact STARLINK-30449 - MoonIOAGSO,15222.882,24466.827,9243.946,
Contact STARLINK-30449 - MoonIOAGSO,26626.217,35870.669,9244.452,
Contact STARLINK-30449 - MoonIOAGSO,38033.329,41574.595,3541.266,
Contact STARLINK-30449 - MoonIOAGSO,43737.911,52972.068,9234.157,
Contact STARLINK-30449 - MoonIOAGSO,55135.944,64369.579,9233.635,
Contact STARLINK-30449 - MoonIOAGSO,66537.213,70070.897,3533.684,
Contact STARLINK-30449 - MoonIOAGSO,72239.612,81477.068,9237.456,
Contact STARLINK-30449 - MoonIOAGSO,83647.048,86400.000,2752.952,
Contact STARLINK-30449 - MoonIOAGSO 0001,0.000,1667.029,1667.029,
Contact STARLINK-30449 - MoonIOAGSO 0001,3817.453,13069.707,9252.254,
Contact STARLINK-30449 - MoonIOAGSO 0001,15224.580,24477.351,9252.771,
Contact STARLINK-30449 - MoonIOAGSO 0001,28637.641,35868.766,7231.126,
Contact STARLINK-30449 - MoonIOAGSO 0001,38030.043,41567.553,3537.509,
Contact STARLINK-30449 - MoonIOAGSO 0001,43731.228,52969.916,9238.689,
Contact STARLINK-30449 - MoonIOAGSO 0001,55136.668,64377.162,9240.494,
Contact STARLINK-30449 - MoonIOAGSO 0001,66544.806,69332.424,2787.618,
Contact STARLINK-30449 - MoonIOAGSO 0001,72242.573,81472.659,9230.086,
Contact STARLINK-30449 - MoonIOAGSO 0001,83640.826,86400.000,2759.174,
Contact STARLINK-30449 - MoonLRO,0.000,1673.025,1673.025,
Contact STARLINK-30449 - MoonLRO,3826.686,13074.523,9247.837,
Contact STARLINK-30449 - MoonLRO,17278.936,22299.925,5020.989,
Contact STARLINK-30449 - MoonLRO,26630.284,35865.829,9235.545,
Contact STARLINK-30449 - MoonLRO,38039.142,41571.220,3532.078,
Contact STARLINK-30449 - MoonLRO,44798.984,47274.073,2475.089,
Contact STARLINK-30449 - MoonLRO,60840.403,63144.926,2304.523,
Contact STARLINK-30449 - MoonLRO,66545.696,69948.519,3402.823,
Contact STARLINK-30449 - MoonLRO,72248.371,81477.118,9228.747,
Contact STARLINK-30449 - MoonLRO,85876.193,86400.000,523.807,
Contact STARLINK-30449 - MarsSat1,0.000,2937.432,2937.432,
Contact STARLINK-30449 - MarsSat1,4735.979,14336.208,9600.229,
Contact STARLINK-30449 - MarsSat1,16132.777,20035.596,3902.819,
Contact STARLINK-30449 - MarsSat1,21831.252,31434.376,9603.125,
Contact STARLINK-30449 - MarsSat1,33228.343,42833.136,9604.793,
Contact STARLINK-30449 - MarsSat1,44625.596,59931.110,15305.514,
Contact STARLINK-30449 - MarsSat1,61721.702,71329.570,9607.869,
Contact STARLINK-30449 - MarsSat1,73119.231,82727.864,9608.633,
Contact STARLINK-30449 - MarsSat1,84516.872,86400.000,1883.128,
Contact STARLINK-30449 - MarsSat2,0.000,2937.598,2937.598,
Contact STARLINK-30449 - MarsSat2,4736.005,14336.417,9600.412,
Contact STARLINK-30449 - MarsSat2,16132.793,20035.801,3903.008,
Contact STARLINK-30449 - MarsSat2,21831.250,31434.505,9603.255,
Contact STARLINK-30449 - MarsSat2,33228.292,42833.120,9604.829,
Contact STARLINK-30449 - MarsSat2,44625.516,59930.941,15305.424,
Contact STARLINK-30449 - MarsSat2,61721.678,71329.424,9607.746,
Contact STARLINK-30449 - MarsSat2,73119.276,82727.816,9608.540,
Contact STARLINK-30449 - MarsSat2,84516.990,86400.000,1883.010,
Contact STARLINK-30449 - MarsSat3,0.000,2937.467,2937.467,
Contact STARLINK-30449 - MarsSat3,4736.133,14336.361,9600.229,
Contact STARLINK-30449 - MarsSat3,16132.973,20035.781,3902.809,
Contact STARLINK-30449 - MarsSat3,21831.436,31434.555,9603.120,
Contact STARLINK-30449 - MarsSat3,33228.451,42833.229,9604.778,
Contact STARLINK-30449 - MarsSat3,44625.590,59931.024,15305.434,
Contact STARLINK-30449 - MarsSat3,61721.565,71329.419,9607.854,
Contact STARLINK-30449 - MarsSat3,73119.133,82727.774,9608.641,
Contact STARLINK-30449 - MarsSat3,84516.921,86400.000,1883.079,
Contact STARLINK-30449 - MarsSat4,0.000,2937.486,2937.486,
Contact STARLINK-30449 - MarsSat4,4736.090,14336.347,9600.257,
Contact STARLINK-30449 - MarsSat4,16132.838,20035.718,3902.880,
Contact STARLINK-30449 - MarsSat4,21831.262,31434.441,9603.180,
Contact STARLINK-30449 - MarsSat4,33228.380,42833.187,9604.807,
Contact STARLINK-30449 - MarsSat4,44625.582,59930.976,15305.394,
Contact STARLINK-30449 - MarsSat4,61721.604,71329.504,9607.901,
Contact STARLINK-30449 - MarsSat4,73119.247,82727.848,9608.601,
Contact STARLINK-30449 - MarsSat4,84516.862,86400.000,1883.138,
Contact STARLINK-5613 - STARLINK-30511,0.000,86400.000,86400.000,
Contact STARLINK-5613 - STARLINK-3113,10672.458,11299.980,627.521,
Contact STARLINK-5613 - STARLINK-3113,24975.266,25701.200,725.934,
Contact STARLINK-5613 - STARLINK-3113,39269.244,40109.366,840.123,
Contact STARLINK-5613 - STARLINK-3113,53587.683,54494.964,907.281,
Contact STARLINK-5613 - STARLINK-3113,67896.172,68888.466,992.294,
Contact STARLINK-5613 - STARLINK-3113,82225.616,83263.055,1037.439,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,14049.320,14049.320,
Contact STARLINK-5613 - MoonARTEMIS1,14616.322,36731.808,22115.486,
Contact STARLINK-5613 - MoonARTEMIS1,43754.605,53963.585,10208.980,
Contact STARLINK-5613 - MoonARTEMIS1,55290.227,71183.857,15893.629,
Contact STARLINK-5613 - MoonARTEMIS1,72616.593,82660.433,10043.840,
Contact STARLINK-5613 - MoonARTEMIS1,84171.763,86400.000,2228.237,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,5215.719,5215.719,
Contact STARLINK-5613 - MoonARTEMIS2,9006.653,13825.722,4819.069,
Contact STARLINK-5613 - MoonARTEMIS2,14861.318,42413.389,27552.071,
Contact STARLINK-5613 - MoonARTEMIS2,43847.653,53883.371,10035.718,
Contact STARLINK-5613 - MoonARTEMIS2,55403.014,71104.018,15701.003,
Contact STARLINK-5613 - MoonARTEMIS2,72718.365,82591.967,9873.602,
Contact STARLINK-5613 - MoonARTEMIS2,84253.373,86400.000,2146.627,
Contact STARLINK-5613 - MoonIOAGEO,3599.080,13830.218,10231.138,
Contact STARLINK-5613 - MoonIOAGEO,14828.885,42475.352,27646.467,
Contact STARLINK-5613 - MoonIOAGEO,49568.704,53904.634,4335.930,
Contact STARLINK-5613 - MoonIOAGEO,55358.613,71137.883,15779.270,
Contact STARLINK-5613 - MoonIOAGEO,72660.126,82625.149,9965.023,
Contact STARLINK-5613 - MoonIOAGEO,84215.395,86400.000,2184.605,
Contact STARLINK-5613 - MoonIOAGNO,0.000,13902.667,13902.667,
Contact STARLINK-5613 - MoonIOAGNO,14818.896,42480.426,27661.530,
Contact STARLINK-5613 - MoonIOAGNO,43745.412,53933.133,10187.721,
Contact STARLINK-5613 - MoonIOAGNO,55366.714,71171.022,15804.308,
Contact STARLINK-5613 - MoonIOAGNO,72679.955,82631.213,9951.257,
Contact STARLINK-5613 - MoonIOAGNO,84210.495,86400.000,2189.505,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,13963.208,13963.208,
Contact STARLINK-5613 - MoonIOAGNO 0001,14731.140,42505.537,27774.396,
Contact STARLINK-5613 - MoonIOAGNO 0001,43786.937,53968.075,10181.138,
Contact STARLINK-5613 - MoonIOAGNO 0001,55328.770,71125.667,15796.897,
Contact STARLINK-5613 - MoonIOAGNO 0001,72693.459,82639.166,9945.707,
Contact STARLINK-5613 - MoonIOAGNO 0001,84248.348,86400.000,2151.652,
Contact STARLINK-5613 - MoonIOAGSO,0.000,13812.696,13812.696,
Contact STARLINK-5613 - MoonIOAGSO,14785.551,42463.399,27677.848,
Contact STARLINK-5613 - MoonIOAGSO,43771.059,53894.195,10123.136,
Contact STARLINK-5613 - MoonIOAGSO,55327.137,71089.779,15762.642,
Contact STARLINK-5613 - MoonIOAGSO,72662.255,82599.630,9937.375,
Contact STARLINK-5613 - MoonIOAGSO,84224.788,86400.000,2175.212,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,13836.797,13836.797,
Contact STARLINK-5613 - MoonIOAGSO 0001,14781.654,42405.801,27624.147,
Contact STARLINK-5613 - MoonIOAGSO 0001,43757.618,53885.169,10127.551,
Contact STARLINK-5613 - MoonIOAGSO 0001,55329.195,69319.508,13990.313,
Contact STARLINK-5613 - MoonIOAGSO 0001,72668.635,82572.317,9903.682,
Contact STARLINK-5613 - MoonIOAGSO 0001,84209.452,86400.000,2190.548,
Contact STARLINK-5613 - MoonLRO,0.000,13888.716,13888.716,
Contact STARLINK-5613 - MoonLRO,17249.079,35850.067,18600.988,
Contact STARLINK-5613 - MoonLRO,37992.237,42454.462,4462.225,
Contact STARLINK-5613 - MoonLRO,44786.501,48192.951,3406.450,
Contact STARLINK-5613 - MoonLRO,58446.019,63169.909,4723.890,
Contact STARLINK-5613 - MoonLRO,66900.194,69944.458,3044.264,
Contact STARLINK-5613 - MoonLRO,72682.304,82609.397,9927.093,
Contact STARLINK-5613 - MoonLRO,85887.303,86400.000,512.697,
Contact STARLINK-5613 - MarsSat1,0.000,1800.956,1800.956,
Contact STARLINK-5613 - MarsSat1,3875.256,13320.217,9444.961,
Contact STARLINK-5613 - MarsSat1,15392.443,24839.519,9447.076,
Contact STARLINK-5613 - MarsSat1,26909.602,30599.180,3689.578,
Contact STARLINK-5613 - MarsSat1,32668.166,42118.515,9450.349,
Contact STARLINK-5613 - MarsSat1,44185.258,53637.863,9452.604,
Contact STARLINK-5613 - MarsSat1,55702.312,59397.543,3695.231,
Contact STARLINK-5613 - MarsSat1,61460.830,70916.924,9456.094,
Contact STARLINK-5613 - MarsSat1,72977.861,82436.347,9458.486,
Contact STARLINK-5613 - MarsSat1,84494.896,86400.000,1905.104,
Contact STARLINK-5613 - MarsSat2,0.000,1800.905,1800.905,
Contact STARLINK-5613 - MarsSat2,3875.166,13320.143,9444.977,
Contact STARLINK-5613 - MarsSat2,15392.319,24839.423,9447.104,
Contact STARLINK-5613 - MarsSat2,26909.469,30599.083,3689.614,
Contact STARLINK-5613 - MarsSat2,32668.046,42118.450,9450.404,
Contact STARLINK-5613 - MarsSat2,44185.214,53637.875,9452.661,
Contact STARLINK-5613 - MarsSat2,55702.373,59397.591,3695.219,
Contact STARLINK-5613 - MarsSat2,61460.928,70917.022,9456.094,
Contact STARLINK-5613 - MarsSat2,72977.993,82436.463,9458.470,
Contact STARLINK-5613 - MarsSat2,84495.016,86400.000,1904.984,
Contact STARLINK-5613 - MarsSat3,0.000,1801.057,1801.057,
Contact STARLINK-5613 - MarsSat3,3875.353,13320.319,9444.966,
Contact STARLINK-5613 - MarsSat3,15392.504,24839.577,9447.073,
Contact STARLINK-5613 - MarsSat3,26909.608,30599.209,3689.601,
Contact STARLINK-5613 - MarsSat3,32668.146,42118.486,9450.340,
Contact STARLINK-5613 - MarsSat3,44185.203,53637.795,9452.592,
Contact STARLINK-5613 - MarsSat3,55702.253,59397.471,3695.218,
Contact STARLINK-5613 - MarsSat3,61460.784,70916.895,9456.111,
Contact STARLINK-5613 - MarsSat3,72977.884,82436.410,9458.527,
Contact STARLINK-5613 - MarsSat3,84494.988,86400.000,1905.012,
Contact STARLINK-5613 - MarsSat4,0.000,1801.013,1801.013,
Contact STARLINK-5613 - MarsSat4,3875.303,13320.228,9444.925,
Contact STARLINK-5613 - MarsSat4,15392.409,24839.471,9447.062,
Contact STARLINK-5613 - MarsSat4,26909.542,30599.160,3689.617,
Contact STARLINK-5613 - MarsSat4,32668.146,42118.500,9450.353,
Contact STARLINK-5613 - MarsSat4,44185.224,53637.803,9452.579,
Contact STARLINK-5613 - MarsSat4,55702.277,59397.501,3695.224,
Contact STARLINK-5613 - MarsSat4,61460.841,70916.968,9456.127,
Contact STARLINK-5613 - MarsSat4,72977.913,82436.351,9458.438,
Contact STARLINK-5613 - MarsSat4,84494.897,86400.000,1905.103,
Contact STARLINK-30511 - STARLINK-5405,82567.327,83136.509,569.182,
Contact STARLINK-30511 - STARLINK-3113,10243.440,11317.480,1074.040,
Contact STARLINK-30511 - STARLINK-3113,24565.183,25562.006,996.823,
Contact STARLINK-30511 - STARLINK-3113,38873.330,39820.108,946.778,
