sl_5_5400_20301226 Contact Analysis.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11210 [DTC] - STARLINK-31809,2819.892,3849.141,1029.249,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,2811.456,2811.456,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,4859.492,5400.000,540.508,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,2787.919,2787.919,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,4789.796,5400.000,610.204,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,0.000,2803.365,2803.365,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,4828.594,5400.000,571.406,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,0.000,2812.904,2812.904,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,4830.424,5400.000,569.576,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,2785.726,2785.726,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,4826.185,5400.000,573.815,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,4832.769,5400.000,567.231,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,2828.957,2828.957,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,4840.905,5400.000,559.095,
Contact STARLINK-11210 [DTC] - MoonLRO,0.000,2799.989,2799.989,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,1671.714,1671.714,
Contact STARLINK-31809 - MoonARTEMIS1,3731.951,5400.000,1668.049,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,1602.864,1602.864,
Contact STARLINK-31809 - MoonARTEMIS2,3682.296,5400.000,1717.704,
Contact STARLINK-31809 - MoonIOAGEO,0.000,1645.581,1645.581,
Contact STARLINK-31809 - MoonIOAGEO,3708.029,5400.000,1691.971,
Contact STARLINK-31809 - MoonIOAGNO,0.000,1647.172,1647.172,
Contact STARLINK-31809 - MoonIOAGNO,3702.613,5400.000,1697.387,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,1659.108,1659.108,
Contact STARLINK-31809 - MoonIOAGNO 0001,3730.380,5400.000,1669.620,
Contact STARLINK-31809 - MoonIOAGSO,3715.190,5400.000,1684.810,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,1619.283,1619.283,
Contact STARLINK-31809 - MoonIOAGSO 0001,3680.577,5400.000,1719.423,
Contact STARLINK-31809 - MoonLRO,0.000,1638.034,1638.034,
Contact STARLINK-31809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3725.789,5400.000,1674.211,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4751.538,4751.538,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2561.926,5400.000,2838.074,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,322.557,4337.752,4015.195,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1731.932,5400.000,3668.068,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3193.637,3193.637,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2508.833,2508.833,
Contact MoonIOAGNO - MoonIOAGNO 0001,5238.126,5400.000,161.874,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1842.265,1842.265,
Contact MoonIOAGNO - MoonIOAGSO,4749.112,5400.000,650.888,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,183.991,183.991,
Contact MoonIOAGNO - MarsSat1,545.211,5400.000,4854.789,
Contact MoonIOAGNO - MarsSat2,545.063,5400.000,4854.937,
Contact MoonIOAGNO - MarsSat3,544.745,5400.000,4855.255,
Contact MoonIOAGNO - MarsSat4,545.040,5400.000,4854.960,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2292.448,5400.000,3107.552,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2508.833,2508.833,
Contact MoonIOAGSO - MoonIOAGSO 0001,5238.126,5400.000,161.874,
Contact MoonIOAGSO - MoonLRO,2783.015,4303.343,1520.328,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2168.860,2168.860,
Contact MoonIOAGSO 0001 - MoonLRO,5353.554,5400.000,46.446,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3756.551,3756.551,
Contact MoonLRO - MarsSat2,0.000,3756.500,3756.500,
Contact MoonLRO - MarsSat3,0.000,3756.452,3756.452,
Contact MoonLRO - MarsSat4,0.000,3756.511,3756.511,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31698 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGSO,2753.722,2646.278,50.9949%,1,
Contact STARLINK-31698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonLRO,3786.837,1613.163,70.1266%,1,
Contact STARLINK-31698 - MarsSat1,3724.557,1675.443,68.9733%,1,
Contact STARLINK-31698 - MarsSat2,3724.597,1675.403,68.9740%,1,
Contact STARLINK-31698 - MarsSat3,3724.527,1675.473,68.9727%,1,
Contact STARLINK-31698 - MarsSat4,3724.492,1675.508,68.9721%,1,
Contact STARLINK-4716 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - MoonARTEMIS1,3267.913,2132.087,60.5169%,2,
Contact STARLINK-4716 - MoonARTEMIS2,3257.884,2142.116,60.3312%,2,
Contact STARLINK-4716 - MoonIOAGEO,3266.995,2133.005,60.4999%,2,
Contact STARLINK-4716 - MoonIOAGNO,3267.556,2132.444,60.5103%,2,
Contact STARLINK-4716 - MoonIOAGNO 0001,3263.570,2136.430,60.4365%,2,
Contact STARLINK-4716 - MoonIOAGSO,326.441,5073.559,6.0452%,1,
Contact STARLINK-4716 - MoonIOAGSO 0001,3265.177,2134.823,60.4662%,2,
Contact STARLINK-4716 - MoonLRO,2936.649,2463.351,54.3824%,1,
Contact STARLINK-4716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31809,629.219,4770.781,11.6522%,2,
Contact STARLINK-1799 - MoonARTEMIS1,3225.139,2174.861,59.7248%,2,
Contact STARLINK-1799 - MoonARTEMIS2,3221.658,2178.342,59.6603%,2,
Contact STARLINK-1799 - MoonIOAGEO,3226.500,2173.500,59.7500%,2,
Contact STARLINK-1799 - MoonIOAGNO,3229.199,2170.801,59.8000%,2,
Contact STARLINK-1799 - MoonIOAGNO 0001,3225.318,2174.682,59.7281%,2,
Contact STARLINK-1799 - MoonIOAGSO,1619.978,3780.022,29.9996%,1,
Contact STARLINK-1799 - MoonIOAGSO 0001,3222.227,2177.773,59.6709%,2,
Contact STARLINK-1799 - MoonLRO,1604.456,3795.544,29.7122%,1,
Contact STARLINK-1799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-31809,1029.249,4370.751,19.0602%,1,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,3351.964,2048.036,62.0734%,2,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,3398.124,2001.876,62.9282%,2,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,3374.771,2025.229,62.4958%,2,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,3382.481,2017.519,62.6385%,2,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,3359.541,2040.459,62.2137%,2,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,567.231,4832.769,10.5043%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,3388.052,2011.948,62.7417%,2,
Contact STARLINK-11210 [DTC] - MoonLRO,2799.989,2600.011,51.8516%,1,
Contact STARLINK-11210 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonARTEMIS1,3339.762,2060.238,61.8474%,2,
Contact STARLINK-31809 - MoonARTEMIS2,3320.567,2079.433,61.4920%,2,
Contact STARLINK-31809 - MoonIOAGEO,3337.552,2062.448,61.8065%,2,
Contact STARLINK-31809 - MoonIOAGNO,3344.558,2055.442,61.9363%,2,
Contact STARLINK-31809 - MoonIOAGNO 0001,3328.729,2071.271,61.6431%,2,
Contact STARLINK-31809 - MoonIOAGSO,1684.810,3715.190,31.2002%,1,
Contact STARLINK-31809 - MoonIOAGSO 0001,3338.706,2061.294,61.8279%,2,
Contact STARLINK-31809 - MoonLRO,1638.034,3761.966,30.3340%,1,
Contact STARLINK-31809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1674.211,3725.789,31.0039%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4751.538,648.462,87.9914%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2838.074,2561.926,52.5569%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4015.195,1384.805,74.3555%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3668.068,1731.932,67.9272%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3193.637,2206.363,59.1414%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2493.153,2906.847,46.1695%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,183.991,5216.009,3.4072%,1,
Contact MoonIOAGNO - MarsSat1,4854.789,545.211,89.9035%,1,
Contact MoonIOAGNO - MarsSat2,4854.937,545.063,89.9062%,1,
Contact MoonIOAGNO - MarsSat3,4855.255,544.745,89.9121%,1,
Contact MoonIOAGNO - MarsSat4,4854.960,545.040,89.9067%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3107.552,2292.448,57.5473%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1520.328,3879.672,28.1542%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2215.306,3184.694,41.0242%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3756.551,1643.449,69.5658%,1,
Contact MoonLRO - MarsSat2,3756.500,1643.500,69.5648%,1,
Contact MoonLRO - MarsSat3,3756.452,1643.548,69.5639%,1,
Contact MoonLRO - MarsSat4,3756.511,1643.489,69.5650%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
