sl_5_86400_20301225 Contact Analysis.csv
2030/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/25 07:47:00.00, Stop: 2030/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5707 - MarsSat4,41524.973,45223.053,3698.080,
Contact STARLINK-5707 - MarsSat4,47263.990,56697.866,9433.876,
Contact STARLINK-5707 - MarsSat4,58741.830,68172.614,9430.784,
Contact STARLINK-5707 - MarsSat4,70219.586,73910.031,3690.444,
Contact STARLINK-5707 - MarsSat4,75958.486,85384.693,9426.207,
Contact STARLINK-3843 - STARLINK-5089,623.512,7564.533,6941.021,
Contact STARLINK-3843 - STARLINK-5089,17973.701,21687.582,3713.880,
Contact STARLINK-3843 - MoonARTEMIS1,0.000,69598.854,69598.854,
Contact STARLINK-3843 - MoonARTEMIS1,72841.322,86400.000,13558.678,
Contact STARLINK-3843 - MoonARTEMIS2,0.000,25137.602,25137.602,
Contact STARLINK-3843 - MoonARTEMIS2,25651.634,29900.851,4249.218,
Contact STARLINK-3843 - MoonARTEMIS2,38660.778,86400.000,47739.222,
Contact STARLINK-3843 - MoonIOAGEO,0.000,19338.665,19338.665,
Contact STARLINK-3843 - MoonIOAGEO,24871.660,65124.064,40252.404,
Contact STARLINK-3843 - MoonIOAGEO,69072.290,86400.000,17327.710,
Contact STARLINK-3843 - MoonIOAGNO,0.000,25179.503,25179.503,
Contact STARLINK-3843 - MoonIOAGNO,25751.203,86400.000,60648.797,
Contact STARLINK-3843 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3843 - MoonIOAGSO,261.153,39582.957,39321.804,
Contact STARLINK-3843 - MoonIOAGSO,44153.061,83640.602,39487.541,
Contact STARLINK-3843 - MoonIOAGSO 0001,0.000,17659.843,17659.843,
Contact STARLINK-3843 - MoonIOAGSO 0001,25661.441,61628.450,35967.009,
Contact STARLINK-3843 - MoonIOAGSO 0001,65945.452,86400.000,20454.548,
Contact STARLINK-3843 - MoonLRO,0.000,42646.829,42646.829,
Contact STARLINK-3843 - MoonLRO,43885.877,49343.891,5458.014,
Contact STARLINK-3843 - MoonLRO,50853.957,56200.750,5346.793,
Contact STARLINK-3843 - MoonLRO,57675.468,86400.000,28724.532,
Contact STARLINK-3843 - MarsSat1,0.000,6292.085,6292.085,
Contact STARLINK-3843 - MarsSat1,8416.092,17693.272,9277.180,
Contact STARLINK-3843 - MarsSat1,19818.330,23393.870,3575.539,
Contact STARLINK-3843 - MarsSat1,25519.428,34795.080,9275.652,
Contact STARLINK-3843 - MarsSat1,36921.588,46196.312,9274.724,
Contact STARLINK-3843 - MarsSat1,48323.706,51896.934,3573.228,
Contact STARLINK-3843 - MarsSat1,59725.774,63298.182,3572.408,
Contact STARLINK-3843 - MarsSat1,65426.785,74699.425,9272.641,
Contact STARLINK-3843 - MarsSat1,76828.752,86100.659,9271.907,
Contact STARLINK-3843 - MarsSat2,0.000,6292.151,6292.151,
Contact STARLINK-3843 - MarsSat2,8416.148,17693.371,9277.222,
Contact STARLINK-3843 - MarsSat2,19818.420,23393.975,3575.555,
Contact STARLINK-3843 - MarsSat2,25519.527,34795.180,9275.653,
Contact STARLINK-3843 - MarsSat2,36921.687,46196.383,9274.696,
Contact STARLINK-3843 - MarsSat2,48323.779,51896.985,3573.206,
Contact STARLINK-3843 - MarsSat2,59725.806,63298.192,3572.385,
Contact STARLINK-3843 - MarsSat2,65426.797,74699.403,9272.607,
Contact STARLINK-3843 - MarsSat2,76828.731,86100.623,9271.891,
Contact STARLINK-3843 - MarsSat3,0.000,6292.019,6292.019,
Contact STARLINK-3843 - MarsSat3,8416.026,17693.283,9277.258,
Contact STARLINK-3843 - MarsSat3,19818.349,23393.927,3575.578,
Contact STARLINK-3843 - MarsSat3,25519.492,34795.189,9275.697,
Contact STARLINK-3843 - MarsSat3,36921.702,46196.413,9274.711,
Contact STARLINK-3843 - MarsSat3,48323.809,51897.015,3573.205,
Contact STARLINK-3843 - MarsSat3,59725.827,63298.205,3572.379,
Contact STARLINK-3843 - MarsSat3,65426.805,74699.389,9272.584,
Contact STARLINK-3843 - MarsSat3,76828.710,86100.586,9271.876,
Contact STARLINK-3843 - MarsSat4,0.000,6292.069,6292.069,
Contact STARLINK-3843 - MarsSat4,8416.091,17693.313,9277.222,
Contact STARLINK-3843 - MarsSat4,19818.361,23393.889,3575.528,
Contact STARLINK-3843 - MarsSat4,25519.437,34795.073,9275.636,
Contact STARLINK-3843 - MarsSat4,36921.592,46196.361,9274.769,
Contact STARLINK-3843 - MarsSat4,48323.756,51896.953,3573.197,
Contact STARLINK-3843 - MarsSat4,59725.744,63298.126,3572.382,
Contact STARLINK-3843 - MarsSat4,65426.729,74699.420,9272.692,
Contact STARLINK-3843 - MarsSat4,76828.756,86100.643,9271.886,
Contact STARLINK-5089 - MoonARTEMIS1,0.000,1997.079,1997.079,
Contact STARLINK-5089 - MoonARTEMIS1,4114.874,13510.856,9395.982,
Contact STARLINK-5089 - MoonARTEMIS1,15616.388,25020.634,9404.246,
Contact STARLINK-5089 - MoonARTEMIS1,27114.222,30774.030,3659.808,
Contact STARLINK-5089 - MoonARTEMIS1,32861.822,42277.583,9415.760,
Contact STARLINK-5089 - MoonARTEMIS1,44354.296,53775.967,9421.670,
Contact STARLINK-5089 - MoonARTEMIS1,55842.569,59522.555,3679.985,
Contact STARLINK-5089 - MoonARTEMIS1,61584.620,69522.724,7938.104,
Contact STARLINK-5089 - MoonARTEMIS1,73062.223,82535.336,9473.113,
Contact STARLINK-5089 - MoonARTEMIS1,84580.031,86400.000,1819.969,
Contact STARLINK-5089 - MoonARTEMIS2,0.000,1947.191,1947.191,
Contact STARLINK-5089 - MoonARTEMIS2,4075.371,13455.327,9379.956,
Contact STARLINK-5089 - MoonARTEMIS2,15574.046,24966.682,9392.636,
Contact STARLINK-5089 - MoonARTEMIS2,27074.324,30083.935,3009.611,
Contact STARLINK-5089 - MoonARTEMIS2,38576.889,42239.926,3663.037,
Contact STARLINK-5089 - MoonARTEMIS2,44325.919,53721.951,9396.032,
Contact STARLINK-5089 - MoonARTEMIS2,55806.839,59469.316,3662.476,
Contact STARLINK-5089 - MoonARTEMIS2,61551.391,70970.394,9419.003,
Contact STARLINK-5089 - MoonARTEMIS2,73043.638,82476.867,9433.229,
Contact STARLINK-5089 - MoonARTEMIS2,84538.679,86400.000,1861.321,
Contact STARLINK-5089 - MoonIOAGEO,0.000,1963.090,1963.090,
Contact STARLINK-5089 - MoonIOAGEO,4084.360,13455.023,9370.663,
Contact STARLINK-5089 - MoonIOAGEO,15573.645,19213.779,3640.135,
Contact STARLINK-5089 - MoonIOAGEO,27084.356,30740.314,3655.958,
Contact STARLINK-5089 - MoonIOAGEO,32838.195,42240.433,9402.238,
Contact STARLINK-5089 - MoonIOAGEO,44326.324,53726.882,9400.558,
Contact STARLINK-5089 - MoonIOAGEO,55808.789,59481.843,3673.055,
Contact STARLINK-5089 - MoonIOAGEO,61559.395,65052.130,3492.735,
Contact STARLINK-5089 - MoonIOAGEO,73073.623,82531.431,9457.808,
Contact STARLINK-5089 - MoonIOAGEO,84572.467,86400.000,1827.533,
Contact STARLINK-5089 - MoonIOAGNO,0.000,1965.488,1965.488,
Contact STARLINK-5089 - MoonIOAGNO,4081.847,13476.481,9394.634,
Contact STARLINK-5089 - MoonIOAGNO,15598.168,24995.830,9397.662,
Contact STARLINK-5089 - MoonIOAGNO,27103.142,30750.911,3647.769,
Contact STARLINK-5089 - MoonIOAGNO,32849.775,42245.860,9396.085,
Contact STARLINK-5089 - MoonIOAGNO,44325.497,53741.251,9415.754,
Contact STARLINK-5089 - MoonIOAGNO,55829.304,59505.560,3676.256,
Contact STARLINK-5089 - MoonIOAGNO,61586.338,71027.693,9441.355,
Contact STARLINK-5089 - MoonIOAGNO,73089.447,82536.188,9446.741,
Contact STARLINK-5089 - MoonIOAGNO,84574.366,86400.000,1825.634,
Contact STARLINK-5089 - MoonIOAGNO 0001,0.000,1986.119,1986.119,
Contact STARLINK-5089 - MoonIOAGNO 0001,4111.420,13491.309,9379.890,
Contact STARLINK-5089 - MoonIOAGNO 0001,15601.487,24970.109,9368.622,
Contact STARLINK-5089 - MoonIOAGNO 0001,27073.942,30725.196,3651.254,
Contact STARLINK-5089 - MoonIOAGNO 0001,32834.164,42250.571,9416.408,
Contact STARLINK-5089 - MoonIOAGNO 0001,44345.525,53765.297,9419.772,
Contact STARLINK-5089 - MoonIOAGNO 0001,55841.614,59516.654,3675.041,
Contact STARLINK-5089 - MoonIOAGNO 0001,61582.174,70997.842,9415.668,
Contact STARLINK-5089 - MoonIOAGNO 0001,73065.539,82526.752,9461.212,
Contact STARLINK-5089 - MoonIOAGNO 0001,84582.567,86400.000,1817.433,
Contact STARLINK-5089 - MoonIOAGSO,4093.224,13450.167,9356.943,
Contact STARLINK-5089 - MoonIOAGSO,15560.859,24952.977,9392.118,
Contact STARLINK-5089 - MoonIOAGSO,27056.357,30710.455,3654.098,
Contact STARLINK-5089 - MoonIOAGSO,32810.340,39728.151,6917.811,
Contact STARLINK-5089 - MoonIOAGSO,44328.965,53728.084,9399.119,
Contact STARLINK-5089 - MoonIOAGSO,55800.369,59474.928,3674.560,
Contact STARLINK-5089 - MoonIOAGSO,61542.206,70984.856,9442.650,
Contact STARLINK-5089 - MoonIOAGSO,73042.256,82510.501,9468.245,
Contact STARLINK-5089 - MoonIOAGSO 0001,0.000,1943.633,1943.633,
Contact STARLINK-5089 - MoonIOAGSO 0001,4065.202,13458.822,9393.620,
Contact STARLINK-5089 - MoonIOAGSO 0001,27080.198,30716.021,3635.823,
Contact STARLINK-5089 - MoonIOAGSO 0001,32810.556,42211.110,9400.554,
Contact STARLINK-5089 - MoonIOAGSO 0001,44297.401,53725.633,9428.232,
Contact STARLINK-5089 - MoonIOAGSO 0001,55803.740,59488.303,3684.562,
Contact STARLINK-5089 - MoonIOAGSO 0001,67324.459,71004.644,3680.185,
Contact STARLINK-5089 - MoonIOAGSO 0001,73056.827,82494.903,9438.075,
Contact STARLINK-5089 - MoonIOAGSO 0001,84535.388,86400.000,1864.612,
Contact STARLINK-5089 - MoonLRO,0.000,1969.590,1969.590,
Contact STARLINK-5089 - MoonLRO,4085.804,13466.464,9380.661,
Contact STARLINK-5089 - MoonLRO,15588.498,24971.816,9383.318,
Contact STARLINK-5089 - MoonLRO,27078.217,30729.423,3651.206,
Contact STARLINK-5089 - MoonLRO,32822.903,42237.162,9414.259,
Contact STARLINK-5089 - MoonLRO,44324.421,47986.399,3661.978,
Contact STARLINK-5089 - MoonLRO,64583.608,69825.822,5242.213,
Contact STARLINK-5089 - MoonLRO,73061.259,82516.997,9455.738,
Contact STARLINK-5089 - MoonLRO,85345.965,86400.000,1054.035,
Contact STARLINK-5089 - MarsSat1,0.000,6740.859,6740.859,
Contact STARLINK-5089 - MarsSat1,8689.096,12479.998,3790.902,
Contact STARLINK-5089 - MarsSat1,14429.301,23958.175,9528.874,
Contact STARLINK-5089 - MarsSat1,25909.653,35436.240,9526.586,
Contact STARLINK-5089 - MarsSat1,37389.961,52653.172,15263.211,
Contact STARLINK-5089 - MarsSat1,54610.417,64131.013,9520.596,
Contact STARLINK-5089 - MarsSat1,66090.727,81347.545,15256.818,
Contact STARLINK-5089 - MarsSat1,83311.117,86400.000,3088.883,
Contact STARLINK-5089 - MarsSat2,0.000,6740.862,6740.862,
Contact STARLINK-5089 - MarsSat2,8688.993,12480.029,3791.036,
Contact STARLINK-5089 - MarsSat2,14429.224,23958.262,9529.038,
Contact STARLINK-5089 - MarsSat2,25909.661,35436.366,9526.704,
Contact STARLINK-5089 - MarsSat2,37390.058,52653.285,15263.227,
Contact STARLINK-5089 - MarsSat2,54610.564,64131.075,9520.511,
Contact STARLINK-5089 - MarsSat2,66090.836,81347.529,15256.693,
Contact STARLINK-5089 - MarsSat2,83311.135,86400.000,3088.865,
Contact STARLINK-5089 - MarsSat3,0.000,6740.741,6740.741,
Contact STARLINK-5089 - MarsSat3,8688.966,12479.908,3790.941,
Contact STARLINK-5089 - MarsSat3,14429.180,23958.208,9529.027,
Contact STARLINK-5089 - MarsSat3,25909.635,35436.376,9526.741,
Contact STARLINK-5089 - MarsSat3,37390.064,52653.320,15263.256,
Contact STARLINK-5089 - MarsSat3,54610.584,64131.088,9520.503,
