sl_5_5400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5865 - MarsSat4,4644.808,5400.000,755.192,
Contact STARLINK-4542 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-30567,0.000,590.249,590.249,
Contact STARLINK-4542 - STARLINK-30567,4635.512,5400.000,764.488,
Contact STARLINK-4542 - MoonARTEMIS1,0.000,3590.859,3590.859,
Contact STARLINK-4542 - MoonARTEMIS2,0.000,3609.591,3609.591,
Contact STARLINK-4542 - MoonIOAGEO,0.000,2383.293,2383.293,
Contact STARLINK-4542 - MoonIOAGNO,0.000,3590.008,3590.008,
Contact STARLINK-4542 - MoonIOAGNO 0001,0.000,3618.591,3618.591,
Contact STARLINK-4542 - MoonIOAGSO,0.000,3603.210,3603.210,
Contact STARLINK-4542 - MoonIOAGSO 0001,0.000,3573.762,3573.762,
Contact STARLINK-4542 - MoonLRO,0.000,3593.146,3593.146,
Contact STARLINK-4542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonARTEMIS2,79.325,3626.633,3547.308,
Contact STARLINK-1991 - MoonIOAGNO 0001,66.909,3611.982,3545.073,
Contact STARLINK-1991 - MoonIOAGSO,54.909,3605.726,3550.817,
Contact STARLINK-1991 - MarsSat1,0.000,2885.621,2885.621,
Contact STARLINK-1991 - MarsSat1,4292.845,5400.000,1107.155,
Contact STARLINK-1991 - MarsSat2,0.000,2885.609,2885.609,
Contact STARLINK-1991 - MarsSat2,4292.710,5400.000,1107.290,
Contact STARLINK-1991 - MarsSat3,0.000,2885.593,2885.593,
Contact STARLINK-1991 - MarsSat3,4292.652,5400.000,1107.348,
Contact STARLINK-1991 - MarsSat4,0.000,2885.507,2885.507,
Contact STARLINK-1991 - MarsSat4,4292.802,5400.000,1107.198,
Contact STARLINK-30567 - MoonARTEMIS1,0.000,3220.989,3220.989,
Contact STARLINK-30567 - MoonARTEMIS1,5382.663,5400.000,17.337,
Contact STARLINK-30567 - MoonARTEMIS2,0.000,3285.409,3285.409,
Contact STARLINK-30567 - MoonIOAGEO,0.000,2407.217,2407.217,
Contact STARLINK-30567 - MoonIOAGNO,0.000,3249.177,3249.177,
Contact STARLINK-30567 - MoonIOAGNO 0001,0.000,3256.777,3256.777,
Contact STARLINK-30567 - MoonIOAGSO,0.000,3254.718,3254.718,
Contact STARLINK-30567 - MoonIOAGSO 0001,0.000,3252.851,3252.851,
Contact STARLINK-30567 - MoonLRO,0.000,3250.642,3250.642,
Contact STARLINK-30567 - MarsSat1,0.000,2261.888,2261.888,
Contact STARLINK-30567 - MarsSat1,4195.771,5400.000,1204.229,
Contact STARLINK-30567 - MarsSat2,0.000,2261.860,2261.860,
Contact STARLINK-30567 - MarsSat2,4195.704,5400.000,1204.296,
Contact STARLINK-30567 - MarsSat3,0.000,2261.841,2261.841,
Contact STARLINK-30567 - MarsSat3,4195.673,5400.000,1204.327,
Contact STARLINK-30567 - MarsSat4,0.000,2261.826,2261.826,
Contact STARLINK-30567 - MarsSat4,4195.726,5400.000,1204.274,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5244.854,5244.854,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1220.558,4913.097,3692.539,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,863.609,5400.000,4536.391,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5313.608,5313.608,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1715.621,1715.621,
Contact MoonARTEMIS2 - MoonLRO,4677.360,5400.000,722.640,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1736.161,5400.000,3663.839,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3404.776,3404.776,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2794.225,2794.225,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2295.571,5400.000,3104.429,
Contact MoonIOAGNO - MarsSat1,0.000,5322.607,5322.607,
Contact MoonIOAGNO - MarsSat2,0.000,5322.514,5322.514,
Contact MoonIOAGNO - MarsSat3,0.000,5322.478,5322.478,
Contact MoonIOAGNO - MarsSat4,0.000,5322.608,5322.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3467.095,3467.095,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3404.776,3404.776,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1041.965,4966.719,3924.754,
Contact MoonLRO - MarsSat2,1041.921,4966.686,3924.765,
Contact MoonLRO - MarsSat3,1041.908,4966.674,3924.767,
Contact MoonLRO - MarsSat4,1042.004,4966.754,3924.750,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5196.322,5196.322,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31679 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MoonIOAGEO,249.903,5150.097,4.6278%,1,
Contact STARLINK-31679 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MoonIOAGSO,5274.839,125.161,97.6822%,1,
Contact STARLINK-31679 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MarsSat1,3460.221,1939.779,64.0782%,1,
Contact STARLINK-31679 - MarsSat2,3460.230,1939.770,64.0783%,1,
Contact STARLINK-31679 - MarsSat3,3460.236,1939.764,64.0784%,1,
Contact STARLINK-31679 - MarsSat4,3460.230,1939.770,64.0783%,1,
Contact STARLINK-5865 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30567,859.108,4540.892,15.9094%,1,
Contact STARLINK-5865 - MoonARTEMIS1,3551.828,1848.172,65.7746%,1,
Contact STARLINK-5865 - MoonARTEMIS2,3639.047,1760.953,67.3898%,1,
Contact STARLINK-5865 - MoonIOAGEO,2402.256,2997.744,44.4862%,1,
Contact STARLINK-5865 - MoonIOAGNO,3600.873,1799.127,66.6828%,1,
Contact STARLINK-5865 - MoonIOAGNO 0001,3581.722,1818.278,66.3282%,1,
Contact STARLINK-5865 - MoonIOAGSO,3594.877,1805.123,66.5718%,1,
Contact STARLINK-5865 - MoonIOAGSO 0001,3621.893,1778.107,67.0721%,1,
Contact STARLINK-5865 - MoonLRO,3597.971,1802.029,66.6291%,1,
Contact STARLINK-5865 - MarsSat1,3325.127,2074.873,61.5764%,2,
Contact STARLINK-5865 - MarsSat2,3325.132,2074.868,61.5765%,2,
Contact STARLINK-5865 - MarsSat3,3325.135,2074.865,61.5766%,2,
Contact STARLINK-5865 - MarsSat4,3325.147,2074.853,61.5768%,2,
Contact STARLINK-4542 - STARLINK-1991,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-30567,1354.737,4045.263,25.0877%,2,
Contact STARLINK-4542 - MoonARTEMIS1,3590.859,1809.141,66.4974%,1,
Contact STARLINK-4542 - MoonARTEMIS2,3609.591,1790.409,66.8443%,1,
Contact STARLINK-4542 - MoonIOAGEO,2383.293,3016.707,44.1351%,1,
Contact STARLINK-4542 - MoonIOAGNO,3590.008,1809.992,66.4816%,1,
Contact STARLINK-4542 - MoonIOAGNO 0001,3618.591,1781.409,67.0109%,1,
Contact STARLINK-4542 - MoonIOAGSO,3603.210,1796.790,66.7261%,1,
Contact STARLINK-4542 - MoonIOAGSO 0001,3573.762,1826.238,66.1808%,1,
Contact STARLINK-4542 - MoonLRO,3593.146,1806.854,66.5397%,1,
Contact STARLINK-4542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - STARLINK-30567,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MoonARTEMIS2,3547.308,1852.692,65.6909%,1,
Contact STARLINK-1991 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MoonIOAGNO 0001,3545.073,1854.927,65.6495%,1,
Contact STARLINK-1991 - MoonIOAGSO,3550.817,1849.183,65.7559%,1,
Contact STARLINK-1991 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MarsSat1,3992.776,1407.224,73.9403%,2,
Contact STARLINK-1991 - MarsSat2,3992.899,1407.101,73.9426%,2,
Contact STARLINK-1991 - MarsSat3,3992.942,1407.058,73.9434%,2,
Contact STARLINK-1991 - MarsSat4,3992.705,1407.295,73.9390%,2,
Contact STARLINK-30567 - MoonARTEMIS1,3238.326,2161.674,59.9690%,2,
Contact STARLINK-30567 - MoonARTEMIS2,3285.409,2114.591,60.8409%,1,
Contact STARLINK-30567 - MoonIOAGEO,2407.217,2992.783,44.5781%,1,
Contact STARLINK-30567 - MoonIOAGNO,3249.177,2150.823,60.1699%,1,
Contact STARLINK-30567 - MoonIOAGNO 0001,3256.777,2143.223,60.3107%,1,
Contact STARLINK-30567 - MoonIOAGSO,3254.718,2145.282,60.2726%,1,
Contact STARLINK-30567 - MoonIOAGSO 0001,3252.851,2147.149,60.2380%,1,
Contact STARLINK-30567 - MoonLRO,3250.642,2149.358,60.1971%,1,
Contact STARLINK-30567 - MarsSat1,3466.117,1933.883,64.1873%,2,
Contact STARLINK-30567 - MarsSat2,3466.156,1933.844,64.1881%,2,
Contact STARLINK-30567 - MarsSat3,3466.168,1933.832,64.1883%,2,
Contact STARLINK-30567 - MarsSat4,3466.100,1933.900,64.1870%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5244.854,155.146,97.1269%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3692.539,1707.461,68.3804%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4536.391,863.609,84.0072%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5313.608,86.392,98.4001%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2438.261,2961.739,45.1530%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3663.839,1736.161,67.8489%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3404.776,1995.224,63.0514%,1,
Contact MoonIOAGNO - MoonIOAGSO,2794.225,2605.775,51.7449%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3104.429,2295.571,57.4894%,1,
Contact MoonIOAGNO - MarsSat1,5322.607,77.393,98.5668%,1,
Contact MoonIOAGNO - MarsSat2,5322.514,77.486,98.5651%,1,
Contact MoonIOAGNO - MarsSat3,5322.478,77.522,98.5644%,1,
Contact MoonIOAGNO - MarsSat4,5322.608,77.392,98.5668%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3467.095,1932.905,64.2055%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3404.776,1995.224,63.0514%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3924.754,1475.246,72.6806%,1,
Contact MoonLRO - MarsSat2,3924.765,1475.235,72.6808%,1,
Contact MoonLRO - MarsSat3,3924.767,1475.233,72.6809%,1,
Contact MoonLRO - MarsSat4,3924.750,1475.250,72.6806%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5196.322,203.678,96.2282%,1,
