sl_50_5400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30399 - MoonLRO,3263.191,4492.343,1229.152,
Contact STARLINK-30399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1417 - STARLINK-30978,3408.670,4419.221,1010.551,
Contact STARLINK-1417 - STARLINK-1820,0.000,5400.000,5400.000,
Contact STARLINK-1417 - STARLINK-6148,4626.942,5400.000,773.058,
Contact STARLINK-1417 - STARLINK-3778,0.000,379.055,379.055,
Contact STARLINK-1417 - STARLINK-3778,5258.612,5400.000,141.388,
Contact STARLINK-1417 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-1417 - STARLINK-2117,3003.636,4442.025,1438.389,
Contact STARLINK-1417 - STARLINK-31681,0.000,5200.425,5200.425,
Contact STARLINK-1417 - STARLINK-3227,4623.127,5400.000,776.873,
Contact STARLINK-1417 - STARLINK-3202,0.000,486.590,486.590,
Contact STARLINK-1417 - STARLINK-30798,0.000,735.951,735.951,
Contact STARLINK-1417 - STARLINK-30798,5111.867,5400.000,288.133,
Contact STARLINK-1417 - STARLINK-31388,0.000,149.735,149.735,
Contact STARLINK-1417 - STARLINK-31388,5119.311,5400.000,280.689,
Contact STARLINK-1417 - MoonARTEMIS1,535.175,4055.701,3520.526,
Contact STARLINK-1417 - MoonARTEMIS2,562.914,4103.501,3540.587,
Contact STARLINK-1417 - MoonIOAGEO,532.299,4057.093,3524.794,
Contact STARLINK-1417 - MoonIOAGNO,540.774,4036.714,3495.940,
Contact STARLINK-1417 - MoonIOAGNO 0001,534.651,4063.822,3529.171,
Contact STARLINK-1417 - MoonIOAGSO,549.538,4061.787,3512.249,
Contact STARLINK-1417 - MoonIOAGSO 0001,573.392,4090.249,3516.857,
Contact STARLINK-1417 - MoonLRO,543.236,4067.113,3523.877,
Contact STARLINK-1417 - MarsSat1,290.505,3848.896,3558.391,
Contact STARLINK-1417 - MarsSat2,290.642,3849.066,3558.425,
Contact STARLINK-1417 - MarsSat3,290.446,3848.905,3558.459,
Contact STARLINK-1417 - MarsSat4,290.544,3848.938,3558.394,
Contact STARLINK-4013 - STARLINK-4411,0.000,337.026,337.026,
Contact STARLINK-4013 - STARLINK-4411,4717.928,5400.000,682.072,
Contact STARLINK-4013 - STARLINK-6070,3547.670,4041.205,493.535,
Contact STARLINK-4013 - STARLINK-30455,0.000,5400.000,5400.000,
Contact STARLINK-4013 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-4013 - STARLINK-31065,703.475,4684.971,3981.496,
Contact STARLINK-4013 - STARLINK-3072,3184.841,4189.940,1005.099,
Contact STARLINK-4013 - STARLINK-30764,3196.045,4458.992,1262.947,
Contact STARLINK-4013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGNO,0.000,4032.611,4032.611,
Contact STARLINK-4013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonLRO,3348.943,4483.456,1134.513,
Contact STARLINK-4013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-1820,631.009,5201.687,4570.678,
Contact STARLINK-30978 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-2117,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-31818,4265.421,5400.000,1134.579,
Contact STARLINK-30978 - STARLINK-5504,0.000,4088.960,4088.960,
Contact STARLINK-30978 - STARLINK-4068,0.000,576.449,576.449,
Contact STARLINK-30978 - STARLINK-31681,817.545,4990.352,4172.807,
Contact STARLINK-30978 - STARLINK-31265,0.000,106.387,106.387,
Contact STARLINK-30978 - STARLINK-31265,4722.128,5400.000,677.872,
Contact STARLINK-30978 - MoonARTEMIS1,21.731,3809.011,3787.280,
Contact STARLINK-30978 - MoonARTEMIS2,72.606,3856.117,3783.511,
Contact STARLINK-30978 - MoonIOAGEO,22.904,3810.140,3787.236,
Contact STARLINK-30978 - MoonIOAGNO,26.732,3820.983,3794.251,
Contact STARLINK-30978 - MoonIOAGNO 0001,51.514,3816.863,3765.350,
Contact STARLINK-30978 - MoonIOAGSO,47.419,3815.890,3768.471,
Contact STARLINK-30978 - MoonIOAGSO 0001,44.874,3846.516,3801.643,
Contact STARLINK-30978 - MoonLRO,417.445,3820.612,3403.167,
Contact STARLINK-30978 - MarsSat1,0.000,3620.407,3620.407,
Contact STARLINK-30978 - MarsSat2,0.000,3620.556,3620.556,
Contact STARLINK-30978 - MarsSat3,0.000,3620.438,3620.438,
Contact STARLINK-30978 - MarsSat4,0.000,3620.447,3620.447,
Contact STARLINK-31178 - STARLINK-31065,1882.680,5400.000,3517.320,
Contact STARLINK-31178 - STARLINK-4126,0.000,630.391,630.391,
Contact STARLINK-31178 - STARLINK-3732,0.000,142.474,142.474,
Contact STARLINK-31178 - STARLINK-3732,4810.859,5400.000,589.141,
Contact STARLINK-31178 - STARLINK-5833,0.000,5400.000,5400.000,
Contact STARLINK-31178 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-31178 - STARLINK-6098,0.000,2932.350,2932.350,
Contact STARLINK-31178 - MoonARTEMIS1,0.000,2089.287,2089.287,
Contact STARLINK-31178 - MoonARTEMIS1,4301.025,5400.000,1098.975,
Contact STARLINK-31178 - MoonARTEMIS2,0.000,2127.347,2127.347,
Contact STARLINK-31178 - MoonARTEMIS2,4341.105,5400.000,1058.895,
Contact STARLINK-31178 - MoonIOAGEO,0.000,2089.475,2089.475,
Contact STARLINK-31178 - MoonIOAGEO,4301.435,5400.000,1098.565,
Contact STARLINK-31178 - MoonIOAGNO,0.000,2096.483,2096.483,
Contact STARLINK-31178 - MoonIOAGNO 0001,0.000,2098.127,2098.127,
Contact STARLINK-31178 - MoonIOAGNO 0001,4309.956,5400.000,1090.044,
Contact STARLINK-31178 - MoonIOAGSO,0.000,2101.610,2101.610,
Contact STARLINK-31178 - MoonIOAGSO,4305.474,5400.000,1094.526,
Contact STARLINK-31178 - MoonIOAGSO 0001,0.000,2121.888,2121.888,
Contact STARLINK-31178 - MoonIOAGSO 0001,4326.772,5400.000,1073.228,
Contact STARLINK-31178 - MarsSat1,0.000,1928.101,1928.101,
Contact STARLINK-31178 - MarsSat1,4124.148,5400.000,1275.852,
Contact STARLINK-31178 - MarsSat2,0.000,1928.233,1928.233,
Contact STARLINK-31178 - MarsSat2,4124.272,5400.000,1275.728,
Contact STARLINK-31178 - MarsSat3,0.000,1928.110,1928.110,
Contact STARLINK-31178 - MarsSat3,4124.186,5400.000,1275.814,
Contact STARLINK-31178 - MarsSat4,0.000,1928.139,1928.139,
Contact STARLINK-31178 - MarsSat4,4124.181,5400.000,1275.819,
Contact STARLINK-1820 - STARLINK-6148,0.000,246.598,246.598,
Contact STARLINK-1820 - STARLINK-6148,5064.350,5400.000,335.650,
Contact STARLINK-1820 - STARLINK-3778,0.000,538.829,538.829,
Contact STARLINK-1820 - STARLINK-32081,0.000,3756.029,3756.029,
Contact STARLINK-1820 - STARLINK-2117,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-30239,4971.501,5400.000,428.499,
Contact STARLINK-1820 - STARLINK-30601,0.000,138.855,138.855,
Contact STARLINK-1820 - STARLINK-30601,4931.802,5400.000,468.198,
Contact STARLINK-1820 - STARLINK-31681,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-3227,0.000,149.407,149.407,
Contact STARLINK-1820 - STARLINK-3227,4987.437,5400.000,412.563,
Contact STARLINK-1820 - STARLINK-30798,2847.077,3801.510,954.433,
Contact STARLINK-1820 - MoonARTEMIS1,659.886,4242.439,3582.552,
Contact STARLINK-1820 - MoonARTEMIS2,685.095,4270.451,3585.356,
Contact STARLINK-1820 - MoonIOAGEO,657.893,4242.392,3584.499,
Contact STARLINK-1820 - MoonIOAGNO,664.577,4049.980,3385.403,
Contact STARLINK-1820 - MoonIOAGNO 0001,662.322,4241.045,3578.723,
Contact STARLINK-1820 - MoonIOAGSO,672.399,4243.958,3571.559,
Contact STARLINK-1820 - MoonIOAGSO 0001,690.392,4272.249,3581.857,
Contact STARLINK-1820 - MoonLRO,667.443,4251.519,3584.076,
Contact STARLINK-1820 - MarsSat1,465.645,4068.329,3602.684,
Contact STARLINK-1820 - MarsSat2,465.767,4068.458,3602.690,
Contact STARLINK-1820 - MarsSat3,465.616,4068.316,3602.701,
Contact STARLINK-1820 - MarsSat4,465.682,4068.358,3602.677,
Contact STARLINK-6148 - STARLINK-3524,3083.203,3703.789,620.586,
Contact STARLINK-6148 - STARLINK-4411,3403.578,3949.866,546.288,
Contact STARLINK-6148 - STARLINK-32081,3819.954,5400.000,1580.046,
Contact STARLINK-6148 - STARLINK-2117,0.000,310.392,310.392,
Contact STARLINK-6148 - STARLINK-2117,5356.358,5400.000,43.642,
Contact STARLINK-6148 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-31270,0.000,3820.066,3820.066,
Contact STARLINK-6148 - STARLINK-31131,2825.902,3785.351,959.449,
Contact STARLINK-6148 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-5022,2901.294,4084.249,1182.954,
Contact STARLINK-6148 - STARLINK-31681,0.000,390.318,390.318,
Contact STARLINK-6148 - STARLINK-31681,5068.130,5400.000,331.870,
Contact STARLINK-6148 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-3610,3003.697,4173.448,1169.751,
Contact STARLINK-6148 - STARLINK-30798,4422.865,5400.000,977.135,
Contact STARLINK-6148 - STARLINK-31388,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonARTEMIS1,1144.709,4685.671,3540.962,
Contact STARLINK-6148 - MoonARTEMIS2,1170.786,4714.034,3543.249,
Contact STARLINK-6148 - MoonIOAGEO,1146.761,4689.647,3542.886,
Contact STARLINK-6148 - MoonIOAGNO,1144.318,4003.443,2859.125,
Contact STARLINK-6148 - MoonIOAGNO 0001,1167.796,4704.414,3536.618,
Contact STARLINK-6148 - MoonIOAGSO,1156.033,4692.270,3536.237,
Contact STARLINK-6148 - MoonIOAGSO 0001,1141.253,4683.405,3542.152,
Contact STARLINK-6148 - MoonLRO,1154.772,4459.783,3305.011,
Contact STARLINK-6148 - MarsSat1,1148.998,4728.148,3579.150,
Contact STARLINK-6148 - MarsSat2,1149.030,4728.156,3579.126,
Contact STARLINK-6148 - MarsSat3,1149.066,4728.231,3579.165,
Contact STARLINK-6148 - MarsSat4,1149.013,4728.158,3579.146,
Contact STARLINK-3926 - STARLINK-6070,5015.309,5400.000,384.691,
Contact STARLINK-3926 - STARLINK-31562,3543.673,4565.184,1021.511,
Contact STARLINK-3926 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-3926 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-3926 - STARLINK-31065,5188.580,5400.000,211.420,
Contact STARLINK-3926 - STARLINK-3072,4728.512,5400.000,671.488,
Contact STARLINK-3926 - STARLINK-3732,0.000,710.137,710.137,
Contact STARLINK-3926 - STARLINK-3732,5347.318,5400.000,52.682,
Contact STARLINK-3926 - STARLINK-5833,0.000,15.007,15.007,
Contact STARLINK-3926 - STARLINK-30764,4860.776,5400.000,539.224,
Contact STARLINK-3926 - STARLINK-3052,0.000,414.836,414.836,
Contact STARLINK-3926 - STARLINK-3052,5114.986,5400.000,285.014,
Contact STARLINK-3926 - STARLINK-3202,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGNO,0.000,4049.541,4049.541,
Contact STARLINK-3926 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonLRO,2627.251,4479.454,1852.203,
Contact STARLINK-3926 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-32081,0.000,48.933,48.933,
Contact STARLINK-2484 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-4126,2941.692,3928.509,986.818,
Contact STARLINK-2484 - STARLINK-4068,4614.716,5400.000,785.284,
Contact STARLINK-2484 - STARLINK-5833,4545.897,5400.000,854.103,
Contact STARLINK-2484 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,3137.785,3137.785,
Contact STARLINK-2484 - MoonARTEMIS1,5360.697,5400.000,39.303,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,3163.578,3163.578,
Contact STARLINK-2484 - MoonARTEMIS2,5385.480,5400.000,14.520,
Contact STARLINK-2484 - MoonIOAGEO,0.000,3137.273,3137.273,
Contact STARLINK-2484 - MoonIOAGEO,5359.925,5400.000,40.075,
Contact STARLINK-2484 - MoonIOAGNO,0.000,3145.515,3145.515,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,3137.433,3137.433,
Contact STARLINK-2484 - MoonIOAGNO 0001,5357.631,5400.000,42.369,
Contact STARLINK-2484 - MoonIOAGSO,0.000,3141.728,3141.728,
Contact STARLINK-2484 - MoonIOAGSO,5360.353,5400.000,39.647,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,3166.879,3166.879,
Contact STARLINK-2484 - MoonIOAGSO 0001,5387.023,5400.000,12.977,
Contact STARLINK-2484 - MarsSat1,0.000,2975.397,2975.397,
Contact STARLINK-2484 - MarsSat1,5163.723,5400.000,236.277,
Contact STARLINK-2484 - MarsSat2,0.000,2975.519,2975.519,
Contact STARLINK-2484 - MarsSat2,5163.846,5400.000,236.154,
Contact STARLINK-2484 - MarsSat3,0.000,2975.381,2975.381,
Contact STARLINK-2484 - MarsSat3,5163.719,5400.000,236.281,
Contact STARLINK-2484 - MarsSat4,0.000,2975.428,2975.428,
Contact STARLINK-2484 - MarsSat4,5163.748,5400.000,236.252,
Contact STARLINK-5084 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-2117,4205.239,5400.000,1194.761,
Contact STARLINK-5084 - STARLINK-31818,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-5504,3338.173,4447.685,1109.513,
Contact STARLINK-5084 - STARLINK-4068,0.000,3915.584,3915.584,
Contact STARLINK-5084 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonARTEMIS1,0.000,3493.835,3493.835,
Contact STARLINK-5084 - MoonARTEMIS2,0.000,3537.890,3537.890,
Contact STARLINK-5084 - MoonIOAGEO,0.000,3497.439,3497.439,
Contact STARLINK-5084 - MoonIOAGNO,0.000,3498.838,3498.838,
Contact STARLINK-5084 - MoonIOAGNO 0001,0.000,3515.916,3515.916,
Contact STARLINK-5084 - MoonIOAGSO,0.000,3505.704,3505.704,
Contact STARLINK-5084 - MoonIOAGSO 0001,0.000,3505.664,3505.664,
Contact STARLINK-5084 - MarsSat1,0.000,3459.971,3459.971,
Contact STARLINK-5084 - MarsSat2,0.000,3460.034,3460.034,
Contact STARLINK-5084 - MarsSat3,0.000,3460.046,3460.046,
Contact STARLINK-5084 - MarsSat4,0.000,3459.993,3459.993,
Contact STARLINK-3778 - STARLINK-6070,4267.147,5400.000,1132.853,
Contact STARLINK-3778 - STARLINK-31562,3407.174,3944.751,537.577,
Contact STARLINK-3778 - STARLINK-32081,0.000,3396.045,3396.045,
Contact STARLINK-3778 - STARLINK-32081,4268.176,5400.000,1131.824,
Contact STARLINK-3778 - STARLINK-31270,3434.308,3918.504,484.196,
Contact STARLINK-3778 - STARLINK-31131,3296.869,4213.693,916.824,
Contact STARLINK-3778 - STARLINK-3052,5036.820,5400.000,363.180,
Contact STARLINK-3778 - STARLINK-3202,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-31388,0.000,5400.000,5400.000,
Contact STARLINK-3778 - MoonARTEMIS1,1910.641,5400.000,3489.359,
Contact STARLINK-3778 - MoonARTEMIS2,1933.815,5400.000,3466.185,
Contact STARLINK-3778 - MoonIOAGEO,1912.896,5400.000,3487.104,
Contact STARLINK-3778 - MoonIOAGNO,1909.064,4022.800,2113.735,
Contact STARLINK-3778 - MoonIOAGNO 0001,1932.721,5400.000,3467.279,
Contact STARLINK-3778 - MoonIOAGSO,1920.656,5400.000,3479.344,
Contact STARLINK-3778 - MoonIOAGSO 0001,1903.809,5400.000,3496.191,
Contact STARLINK-3778 - MoonLRO,1917.252,4463.915,2546.662,
Contact STARLINK-3778 - MarsSat1,1934.014,5400.000,3465.986,
Contact STARLINK-3778 - MarsSat2,1934.033,5400.000,3465.967,
Contact STARLINK-3778 - MarsSat3,1934.093,5400.000,3465.907,
Contact STARLINK-3778 - MarsSat4,1934.025,5400.000,3465.975,
Contact STARLINK-3524 - STARLINK-32081,3461.835,4238.006,776.171,
Contact STARLINK-3524 - STARLINK-2117,3841.701,5400.000,1558.299,
Contact STARLINK-3524 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-3524 - STARLINK-31131,4539.028,5400.000,860.972,
Contact STARLINK-3524 - STARLINK-30601,2734.513,3600.698,866.184,
Contact STARLINK-3524 - STARLINK-5022,0.000,5400.000,5400.000,
Contact STARLINK-3524 - STARLINK-31265,0.000,265.739,265.739,
Contact STARLINK-3524 - STARLINK-3610,0.000,501.745,501.745,
Contact STARLINK-3524 - STARLINK-3610,4587.387,5400.000,812.613,
Contact STARLINK-3524 - MoonARTEMIS1,595.164,4540.876,3945.712,
Contact STARLINK-3524 - MoonARTEMIS2,656.851,4597.462,3940.611,
Contact STARLINK-3524 - MoonIOAGEO,597.329,4542.444,3945.115,
Contact STARLINK-3524 - MoonIOAGNO,599.319,4024.985,3425.666,
Contact STARLINK-3524 - MoonIOAGNO 0001,634.229,4545.804,3911.575,
Contact STARLINK-3524 - MoonIOAGSO,623.476,4545.439,3921.963,
Contact STARLINK-3524 - MoonIOAGSO 0001,614.169,4589.715,3975.545,
Contact STARLINK-3524 - MoonLRO,619.032,4485.036,3866.005,
Contact STARLINK-3524 - MarsSat1,491.912,4300.616,3808.704,
Contact STARLINK-3524 - MarsSat2,492.016,4300.792,3808.776,
Contact STARLINK-3524 - MarsSat3,491.982,4300.657,3808.675,
Contact STARLINK-3524 - MarsSat4,491.950,4300.661,3808.711,
Contact STARLINK-4411 - STARLINK-6070,3549.220,4220.083,670.863,
Contact STARLINK-4411 - STARLINK-30455,0.000,287.249,287.249,
Contact STARLINK-4411 - STARLINK-30455,5157.641,5400.000,242.359,
Contact STARLINK-4411 - STARLINK-1963,0.000,3097.050,3097.050,
Contact STARLINK-4411 - STARLINK-1963,4389.048,5400.000,1010.952,
Contact STARLINK-4411 - STARLINK-30239,3184.195,3899.758,715.564,
Contact STARLINK-4411 - STARLINK-31818,0.000,185.214,185.214,
Contact STARLINK-4411 - STARLINK-30601,3277.846,3740.154,462.308,
Contact STARLINK-4411 - STARLINK-5022,3075.119,3604.764,529.645,
Contact STARLINK-4411 - STARLINK-3227,3287.398,3908.553,621.156,
Contact STARLINK-4411 - STARLINK-3610,3024.767,3944.915,920.148,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO,0.000,4019.313,4019.313,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonLRO,2678.711,4480.093,1801.382,
