sl_100_86400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:30 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6222 - STARLINK-1503,24791.643,25361.909,570.266,
Contact STARLINK-6222 - STARLINK-1503,38968.892,39802.341,833.449,
Contact STARLINK-6222 - STARLINK-1503,50330.741,54224.460,3893.718,
Contact STARLINK-6222 - STARLINK-1503,64547.266,68598.087,4050.822,
Contact STARLINK-6222 - STARLINK-1503,78808.263,85829.644,7021.381,
Contact STARLINK-6222 - STARLINK-2189,4315.915,85950.396,81634.481,
Contact STARLINK-6222 - STARLINK-31559,67836.230,68771.547,935.317,
Contact STARLINK-6222 - STARLINK-31559,76097.560,86150.501,10052.942,
Contact STARLINK-6222 - STARLINK-4186,0.000,3926.415,3926.415,
Contact STARLINK-6222 - STARLINK-4186,14280.470,18255.384,3974.914,
Contact STARLINK-6222 - STARLINK-4186,28619.997,32564.055,3944.058,
Contact STARLINK-6222 - STARLINK-4186,42978.861,46882.066,3903.205,
Contact STARLINK-6222 - STARLINK-4186,57329.121,58326.583,997.462,
Contact STARLINK-6222 - STARLINK-4186,71699.801,72619.247,919.446,
Contact STARLINK-6222 - STARLINK-4186,86061.326,86400.000,338.674,
Contact STARLINK-6222 - STARLINK-4567,6846.494,7373.454,526.960,
Contact STARLINK-6222 - STARLINK-4567,21245.148,21659.831,414.683,
Contact STARLINK-6222 - STARLINK-2245,24580.439,25377.476,797.037,
Contact STARLINK-6222 - STARLINK-2245,35720.811,36461.046,740.235,
Contact STARLINK-6222 - STARLINK-4782,0.000,49.798,49.798,
Contact STARLINK-6222 - STARLINK-4782,10716.445,11508.443,791.997,
Contact STARLINK-6222 - STARLINK-4782,25057.456,25830.892,773.436,
Contact STARLINK-6222 - STARLINK-4782,39399.494,40151.050,751.556,
Contact STARLINK-6222 - STARLINK-4782,53742.826,54471.152,728.326,
Contact STARLINK-6222 - STARLINK-4782,68088.251,68787.962,699.710,
Contact STARLINK-6222 - STARLINK-4782,82433.856,83105.761,671.905,
Contact STARLINK-6222 - STARLINK-31174,39234.161,39912.758,678.597,
Contact STARLINK-6222 - STARLINK-31174,47473.565,54411.190,6937.624,
Contact STARLINK-6222 - STARLINK-31174,64312.437,71399.396,7086.959,
Contact STARLINK-6222 - STARLINK-31174,78665.141,79736.680,1071.539,
Contact STARLINK-6222 - STARLINK-31057,7123.496,11029.686,3906.190,
Contact STARLINK-6222 - STARLINK-31057,21302.300,28163.477,6861.177,
Contact STARLINK-6222 - STARLINK-31057,35529.612,36702.071,1172.458,
Contact STARLINK-6222 - STARLINK-31057,49846.903,50853.422,1006.519,
Contact STARLINK-6222 - STARLINK-31057,64228.848,64940.074,711.226,
Contact STARLINK-6222 - STARLINK-11122 [DTC],10049.599,10933.186,883.586,
Contact STARLINK-6222 - STARLINK-11122 [DTC],21181.825,21934.880,753.055,
Contact STARLINK-6222 - STARLINK-5410,0.000,114.990,114.990,
Contact STARLINK-6222 - STARLINK-5410,10752.377,11502.163,749.787,
Contact STARLINK-6222 - STARLINK-5410,25046.112,25726.513,680.401,
Contact STARLINK-6222 - STARLINK-5410,39351.382,39938.084,586.701,
Contact STARLINK-6222 - STARLINK-5410,53669.507,54138.218,468.711,
Contact STARLINK-6222 - STARLINK-1767,53659.973,54300.566,640.593,
Contact STARLINK-6222 - STARLINK-1767,67724.716,68596.852,872.136,
Contact STARLINK-6222 - STARLINK-1767,79031.102,82823.016,3791.914,
Contact STARLINK-6222 - STARLINK-4687,10224.342,11032.878,808.536,
Contact STARLINK-6222 - STARLINK-4687,24559.445,25354.594,795.149,
Contact STARLINK-6222 - STARLINK-4687,38903.831,39666.459,762.628,
Contact STARLINK-6222 - STARLINK-4687,50378.061,51117.463,739.402,
Contact STARLINK-6222 - STARLINK-4687,64718.398,65433.830,715.433,
Contact STARLINK-6222 - STARLINK-4687,79070.148,79738.485,668.337,
Contact STARLINK-6222 - STARLINK-31486,13387.741,17539.570,4151.829,
Contact STARLINK-6222 - STARLINK-31486,18721.611,85783.487,67061.876,
Contact STARLINK-6222 - STARLINK-3568,0.000,3643.290,3643.290,
Contact STARLINK-6222 - STARLINK-3568,14172.050,15075.849,903.799,
Contact STARLINK-6222 - STARLINK-3568,28526.392,29367.192,840.800,
Contact STARLINK-6222 - STARLINK-3568,42904.969,43634.372,729.403,
Contact STARLINK-6222 - STARLINK-3568,57278.053,57906.938,628.885,
Contact STARLINK-6222 - STARLINK-3568,71688.701,72142.279,453.578,
Contact STARLINK-6222 - STARLINK-5514,0.000,79132.253,79132.253,
Contact STARLINK-6222 - STARLINK-5514,79413.567,86400.000,6986.433,
Contact STARLINK-6222 - STARLINK-2317,31740.665,58560.052,26819.387,
Contact STARLINK-6222 - STARLINK-31968,10087.203,11040.665,953.462,
Contact STARLINK-6222 - STARLINK-31968,21472.310,22336.076,863.766,
Contact STARLINK-6222 - STARLINK-31968,35786.723,36373.929,587.206,
Contact STARLINK-6222 - MoonARTEMIS1,0.000,9706.114,9706.114,
Contact STARLINK-6222 - MoonARTEMIS1,11195.547,21239.008,10043.461,
Contact STARLINK-6222 - MoonARTEMIS1,22752.721,38529.501,15776.780,
Contact STARLINK-6222 - MoonARTEMIS1,40074.411,43533.240,3458.829,
Contact STARLINK-6222 - MoonARTEMIS1,51616.910,67374.930,15758.020,
Contact STARLINK-6222 - MoonARTEMIS1,69034.554,78906.968,9872.413,
Contact STARLINK-6222 - MoonARTEMIS1,80605.971,86400.000,5794.029,
Contact STARLINK-6222 - MoonARTEMIS2,0.000,9630.713,9630.713,
Contact STARLINK-6222 - MoonARTEMIS2,11044.653,21189.112,10144.459,
Contact STARLINK-6222 - MoonARTEMIS2,22657.667,38524.239,15866.572,
Contact STARLINK-6222 - MoonARTEMIS2,40038.928,50050.170,10011.241,
Contact STARLINK-6222 - MoonARTEMIS2,51572.872,67340.256,15767.383,
Contact STARLINK-6222 - MoonARTEMIS2,68900.070,78867.045,9966.975,
Contact STARLINK-6222 - MoonARTEMIS2,80460.913,86400.000,5939.087,
Contact STARLINK-6222 - MoonIOAGEO,0.000,9670.140,9670.140,
Contact STARLINK-6222 - MoonIOAGEO,11112.491,21193.649,10081.157,
Contact STARLINK-6222 - MoonIOAGEO,22667.498,29594.508,6927.010,
Contact STARLINK-6222 - MoonIOAGEO,34284.085,38533.445,4249.360,
Contact STARLINK-6222 - MoonIOAGEO,40086.707,50066.104,9979.397,
Contact STARLINK-6222 - MoonIOAGEO,51636.768,67342.559,15705.790,
Contact STARLINK-6222 - MoonIOAGEO,68959.905,73114.758,4154.853,
Contact STARLINK-6222 - MoonIOAGEO,80565.114,86400.000,5834.886,
Contact STARLINK-6222 - MoonIOAGNO,0.000,9671.687,9671.687,
Contact STARLINK-6222 - MoonIOAGNO,11090.698,21243.108,10152.410,
Contact STARLINK-6222 - MoonIOAGNO,22678.940,38541.086,15862.146,
Contact STARLINK-6222 - MoonIOAGNO,40076.521,50052.972,9976.450,
Contact STARLINK-6222 - MoonIOAGNO,51611.099,67383.409,15772.310,
Contact STARLINK-6222 - MoonIOAGNO,68977.366,78905.112,9927.746,
Contact STARLINK-6222 - MoonIOAGNO,80560.193,86400.000,5839.807,
Contact STARLINK-6222 - MoonIOAGNO 0001,0.000,9702.954,9702.954,
Contact STARLINK-6222 - MoonIOAGNO 0001,11125.643,21222.478,10096.835,
Contact STARLINK-6222 - MoonIOAGNO 0001,22717.926,38544.922,15826.996,
Contact STARLINK-6222 - MoonIOAGNO 0001,40036.120,50086.756,10050.636,
Contact STARLINK-6222 - MoonIOAGNO 0001,51630.843,67353.529,15722.686,
Contact STARLINK-6222 - MoonIOAGNO 0001,68987.588,78901.912,9914.323,
Contact STARLINK-6222 - MoonIOAGNO 0001,80530.754,86400.000,5869.246,
Contact STARLINK-6222 - MoonIOAGSO,0.000,9656.086,9656.086,
Contact STARLINK-6222 - MoonIOAGSO,11127.790,21162.093,10034.303,
Contact STARLINK-6222 - MoonIOAGSO,22682.092,38492.441,15810.348,
Contact STARLINK-6222 - MoonIOAGSO,40034.842,50062.080,10027.238,
Contact STARLINK-6222 - MoonIOAGSO,51638.133,67311.750,15673.617,
Contact STARLINK-6222 - MoonIOAGSO,68955.965,78853.502,9897.538,
Contact STARLINK-6222 - MoonIOAGSO,80518.897,86400.000,5881.103,
Contact STARLINK-6222 - MoonIOAGSO 0001,0.000,9617.028,9617.028,
Contact STARLINK-6222 - MoonIOAGSO 0001,11099.905,21200.945,10101.039,
Contact STARLINK-6222 - MoonIOAGSO 0001,22684.615,38482.497,15797.883,
Contact STARLINK-6222 - MoonIOAGSO 0001,40046.561,50010.117,9963.557,
Contact STARLINK-6222 - MoonIOAGSO 0001,51601.619,67360.468,15758.849,
Contact STARLINK-6222 - MoonIOAGSO 0001,68985.688,78860.074,9874.386,
Contact STARLINK-6222 - MoonIOAGSO 0001,80537.467,86400.000,5862.533,
Contact STARLINK-6222 - MoonLRO,1770.344,6155.064,4384.720,
Contact STARLINK-6222 - MoonLRO,16908.007,19803.894,2895.887,
Contact STARLINK-6222 - MoonLRO,22702.758,26655.565,3952.806,
Contact STARLINK-6222 - MoonLRO,29171.170,38518.359,9347.189,
Contact STARLINK-6222 - MoonLRO,42824.524,47085.604,4261.080,
Contact STARLINK-6222 - MoonLRO,57414.402,60763.952,3349.549,
Contact STARLINK-6222 - MoonLRO,63369.240,67362.668,3993.428,
Contact STARLINK-6222 - MoonLRO,70183.538,73122.133,2938.596,
Contact STARLINK-6222 - MoonLRO,83867.190,86400.000,2532.810,
Contact STARLINK-6222 - MarsSat1,394.838,9993.006,9598.168,
Contact STARLINK-6222 - MarsSat1,11905.230,21498.107,9592.878,
Contact STARLINK-6222 - MarsSat1,23415.491,27250.649,3835.159,
Contact STARLINK-6222 - MarsSat1,29170.581,38755.729,9585.148,
Contact STARLINK-6222 - MarsSat1,40680.703,50260.823,9580.121,
Contact STARLINK-6222 - MarsSat1,52190.770,56013.381,3822.611,
Contact STARLINK-6222 - MarsSat1,57945.788,67518.522,9572.734,
Contact STARLINK-6222 - MarsSat1,69455.782,79023.685,9567.904,
Contact STARLINK-6222 - MarsSat1,80965.697,84776.268,3810.571,
Contact STARLINK-6222 - MarsSat2,394.720,9992.941,9598.221,
Contact STARLINK-6222 - MarsSat2,11905.093,21498.028,9592.935,
Contact STARLINK-6222 - MarsSat2,23415.376,27250.573,3835.196,
Contact STARLINK-6222 - MarsSat2,29170.485,38755.667,9585.181,
Contact STARLINK-6222 - MarsSat2,40680.640,50260.768,9580.128,
Contact STARLINK-6222 - MarsSat2,52190.712,56013.322,3822.610,
Contact STARLINK-6222 - MarsSat2,57945.717,67518.437,9572.720,
Contact STARLINK-6222 - MarsSat2,69455.670,79023.564,9567.894,
Contact STARLINK-6222 - MarsSat2,80965.549,84776.134,3810.586,
Contact STARLINK-6222 - MarsSat3,394.740,9992.951,9598.211,
Contact STARLINK-6222 - MarsSat3,11905.110,21498.028,9592.918,
Contact STARLINK-6222 - MarsSat3,23415.406,27250.573,3835.167,
Contact STARLINK-6222 - MarsSat3,29170.530,38755.690,9585.161,
Contact STARLINK-6222 - MarsSat3,40680.733,50260.860,9580.127,
Contact STARLINK-6222 - MarsSat3,52190.866,56013.455,3822.589,
Contact STARLINK-6222 - MarsSat3,57945.887,67518.614,9572.727,
Contact STARLINK-6222 - MarsSat3,69455.826,79023.732,9567.907,
Contact STARLINK-6222 - MarsSat3,80965.657,84776.283,3810.626,
Contact STARLINK-6222 - MarsSat4,394.749,9992.941,9598.192,
Contact STARLINK-6222 - MarsSat4,11905.185,21498.082,9592.897,
Contact STARLINK-6222 - MarsSat4,23415.454,27250.608,3835.154,
Contact STARLINK-6222 - MarsSat4,29170.562,38755.717,9585.155,
Contact STARLINK-6222 - MarsSat4,40680.761,50260.887,9580.125,
Contact STARLINK-6222 - MarsSat4,52190.839,56013.426,3822.587,
Contact STARLINK-6222 - MarsSat4,57945.819,67518.518,9572.698,
Contact STARLINK-6222 - MarsSat4,69455.783,79023.687,9567.905,
Contact STARLINK-6222 - MarsSat4,80965.675,84776.261,3810.586,
Contact STARLINK-2127 - STARLINK-5015,0.000,4150.699,4150.699,
Contact STARLINK-2127 - STARLINK-5015,11356.860,18417.780,7060.921,
Contact STARLINK-2127 - STARLINK-5015,28604.551,32607.840,4003.289,
Contact STARLINK-2127 - STARLINK-5015,43066.964,43909.957,842.994,
Contact STARLINK-2127 - STARLINK-6098,6531.596,7528.867,997.271,
Contact STARLINK-2127 - STARLINK-6098,17939.598,21759.674,3820.076,
Contact STARLINK-2127 - STARLINK-6098,32211.198,33137.907,926.709,
Contact STARLINK-2127 - STARLINK-6098,46490.360,47352.108,861.748,
Contact STARLINK-2127 - STARLINK-6098,60786.037,61550.472,764.435,
Contact STARLINK-2127 - STARLINK-6098,75093.441,75736.537,643.096,
Contact STARLINK-2127 - STARLINK-2610,10210.934,11229.862,1018.928,
Contact STARLINK-2127 - STARLINK-2610,21529.940,25261.450,3731.509,
Contact STARLINK-2127 - STARLINK-2610,35713.081,36469.540,756.459,
Contact STARLINK-2127 - STARLINK-2610,49926.418,50446.102,519.683,
Contact STARLINK-2127 - STARLINK-2184,10554.353,11327.485,773.132,
Contact STARLINK-2127 - STARLINK-2184,24790.907,25509.860,718.953,
Contact STARLINK-2127 - STARLINK-2184,39021.199,39698.742,677.544,
Contact STARLINK-2127 - STARLINK-2184,64658.896,65215.128,556.232,
Contact STARLINK-2127 - STARLINK-2184,78900.132,79393.046,492.914,
Contact STARLINK-2127 - STARLINK-31188,51395.717,61089.455,9693.737,
Contact STARLINK-2127 - STARLINK-31188,67872.138,69029.541,1157.402,
Contact STARLINK-2127 - STARLINK-3943,82736.352,83195.064,458.712,
Contact STARLINK-2127 - STARLINK-31951,17752.244,18356.076,603.832,
Contact STARLINK-2127 - STARLINK-31951,25989.039,32755.721,6766.681,
Contact STARLINK-2127 - STARLINK-31951,42605.017,49874.877,7269.861,
Contact STARLINK-2127 - STARLINK-31951,50949.716,64039.481,13089.765,
Contact STARLINK-2127 - STARLINK-31951,64967.902,75280.643,10312.741,
Contact STARLINK-2127 - STARLINK-31951,76257.414,86400.000,10142.586,
Contact STARLINK-2127 - STARLINK-2238,3012.505,4092.269,1079.764,
Contact STARLINK-2127 - STARLINK-2238,11515.493,18277.296,6761.803,
Contact STARLINK-2127 - STARLINK-2238,28531.549,32452.566,3921.018,
Contact STARLINK-2127 - STARLINK-2238,42716.643,43796.668,1080.025,
Contact STARLINK-2127 - STARLINK-2238,56891.593,57981.664,1090.070,
Contact STARLINK-2127 - STARLINK-2238,68235.594,72156.878,3921.284,
Contact STARLINK-2127 - STARLINK-2238,82420.662,83500.945,1080.283,
Contact STARLINK-2127 - STARLINK-11266 [DTC],64520.225,65001.893,481.668,
Contact STARLINK-2127 - STARLINK-11266 [DTC],75490.147,76249.653,759.506,
Contact STARLINK-2127 - STARLINK-4421,3535.089,4307.669,772.580,
Contact STARLINK-2127 - STARLINK-4421,17824.980,18453.534,628.554,
Contact STARLINK-2127 - STARLINK-4421,32199.065,32525.746,326.681,
Contact STARLINK-2127 - STARLINK-32004,0.000,3184.104,3184.104,
Contact STARLINK-2127 - STARLINK-6095,75362.991,75914.003,551.012,
Contact STARLINK-2127 - STARLINK-2189,71983.118,72036.408,53.290,
Contact STARLINK-2127 - STARLINK-31559,10075.816,11028.206,952.390,
Contact STARLINK-2127 - STARLINK-31559,21333.567,22307.942,974.375,
Contact STARLINK-2127 - STARLINK-31559,35427.387,36386.200,958.814,
Contact STARLINK-2127 - STARLINK-31559,46715.244,50448.820,3733.575,
Contact STARLINK-2127 - STARLINK-31559,60841.890,61681.044,839.154,
Contact STARLINK-2127 - STARLINK-31559,75000.097,75695.458,695.361,
Contact STARLINK-2127 - STARLINK-31559,86350.439,86400.000,49.561,
Contact STARLINK-2127 - STARLINK-4354,0.000,661.036,661.036,
Contact STARLINK-2127 - STARLINK-4354,14292.837,14903.455,610.618,
Contact STARLINK-2127 - STARLINK-4354,28635.766,29143.644,507.877,
Contact STARLINK-2127 - STARLINK-4354,43021.688,43340.690,319.002,
Contact STARLINK-2127 - STARLINK-4186,0.000,6579.798,6579.798,
Contact STARLINK-2127 - STARLINK-4186,7914.673,20961.836,13047.163,
Contact STARLINK-2127 - STARLINK-4186,21976.911,35355.728,13378.817,
Contact STARLINK-2127 - STARLINK-4186,36071.633,86400.000,50328.367,
Contact STARLINK-2127 - STARLINK-30841,0.000,3164.258,3164.258,
Contact STARLINK-2127 - STARLINK-30841,10220.343,17378.124,7157.781,
Contact STARLINK-2127 - STARLINK-30841,24516.310,25883.588,1367.278,
Contact STARLINK-2127 - STARLINK-30841,33094.026,40061.183,6967.157,
Contact STARLINK-2127 - STARLINK-30841,50289.395,54197.933,3908.538,
Contact STARLINK-2127 - STARLINK-30841,64662.628,65489.375,826.747,
Contact STARLINK-2127 - STARLINK-30841,79081.361,79554.551,473.190,
Contact STARLINK-2127 - STARLINK-3827,10383.329,11130.833,747.504,
Contact STARLINK-2127 - STARLINK-3827,24624.484,25320.227,695.743,
Contact STARLINK-2127 - STARLINK-3827,50256.163,50863.642,607.479,
Contact STARLINK-2127 - STARLINK-3827,64508.780,65041.542,532.761,
Contact STARLINK-2127 - STARLINK-3827,78757.365,79223.564,466.200,
Contact STARLINK-2127 - STARLINK-31174,7054.181,7916.753,862.571,
Contact STARLINK-2127 - STARLINK-31174,21209.311,21884.825,675.514,
Contact STARLINK-2127 - STARLINK-5561,6621.893,7325.153,703.260,
Contact STARLINK-2127 - STARLINK-5561,32292.202,33008.535,716.333,
Contact STARLINK-2127 - STARLINK-5561,46553.474,47276.700,723.226,
Contact STARLINK-2127 - STARLINK-5561,60814.971,61545.099,730.129,
Contact STARLINK-2127 - STARLINK-5561,75077.945,75811.500,733.555,
Contact STARLINK-2127 - STARLINK-5562,6980.303,7716.626,736.323,
Contact STARLINK-2127 - STARLINK-5562,21268.830,22000.020,731.190,
Contact STARLINK-2127 - STARLINK-5562,35559.634,36280.647,721.013,
Contact STARLINK-2127 - STARLINK-5562,49848.998,50563.249,714.251,
Contact STARLINK-2127 - STARLINK-5562,64142.392,64841.225,698.832,
Contact STARLINK-2127 - STARLINK-5562,75576.321,76264.630,688.309,
Contact STARLINK-2127 - STARLINK-4603,0.000,3116.682,3116.682,
Contact STARLINK-2127 - STARLINK-4603,10287.371,17366.183,7078.811,
Contact STARLINK-2127 - STARLINK-4603,24518.422,25898.266,1379.844,
Contact STARLINK-2127 - STARLINK-4603,33052.152,40127.290,7075.138,
Contact STARLINK-2127 - STARLINK-4603,47303.556,54329.342,7025.786,
Contact STARLINK-2127 - STARLINK-4603,64413.809,71363.711,6949.902,
Contact STARLINK-2127 - STARLINK-4603,78679.041,79881.666,1202.625,
Contact STARLINK-2127 - STARLINK-11122 [DTC],64504.518,65256.172,751.654,
Contact STARLINK-2127 - STARLINK-11122 [DTC],75481.029,76287.586,806.556,
Contact STARLINK-2127 - STARLINK-1767,0.000,2877.573,2877.573,
Contact STARLINK-2127 - STARLINK-1767,10262.016,11276.498,1014.482,
Contact STARLINK-2127 - STARLINK-1767,24504.058,25202.082,698.024,
Contact STARLINK-2127 - STARLINK-31486,17878.894,18476.733,597.839,
Contact STARLINK-2127 - STARLINK-31486,32060.519,32585.488,524.969,
Contact STARLINK-2127 - STARLINK-31486,71829.171,72030.621,201.450,
Contact STARLINK-2127 - STARLINK-3568,39284.948,40223.695,938.746,
Contact STARLINK-2127 - STARLINK-3568,53298.215,54657.634,1359.419,
Contact STARLINK-2127 - STARLINK-3568,61697.786,71964.214,10266.428,
Contact STARLINK-2127 - STARLINK-3568,75742.719,86400.000,10657.281,
Contact STARLINK-2127 - STARLINK-5514,28591.096,29398.432,807.336,
Contact STARLINK-2127 - STARLINK-5514,42770.356,43729.162,958.806,
Contact STARLINK-2127 - STARLINK-5514,56963.437,58045.365,1081.928,
Contact STARLINK-2127 - STARLINK-5514,65497.338,72331.007,6833.668,
Contact STARLINK-2127 - STARLINK-5514,82577.147,86400.000,3822.853,
Contact STARLINK-2127 - STARLINK-2317,17800.975,18498.133,697.157,
Contact STARLINK-2127 - STARLINK-2317,31675.569,32613.748,938.180,
Contact STARLINK-2127 - STARLINK-2317,42847.764,43832.471,984.708,
Contact STARLINK-2127 - STARLINK-2317,56897.328,57772.170,874.842,
Contact STARLINK-2127 - STARLINK-2317,68227.410,68834.820,607.410,
Contact STARLINK-2127 - STARLINK-5552,6732.982,7454.052,721.070,
Contact STARLINK-2127 - STARLINK-5552,20996.256,21723.857,727.601,
Contact STARLINK-2127 - STARLINK-5552,46672.203,47406.558,734.356,
Contact STARLINK-2127 - STARLINK-5552,60935.737,61676.009,740.272,
Contact STARLINK-2127 - STARLINK-5552,75202.829,75941.354,738.525,
Contact STARLINK-2127 - MoonARTEMIS1,722.334,10670.622,9948.288,
Contact STARLINK-2127 - MoonARTEMIS1,12136.107,27748.281,15612.175,
Contact STARLINK-2127 - MoonARTEMIS1,29244.392,39124.252,9879.860,
Contact STARLINK-2127 - MoonARTEMIS1,40641.556,43542.617,2901.061,
Contact STARLINK-2127 - MoonARTEMIS1,49757.328,56197.894,6440.566,
Contact STARLINK-2127 - MoonARTEMIS1,57783.370,67605.511,9822.141,
Contact STARLINK-2127 - MoonARTEMIS1,69239.195,78991.138,9751.943,
Contact STARLINK-2127 - MoonARTEMIS1,80664.274,86400.000,5735.726,
Contact STARLINK-2127 - MoonARTEMIS2,566.502,10552.765,9986.262,
Contact STARLINK-2127 - MoonARTEMIS2,12000.062,27707.385,15707.323,
Contact STARLINK-2127 - MoonARTEMIS2,31984.979,39091.437,7106.459,
Contact STARLINK-2127 - MoonARTEMIS2,40611.037,56138.386,15527.349,
Contact STARLINK-2127 - MoonARTEMIS2,57696.958,67515.428,9818.469,
Contact STARLINK-2127 - MoonARTEMIS2,69100.326,78896.537,9796.211,
Contact STARLINK-2127 - MoonARTEMIS2,80510.292,86400.000,5889.708,
Contact STARLINK-2127 - MoonIOAGEO,675.713,10605.597,9929.883,
Contact STARLINK-2127 - MoonIOAGEO,12056.289,27708.088,15651.800,
Contact STARLINK-2127 - MoonIOAGEO,34929.413,39125.834,4196.421,
Contact STARLINK-2127 - MoonIOAGEO,40658.374,56183.606,15525.232,
Contact STARLINK-2127 - MoonIOAGEO,57743.704,67567.057,9823.353,
Contact STARLINK-2127 - MoonIOAGEO,69158.297,73268.002,4109.705,
Contact STARLINK-2127 - MoonIOAGEO,80619.663,86400.000,5780.337,
Contact STARLINK-2127 - MoonIOAGNO,661.901,10580.929,9919.028,
Contact STARLINK-2127 - MoonIOAGNO,12058.852,27688.673,15629.821,
Contact STARLINK-2127 - MoonIOAGNO,29220.291,39112.577,9892.286,
Contact STARLINK-2127 - MoonIOAGNO,40649.551,56159.215,15509.665,
Contact STARLINK-2127 - MoonIOAGNO,57747.113,67545.574,9798.461,
Contact STARLINK-2127 - MoonIOAGNO,69181.467,78949.257,9767.791,
Contact STARLINK-2127 - MoonIOAGNO,80613.537,86400.000,5786.463,
Contact STARLINK-2127 - MoonIOAGNO 0001,661.199,10601.197,9939.998,
Contact STARLINK-2127 - MoonIOAGNO 0001,12093.911,27710.657,15616.745,
Contact STARLINK-2127 - MoonIOAGNO 0001,29188.668,39070.241,9881.573,
Contact STARLINK-2127 - MoonIOAGNO 0001,40623.800,56182.050,15558.249,
Contact STARLINK-2127 - MoonIOAGNO 0001,57778.920,67592.164,9813.245,
Contact STARLINK-2127 - MoonIOAGNO 0001,69185.801,78925.470,9739.669,
Contact STARLINK-2127 - MoonIOAGNO 0001,80582.737,86400.000,5817.263,
Contact STARLINK-2127 - MoonIOAGSO,632.973,10629.610,9996.637,
Contact STARLINK-2127 - MoonIOAGSO,12048.565,27729.528,15680.962,
Contact STARLINK-2127 - MoonIOAGSO,29149.909,39107.227,9957.318,
Contact STARLINK-2127 - MoonIOAGSO,40597.697,56214.472,15616.774,
Contact STARLINK-2127 - MoonIOAGSO,57747.219,67600.019,9852.800,
Contact STARLINK-2127 - MoonIOAGSO,69146.823,78965.474,9818.651,
Contact STARLINK-2127 - MoonIOAGSO,80568.770,86400.000,5831.230,
Contact STARLINK-2127 - MoonIOAGSO 0001,588.340,10618.389,10030.049,
Contact STARLINK-2127 - MoonIOAGSO 0001,12014.175,27716.397,15702.222,
Contact STARLINK-2127 - MoonIOAGSO 0001,29210.638,39133.126,9922.488,
Contact STARLINK-2127 - MoonIOAGSO 0001,40592.428,56200.954,15608.527,
Contact STARLINK-2127 - MoonIOAGSO 0001,57723.174,67568.280,9845.106,
Contact STARLINK-2127 - MoonIOAGSO 0001,69188.311,78980.698,9792.387,
Contact STARLINK-2127 - MoonIOAGSO 0001,80589.422,86400.000,5810.578,
Contact STARLINK-2127 - MoonLRO,1826.152,4900.780,3074.628,
Contact STARLINK-2127 - MoonLRO,15462.012,19838.447,4376.435,
Contact STARLINK-2127 - MoonLRO,23484.171,26638.665,3154.494,
Contact STARLINK-2127 - MoonLRO,29204.668,33403.855,4199.187,
Contact STARLINK-2127 - MoonLRO,42855.035,53953.217,11098.182,
Contact STARLINK-2127 - MoonLRO,63475.148,67558.209,4083.061,
Contact STARLINK-2127 - MoonLRO,70220.683,73260.767,3040.083,
Contact STARLINK-2127 - MoonLRO,83849.345,86400.000,2550.655,
Contact STARLINK-2127 - MarsSat1,1617.710,5498.838,3881.128,
Contact STARLINK-2127 - MarsSat1,7298.353,16852.181,9553.828,
Contact STARLINK-2127 - MarsSat1,18659.449,28205.369,9545.920,
Contact STARLINK-2127 - MarsSat1,30020.319,39558.416,9538.098,
Contact STARLINK-2127 - MarsSat1,41380.995,45234.887,3853.892,
Contact STARLINK-2127 - MarsSat1,47061.267,56587.715,9526.448,
Contact STARLINK-2127 - MarsSat1,58421.675,67940.382,9518.706,
Contact STARLINK-2127 - MarsSat1,69781.881,84969.065,15187.185,
Contact STARLINK-2127 - MarsSat2,1617.528,5498.763,3881.235,
Contact STARLINK-2127 - MarsSat2,7298.179,16852.159,9553.981,
Contact STARLINK-2127 - MarsSat2,18659.322,28205.387,9546.065,
Contact STARLINK-2127 - MarsSat2,30020.253,39558.450,9538.197,
Contact STARLINK-2127 - MarsSat2,41380.968,45234.921,3853.953,
Contact STARLINK-2127 - MarsSat2,47061.245,56587.744,9526.499,
Contact STARLINK-2127 - MarsSat2,58421.636,67940.411,9518.775,
Contact STARLINK-2127 - MarsSat2,69781.810,84969.125,15187.315,
Contact STARLINK-2127 - MarsSat3,1617.538,5498.758,3881.220,
Contact STARLINK-2127 - MarsSat3,7298.193,16852.179,9553.986,
Contact STARLINK-2127 - MarsSat3,18659.362,28205.437,9546.075,
Contact STARLINK-2127 - MarsSat3,30020.337,39558.511,9538.173,
Contact STARLINK-2127 - MarsSat3,41381.101,45234.966,3853.865,
Contact STARLINK-2127 - MarsSat3,47061.388,56587.699,9526.311,
Contact STARLINK-2127 - MarsSat3,58421.733,67940.276,9518.543,
Contact STARLINK-2127 - MarsSat3,69781.821,84968.952,15187.131,
Contact STARLINK-2127 - MarsSat4,1617.651,5498.886,3881.235,
Contact STARLINK-2127 - MarsSat4,7298.330,16852.194,9553.864,
Contact STARLINK-2127 - MarsSat4,18659.424,28205.419,9545.996,
Contact STARLINK-2127 - MarsSat4,30020.355,39558.496,9538.140,
Contact STARLINK-2127 - MarsSat4,41381.109,45234.928,3853.819,
Contact STARLINK-2127 - MarsSat4,47061.360,56587.686,9526.326,
Contact STARLINK-2127 - MarsSat4,58421.684,67940.395,9518.712,
Contact STARLINK-2127 - MarsSat4,69781.894,84969.012,15187.118,
