sl_10_5400_20300613 Contact Analysis.csv
2030/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/06/13 07:47:00.00, Stop: 2030/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,4437.258,5400.000,962.742,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2761.710,5400.000,2638.290,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1209.730,4830.317,3620.586,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1508.766,1508.766,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3186.844,3186.844,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2562.768,2562.768,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1461.447,1461.447,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3369.092,5400.000,2030.908,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3186.844,3186.844,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3527.386,3527.386,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1893.646,1893.646,
Contact MoonLRO - MarsSat1,4324.798,5400.000,1075.202,
Contact MoonLRO - MarsSat2,0.000,1893.579,1893.579,
Contact MoonLRO - MarsSat2,4324.712,5400.000,1075.288,
Contact MoonLRO - MarsSat3,0.000,1893.738,1893.738,
Contact MoonLRO - MarsSat3,4324.903,5400.000,1075.097,
Contact MoonLRO - MarsSat4,0.000,1893.625,1893.625,
Contact MoonLRO - MarsSat4,4324.782,5400.000,1075.218,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,2445.162,5400.000,2954.838,
Contact MarsSat2 - MarsSat3,243.958,5400.000,5156.042,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2915.282,2915.282,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3872 - STARLINK-4374,260.773,5139.227,4.8291%,2,
Contact STARLINK-3872 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-3870,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-31263,814.629,4585.371,15.0857%,1,
Contact STARLINK-3872 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonLRO,2495.258,2904.742,46.2085%,2,
Contact STARLINK-3872 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3870,433.741,4966.259,8.0322%,2,
Contact STARLINK-4374 - STARLINK-31263,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonARTEMIS1,3254.410,2145.590,60.2668%,2,
Contact STARLINK-4374 - MoonARTEMIS2,3264.084,2135.916,60.4460%,2,
Contact STARLINK-4374 - MoonIOAGEO,3263.192,2136.808,60.4295%,2,
Contact STARLINK-4374 - MoonIOAGNO,3261.622,2138.378,60.4004%,2,
Contact STARLINK-4374 - MoonIOAGNO 0001,3256.110,2143.890,60.2983%,2,
Contact STARLINK-4374 - MoonIOAGSO,3259.717,2140.283,60.3651%,2,
Contact STARLINK-4374 - MoonIOAGSO 0001,3260.649,2139.351,60.3824%,2,
Contact STARLINK-4374 - MoonLRO,2449.302,2950.698,45.3574%,2,
Contact STARLINK-4374 - MarsSat1,3613.074,1786.926,66.9088%,1,
Contact STARLINK-4374 - MarsSat2,3613.088,1786.912,66.9090%,1,
Contact STARLINK-4374 - MarsSat3,3613.080,1786.920,66.9089%,1,
Contact STARLINK-4374 - MarsSat4,3613.092,1786.908,66.9091%,1,
Contact STARLINK-1043 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - MoonARTEMIS1,3580.400,1819.600,66.3037%,1,
Contact STARLINK-1043 - MoonARTEMIS2,3599.359,1800.641,66.6548%,1,
Contact STARLINK-1043 - MoonIOAGEO,3587.527,1812.473,66.4357%,1,
Contact STARLINK-1043 - MoonIOAGNO,3579.147,1820.853,66.2805%,1,
Contact STARLINK-1043 - MoonIOAGNO 0001,3594.329,1805.671,66.5616%,1,
Contact STARLINK-1043 - MoonIOAGSO,3580.414,1819.586,66.3040%,1,
Contact STARLINK-1043 - MoonIOAGSO 0001,3584.539,1815.461,66.3804%,1,
Contact STARLINK-1043 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - MarsSat1,3279.763,2120.237,60.7364%,2,
Contact STARLINK-1043 - MarsSat2,3279.755,2120.245,60.7362%,2,
Contact STARLINK-1043 - MarsSat3,3279.770,2120.230,60.7365%,2,
Contact STARLINK-1043 - MarsSat4,3279.771,2120.229,60.7365%,2,
Contact STARLINK-31304 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-11143 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonLRO,1599.527,3800.473,29.6209%,2,
Contact STARLINK-31304 - MarsSat1,3544.630,1855.370,65.6413%,1,
Contact STARLINK-31304 - MarsSat2,3544.672,1855.328,65.6421%,1,
Contact STARLINK-31304 - MarsSat3,3544.619,1855.381,65.6411%,1,
Contact STARLINK-31304 - MarsSat4,3544.659,1855.341,65.6418%,1,
Contact STARLINK-6128 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-3870,882.845,4517.155,16.3490%,1,
Contact STARLINK-6128 - STARLINK-31263,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonARTEMIS1,3234.757,2165.243,59.9029%,2,
Contact STARLINK-6128 - MoonARTEMIS2,3236.443,2163.557,59.9341%,2,
Contact STARLINK-6128 - MoonIOAGEO,3237.301,2162.699,59.9500%,2,
Contact STARLINK-6128 - MoonIOAGNO,3238.237,2161.763,59.9674%,2,
Contact STARLINK-6128 - MoonIOAGNO 0001,3237.172,2162.828,59.9476%,2,
Contact STARLINK-6128 - MoonIOAGSO,3242.863,2157.137,60.0530%,2,
Contact STARLINK-6128 - MoonIOAGSO 0001,3231.872,2168.128,59.8495%,2,
Contact STARLINK-6128 - MoonLRO,2570.124,2829.876,47.5949%,2,
Contact STARLINK-6128 - MarsSat1,3602.679,1797.321,66.7163%,1,
Contact STARLINK-6128 - MarsSat2,3602.694,1797.306,66.7166%,1,
Contact STARLINK-6128 - MarsSat3,3602.699,1797.301,66.7167%,1,
Contact STARLINK-6128 - MarsSat4,3602.694,1797.306,66.7166%,1,
Contact STARLINK-4021 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MoonARTEMIS1,3635.756,1764.244,67.3288%,1,
Contact STARLINK-4021 - MoonARTEMIS2,3655.795,1744.205,67.6999%,1,
Contact STARLINK-4021 - MoonIOAGEO,3644.358,1755.642,67.4881%,1,
Contact STARLINK-4021 - MoonIOAGNO,3637.058,1762.942,67.3529%,1,
Contact STARLINK-4021 - MoonIOAGNO 0001,3649.932,1750.068,67.5913%,1,
Contact STARLINK-4021 - MoonIOAGSO,3633.992,1766.008,67.2962%,1,
Contact STARLINK-4021 - MoonIOAGSO 0001,3640.013,1759.987,67.4076%,1,
Contact STARLINK-4021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MarsSat1,3287.679,2112.321,60.8830%,2,
Contact STARLINK-4021 - MarsSat2,3287.670,2112.330,60.8828%,2,
Contact STARLINK-4021 - MarsSat3,3287.687,2112.313,60.8831%,2,
Contact STARLINK-4021 - MarsSat4,3287.685,2112.315,60.8830%,2,
Contact STARLINK-5280 - STARLINK-11143 [DTC],5400.000,0.000,100.0000%,1,
