sl_5_5400_20300818 Contact Analysis.csv
2030/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/08/18 07:47:00.00, Stop: 2030/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonLRO,0.000,339.483,339.483,
Contact STARLINK-5394 - MoonLRO,4162.928,5400.000,1237.072,
Contact STARLINK-5394 - MarsSat1,0.000,1892.925,1892.925,
Contact STARLINK-5394 - MarsSat1,4022.585,5400.000,1377.415,
Contact STARLINK-5394 - MarsSat2,0.000,1892.987,1892.987,
Contact STARLINK-5394 - MarsSat2,4022.660,5400.000,1377.340,
Contact STARLINK-5394 - MarsSat3,0.000,1892.911,1892.911,
Contact STARLINK-5394 - MarsSat3,4022.580,5400.000,1377.420,
Contact STARLINK-5394 - MarsSat4,0.000,1892.966,1892.966,
Contact STARLINK-5394 - MarsSat4,4022.640,5400.000,1377.360,
Contact STARLINK-4210 - MoonARTEMIS1,120.282,3856.077,3735.795,
Contact STARLINK-4210 - MoonARTEMIS2,145.054,3872.098,3727.044,
Contact STARLINK-4210 - MoonIOAGEO,151.068,3890.218,3739.150,
Contact STARLINK-4210 - MoonIOAGNO,799.388,3877.869,3078.480,
Contact STARLINK-4210 - MoonIOAGNO 0001,130.812,3856.088,3725.276,
Contact STARLINK-4210 - MoonIOAGSO,125.518,3873.031,3747.513,
Contact STARLINK-4210 - MoonIOAGSO 0001,122.353,3864.423,3742.071,
Contact STARLINK-4210 - MarsSat1,1756.887,5370.149,3613.262,
Contact STARLINK-4210 - MarsSat2,1756.923,5370.198,3613.274,
Contact STARLINK-4210 - MarsSat3,1756.860,5370.129,3613.268,
Contact STARLINK-4210 - MarsSat4,1756.915,5370.196,3613.281,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGNO,3489.102,5400.000,1910.898,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonLRO,0.000,1236.954,1236.954,
Contact STARLINK-3629 - MoonLRO,4174.118,5400.000,1225.882,
Contact STARLINK-3629 - MarsSat1,291.468,4110.865,3819.397,
Contact STARLINK-3629 - MarsSat2,291.651,4110.966,3819.315,
Contact STARLINK-3629 - MarsSat3,291.537,4110.960,3819.423,
Contact STARLINK-3629 - MarsSat4,291.558,4110.893,3819.335,
Contact STARLINK-31474 - MoonARTEMIS1,2136.071,5400.000,3263.929,
Contact STARLINK-31474 - MoonARTEMIS2,2136.752,5400.000,3263.248,
Contact STARLINK-31474 - MoonIOAGEO,2147.876,5400.000,3252.124,
Contact STARLINK-31474 - MoonIOAGNO,2147.260,5400.000,3252.740,
Contact STARLINK-31474 - MoonIOAGNO 0001,2122.112,5400.000,3277.888,
Contact STARLINK-31474 - MoonIOAGSO,2135.429,5400.000,3264.571,
Contact STARLINK-31474 - MoonIOAGSO 0001,2152.948,5400.000,3247.052,
Contact STARLINK-31474 - MoonLRO,4150.300,5400.000,1249.700,
Contact STARLINK-31474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4177.582,4177.582,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1018.597,4702.321,3683.725,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2438.267,5400.000,2961.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1399.797,1399.797,
Contact MoonARTEMIS2 - MoonLRO,4712.650,5400.000,687.350,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1822.870,5400.000,3577.130,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4208.746,5400.000,1191.254,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2958.534,2958.534,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2320.220,2320.220,
Contact MoonIOAGNO - MoonIOAGSO,5217.925,5400.000,182.075,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2627.027,5400.000,2772.973,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3650.403,3650.403,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2958.534,2958.534,
Contact MoonIOAGSO - MarsSat1,1390.668,5400.000,4009.332,
Contact MoonIOAGSO - MarsSat2,1390.418,5400.000,4009.582,
Contact MoonIOAGSO - MarsSat3,1390.365,5400.000,4009.635,
Contact MoonIOAGSO - MarsSat4,1390.583,5400.000,4009.417,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,3530.422,3530.422,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2013 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - MoonARTEMIS1,3445.670,1954.330,63.8087%,2,
Contact STARLINK-2013 - MoonARTEMIS2,3431.404,1968.596,63.5445%,2,
Contact STARLINK-2013 - MoonIOAGEO,3430.530,1969.470,63.5283%,2,
Contact STARLINK-2013 - MoonIOAGNO,468.693,4931.307,8.6795%,1,
Contact STARLINK-2013 - MoonIOAGNO 0001,3429.585,1970.415,63.5108%,2,
Contact STARLINK-2013 - MoonIOAGSO,3424.179,1975.821,63.4107%,2,
Contact STARLINK-2013 - MoonIOAGSO 0001,3455.637,1944.363,63.9933%,2,
Contact STARLINK-2013 - MoonLRO,1734.085,3665.915,32.1127%,2,
Contact STARLINK-2013 - MarsSat1,3689.442,1710.558,68.3230%,1,
Contact STARLINK-2013 - MarsSat2,3689.526,1710.474,68.3246%,1,
Contact STARLINK-2013 - MarsSat3,3689.475,1710.525,68.3236%,1,
Contact STARLINK-2013 - MarsSat4,3689.501,1710.499,68.3241%,1,
Contact STARLINK-5394 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31474,795.899,4604.101,14.7389%,1,
Contact STARLINK-5394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGNO,2940.618,2459.382,54.4559%,1,
Contact STARLINK-5394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonLRO,1576.555,3823.445,29.1955%,2,
Contact STARLINK-5394 - MarsSat1,3270.339,2129.661,60.5618%,2,
Contact STARLINK-5394 - MarsSat2,3270.327,2129.673,60.5616%,2,
Contact STARLINK-5394 - MarsSat3,3270.331,2129.669,60.5617%,2,
Contact STARLINK-5394 - MarsSat4,3270.326,2129.674,60.5616%,2,
Contact STARLINK-4210 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - MoonARTEMIS1,3735.795,1664.205,69.1814%,1,
Contact STARLINK-4210 - MoonARTEMIS2,3727.044,1672.956,69.0193%,1,
Contact STARLINK-4210 - MoonIOAGEO,3739.150,1660.850,69.2435%,1,
Contact STARLINK-4210 - MoonIOAGNO,3078.480,2321.520,57.0089%,1,
Contact STARLINK-4210 - MoonIOAGNO 0001,3725.276,1674.724,68.9866%,1,
Contact STARLINK-4210 - MoonIOAGSO,3747.513,1652.487,69.3984%,1,
Contact STARLINK-4210 - MoonIOAGSO 0001,3742.071,1657.929,69.2976%,1,
Contact STARLINK-4210 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - MarsSat1,3613.262,1786.738,66.9123%,1,
Contact STARLINK-4210 - MarsSat2,3613.274,1786.726,66.9125%,1,
Contact STARLINK-4210 - MarsSat3,3613.268,1786.732,66.9124%,1,
Contact STARLINK-4210 - MarsSat4,3613.281,1786.719,66.9126%,1,
Contact STARLINK-3629 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGNO,1910.898,3489.102,35.3870%,1,
Contact STARLINK-3629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonLRO,2462.836,2937.164,45.6081%,2,
Contact STARLINK-3629 - MarsSat1,3819.397,1580.603,70.7296%,1,
Contact STARLINK-3629 - MarsSat2,3819.315,1580.685,70.7281%,1,
Contact STARLINK-3629 - MarsSat3,3819.423,1580.577,70.7301%,1,
Contact STARLINK-3629 - MarsSat4,3819.335,1580.665,70.7284%,1,
Contact STARLINK-31474 - MoonARTEMIS1,3263.929,2136.071,60.4431%,1,
Contact STARLINK-31474 - MoonARTEMIS2,3263.248,2136.752,60.4305%,1,
Contact STARLINK-31474 - MoonIOAGEO,3252.124,2147.876,60.2245%,1,
Contact STARLINK-31474 - MoonIOAGNO,3252.740,2147.260,60.2359%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,3277.888,2122.112,60.7016%,1,
Contact STARLINK-31474 - MoonIOAGSO,3264.571,2135.429,60.4550%,1,
Contact STARLINK-31474 - MoonIOAGSO 0001,3247.052,2152.948,60.1306%,1,
Contact STARLINK-31474 - MoonLRO,1249.700,4150.300,23.1426%,1,
Contact STARLINK-31474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4177.582,1222.418,77.3626%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3683.725,1716.275,68.2171%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2961.733,2438.267,54.8469%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2087.147,3312.853,38.6509%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3577.130,1822.870,66.2432%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1191.254,4208.746,22.0603%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2958.534,2441.466,54.7877%,1,
Contact MoonIOAGNO - MoonIOAGSO,2502.295,2897.705,46.3388%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2772.973,2627.027,51.3513%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3650.403,1749.597,67.6001%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2958.534,2441.466,54.7877%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,4009.332,1390.668,74.2469%,1,
Contact MoonIOAGSO - MarsSat2,4009.582,1390.418,74.2515%,1,
Contact MoonIOAGSO - MarsSat3,4009.635,1390.365,74.2525%,1,
Contact MoonIOAGSO - MarsSat4,4009.417,1390.583,74.2485%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3530.422,1869.578,65.3782%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
