sl_100_5400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2308 - STARLINK-30918,4522.177,5400.000,877.823,
Contact STARLINK-2308 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-31721,5210.595,5400.000,189.405,
Contact STARLINK-2308 - STARLINK-4268,5115.070,5400.000,284.930,
Contact STARLINK-2308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonLRO,2976.356,5400.000,2423.644,
Contact STARLINK-2308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5837 - STARLINK-31659,0.000,306.989,306.989,
Contact STARLINK-5837 - STARLINK-31659,4834.129,5400.000,565.871,
Contact STARLINK-5837 - STARLINK-5590,3170.111,4003.434,833.323,
Contact STARLINK-5837 - STARLINK-4559,3235.916,4168.854,932.938,
Contact STARLINK-5837 - STARLINK-3334,5166.495,5400.000,233.505,
Contact STARLINK-5837 - STARLINK-31661,5052.554,5400.000,347.446,
Contact STARLINK-5837 - STARLINK-3552,4946.600,5400.000,453.400,
Contact STARLINK-5837 - STARLINK-32048,0.000,30.230,30.230,
Contact STARLINK-5837 - STARLINK-32048,5014.233,5400.000,385.767,
Contact STARLINK-5837 - STARLINK-4049,3074.944,3789.761,714.817,
Contact STARLINK-5837 - STARLINK-4730,0.000,404.196,404.196,
Contact STARLINK-5837 - STARLINK-5192,3107.814,3833.525,725.711,
Contact STARLINK-5837 - STARLINK-6274,4707.425,5400.000,692.575,
Contact STARLINK-5837 - STARLINK-5660,5044.908,5400.000,355.092,
Contact STARLINK-5837 - STARLINK-5325,3356.178,4196.338,840.160,
Contact STARLINK-5837 - STARLINK-31459,0.000,381.234,381.234,
Contact STARLINK-5837 - STARLINK-1805,0.000,3642.390,3642.390,
Contact STARLINK-5837 - STARLINK-4339,3270.927,3976.959,706.032,
Contact STARLINK-5837 - STARLINK-31336,3511.515,4365.678,854.163,
Contact STARLINK-5837 - STARLINK-4119,0.000,4375.730,4375.730,
Contact STARLINK-5837 - STARLINK-4392,3073.176,3618.358,545.182,
Contact STARLINK-5837 - STARLINK-30074,3422.177,4249.208,827.032,
Contact STARLINK-5837 - STARLINK-31977,2887.177,3645.582,758.406,
Contact STARLINK-5837 - STARLINK-32275,4952.326,5400.000,447.674,
Contact STARLINK-5837 - STARLINK-30563,0.000,3889.469,3889.469,
Contact STARLINK-5837 - STARLINK-2559,2896.425,3802.352,905.927,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonLRO,1770.181,5400.000,3629.819,
Contact STARLINK-5837 - MarsSat1,631.379,5400.000,4768.621,
Contact STARLINK-5837 - MarsSat2,630.961,5400.000,4769.039,
Contact STARLINK-5837 - MarsSat3,631.031,5400.000,4768.969,
Contact STARLINK-5837 - MarsSat4,631.061,5400.000,4768.939,
Contact STARLINK-5920 - STARLINK-3419,0.000,5400.000,5400.000,
Contact STARLINK-5920 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-5920 - STARLINK-5590,0.000,116.675,116.675,
Contact STARLINK-5920 - STARLINK-5590,5289.373,5400.000,110.627,
Contact STARLINK-5920 - STARLINK-4559,0.000,182.705,182.705,
Contact STARLINK-5920 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-5920 - STARLINK-5331,3226.573,3896.844,670.270,
Contact STARLINK-5920 - STARLINK-5402,582.148,4987.627,4405.480,
Contact STARLINK-5920 - STARLINK-32163,2838.085,5400.000,2561.915,
Contact STARLINK-5920 - STARLINK-4049,4891.999,5400.000,508.001,
Contact STARLINK-5920 - STARLINK-5192,0.000,31.655,31.655,
Contact STARLINK-5920 - STARLINK-5192,4909.179,5400.000,490.821,
Contact STARLINK-5920 - STARLINK-5325,0.000,270.009,270.009,
Contact STARLINK-5920 - STARLINK-5325,5296.314,5400.000,103.686,
Contact STARLINK-5920 - STARLINK-30918,3300.866,4121.206,820.339,
Contact STARLINK-5920 - STARLINK-6165,0.000,710.607,710.607,
Contact STARLINK-5920 - STARLINK-4268,3430.799,4244.571,813.772,
Contact STARLINK-5920 - STARLINK-4339,4843.498,5400.000,556.502,
Contact STARLINK-5920 - STARLINK-2634,3439.287,4202.268,762.981,
Contact STARLINK-5920 - STARLINK-6141,4862.214,5400.000,537.786,
Contact STARLINK-5920 - STARLINK-2025,0.000,548.577,548.577,
Contact STARLINK-5920 - STARLINK-3564,3165.263,3955.117,789.854,
Contact STARLINK-5920 - MoonARTEMIS1,1888.684,5397.707,3509.023,
Contact STARLINK-5920 - MoonARTEMIS2,1882.146,5381.043,3498.898,
Contact STARLINK-5920 - MoonIOAGEO,1886.192,5389.154,3502.962,
Contact STARLINK-5920 - MoonIOAGNO,1891.003,5392.516,3501.513,
Contact STARLINK-5920 - MoonIOAGNO 0001,1870.756,5375.207,3504.451,
Contact STARLINK-5920 - MoonIOAGSO,2654.371,5386.650,2732.279,
Contact STARLINK-5920 - MoonIOAGSO 0001,1906.155,5400.000,3493.845,
Contact STARLINK-5920 - MoonLRO,1890.803,5386.122,3495.319,
Contact STARLINK-5920 - MarsSat1,1864.328,5400.000,3535.672,
Contact STARLINK-5920 - MarsSat2,1864.331,5400.000,3535.669,
Contact STARLINK-5920 - MarsSat3,1864.315,5400.000,3535.685,
Contact STARLINK-5920 - MarsSat4,1864.396,5400.000,3535.604,
Contact STARLINK-5910 - STARLINK-4647,0.000,420.938,420.938,
Contact STARLINK-5910 - STARLINK-30146,3313.093,4368.969,1055.875,
Contact STARLINK-5910 - STARLINK-31674,0.000,757.178,757.178,
Contact STARLINK-5910 - STARLINK-31674,4895.471,5400.000,504.529,
Contact STARLINK-5910 - STARLINK-2515,3263.100,3966.587,703.486,
Contact STARLINK-5910 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-31696,3478.279,4432.350,954.071,
Contact STARLINK-5910 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-3605,0.000,3864.664,3864.664,
Contact STARLINK-5910 - STARLINK-32016,0.000,552.448,552.448,
Contact STARLINK-5910 - STARLINK-32016,5396.285,5400.000,3.715,
Contact STARLINK-5910 - STARLINK-31882,2150.314,5400.000,3249.686,
Contact STARLINK-5910 - STARLINK-30861,707.243,4674.417,3967.174,
Contact STARLINK-5910 - STARLINK-3450,2911.895,3847.563,935.669,
Contact STARLINK-5910 - STARLINK-6354,3095.687,3825.135,729.448,
Contact STARLINK-5910 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-3651,4259.892,5400.000,1140.108,
Contact STARLINK-5910 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-2235,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-1610,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-31721,2939.336,3990.421,1051.085,
Contact STARLINK-5910 - STARLINK-4339,0.000,75.113,75.113,
Contact STARLINK-5910 - STARLINK-6053,4406.465,5400.000,993.535,
Contact STARLINK-5910 - STARLINK-4343,3175.061,3716.841,541.779,
Contact STARLINK-5910 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonARTEMIS1,0.000,1703.442,1703.442,
Contact STARLINK-5910 - MoonARTEMIS1,3695.512,5400.000,1704.488,
Contact STARLINK-5910 - MoonARTEMIS2,0.000,1606.101,1606.101,
Contact STARLINK-5910 - MoonARTEMIS2,3604.697,5400.000,1795.303,
Contact STARLINK-5910 - MoonIOAGEO,0.000,1672.845,1672.845,
Contact STARLINK-5910 - MoonIOAGEO,3664.006,5400.000,1735.994,
Contact STARLINK-5910 - MoonIOAGNO,0.000,1666.267,1666.267,
Contact STARLINK-5910 - MoonIOAGNO,3659.582,5400.000,1740.418,
Contact STARLINK-5910 - MoonIOAGNO 0001,0.000,1657.861,1657.861,
Contact STARLINK-5910 - MoonIOAGNO 0001,3643.281,5400.000,1756.719,
Contact STARLINK-5910 - MoonIOAGSO,0.000,1537.642,1537.642,
Contact STARLINK-5910 - MoonIOAGSO,3650.769,5400.000,1749.231,
Contact STARLINK-5910 - MoonIOAGSO 0001,0.000,1636.419,1636.419,
Contact STARLINK-5910 - MoonIOAGSO 0001,3646.051,5400.000,1753.949,
Contact STARLINK-5910 - MoonLRO,3650.258,5400.000,1749.742,
Contact STARLINK-5910 - MarsSat1,0.000,2249.069,2249.069,
Contact STARLINK-5910 - MarsSat1,4250.133,5400.000,1149.867,
Contact STARLINK-5910 - MarsSat2,0.000,2248.960,2248.960,
Contact STARLINK-5910 - MarsSat2,4249.993,5400.000,1150.007,
Contact STARLINK-5910 - MarsSat3,0.000,2248.977,2248.977,
Contact STARLINK-5910 - MarsSat3,4250.006,5400.000,1149.994,
Contact STARLINK-5910 - MarsSat4,0.000,2248.991,2248.991,
Contact STARLINK-5910 - MarsSat4,4250.079,5400.000,1149.921,
Contact STARLINK-4647 - STARLINK-31674,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31055,0.000,358.839,358.839,
Contact STARLINK-4647 - STARLINK-31055,5360.497,5400.000,39.503,
Contact STARLINK-4647 - STARLINK-5822,0.000,716.671,716.671,
Contact STARLINK-4647 - STARLINK-5382,0.000,3827.203,3827.203,
Contact STARLINK-4647 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-6221,0.000,3989.378,3989.378,
Contact STARLINK-4647 - STARLINK-5402,4840.903,5400.000,559.097,
Contact STARLINK-4647 - STARLINK-32163,0.000,1150.945,1150.945,
Contact STARLINK-4647 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4095,4884.000,5400.000,516.000,
Contact STARLINK-4647 - STARLINK-3450,74.261,5400.000,5325.739,
Contact STARLINK-4647 - STARLINK-6354,3066.617,4245.852,1179.236,
Contact STARLINK-4647 - STARLINK-1027,0.000,182.187,182.187,
Contact STARLINK-4647 - STARLINK-1027,5111.838,5400.000,288.162,
Contact STARLINK-4647 - STARLINK-3925,4706.292,5400.000,693.708,
Contact STARLINK-4647 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31817,4659.958,5400.000,740.042,
Contact STARLINK-4647 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-2235,0.000,65.784,65.784,
Contact STARLINK-4647 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-1610,5226.097,5400.000,173.903,
Contact STARLINK-4647 - STARLINK-6165,3446.760,4237.091,790.331,
Contact STARLINK-4647 - STARLINK-5416,0.000,3610.057,3610.057,
Contact STARLINK-4647 - STARLINK-4339,0.000,163.438,163.438,
Contact STARLINK-4647 - STARLINK-4339,5368.834,5400.000,31.166,
Contact STARLINK-4647 - STARLINK-6053,3264.494,3824.019,559.525,
Contact STARLINK-4647 - STARLINK-4343,2901.983,3917.749,1015.766,
Contact STARLINK-4647 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-2025,0.000,4655.439,4655.439,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonLRO,2875.130,5400.000,2524.870,
Contact STARLINK-4647 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-4296,0.000,428.602,428.602,
Contact STARLINK-30146 - STARLINK-4296,4753.999,5400.000,646.001,
Contact STARLINK-30146 - STARLINK-2515,0.000,2370.475,2370.475,
Contact STARLINK-30146 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-3605,0.000,3358.687,3358.687,
Contact STARLINK-30146 - STARLINK-3605,4305.582,5400.000,1094.418,
Contact STARLINK-30146 - STARLINK-30861,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-1027,3067.083,3968.886,901.803,
Contact STARLINK-30146 - STARLINK-6274,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-3925,0.000,673.276,673.276,
Contact STARLINK-30146 - STARLINK-3925,5363.942,5400.000,36.058,
Contact STARLINK-30146 - STARLINK-31817,0.000,698.539,698.539,
Contact STARLINK-30146 - STARLINK-2235,3231.069,4197.472,966.403,
Contact STARLINK-30146 - STARLINK-1610,2981.130,3912.895,931.765,
Contact STARLINK-30146 - STARLINK-2640,3293.715,4071.752,778.037,
Contact STARLINK-30146 - STARLINK-1735,0.000,3545.738,3545.738,
Contact STARLINK-30146 - STARLINK-1735,4553.216,5400.000,846.784,
Contact STARLINK-30146 - STARLINK-31721,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-4435,3253.469,4026.531,773.062,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,2087.172,2087.172,
Contact STARLINK-30146 - MoonARTEMIS1,4000.761,5400.000,1399.239,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,2030.193,2030.193,
Contact STARLINK-30146 - MoonARTEMIS2,3895.111,5400.000,1504.889,
Contact STARLINK-30146 - MoonIOAGEO,0.000,2067.559,2067.559,
Contact STARLINK-30146 - MoonIOAGEO,3965.004,5400.000,1434.996,
Contact STARLINK-30146 - MoonIOAGNO,0.000,2071.813,2071.813,
Contact STARLINK-30146 - MoonIOAGNO,3958.694,5400.000,1441.306,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,2039.524,2039.524,
Contact STARLINK-30146 - MoonIOAGNO 0001,3943.604,5400.000,1456.396,
Contact STARLINK-30146 - MoonIOAGSO,0.000,1507.596,1507.596,
Contact STARLINK-30146 - MoonIOAGSO,3951.481,5400.000,1448.519,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,2079.742,2079.742,
Contact STARLINK-30146 - MoonIOAGSO 0001,3942.074,5400.000,1457.926,
Contact STARLINK-30146 - MoonLRO,3947.974,5400.000,1452.026,
Contact STARLINK-30146 - MarsSat1,0.000,2382.429,2382.429,
Contact STARLINK-30146 - MarsSat1,4462.920,5400.000,937.080,
Contact STARLINK-30146 - MarsSat2,0.000,2382.357,2382.357,
Contact STARLINK-30146 - MarsSat2,4462.824,5400.000,937.176,
Contact STARLINK-30146 - MarsSat3,0.000,2382.352,2382.352,
Contact STARLINK-30146 - MarsSat3,4462.825,5400.000,937.175,
Contact STARLINK-30146 - MarsSat4,0.000,2382.445,2382.445,
Contact STARLINK-30146 - MarsSat4,4462.922,5400.000,937.078,
Contact STARLINK-4296 - STARLINK-2515,0.000,3181.145,3181.145,
Contact STARLINK-4296 - STARLINK-2515,4623.488,5400.000,776.512,
Contact STARLINK-4296 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-4296 - STARLINK-31757,0.000,700.758,700.758,
Contact STARLINK-4296 - STARLINK-31757,5132.074,5400.000,267.926,
Contact STARLINK-4296 - STARLINK-5402,3252.477,4077.541,825.063,
Contact STARLINK-4296 - STARLINK-3605,4557.417,5400.000,842.583,
Contact STARLINK-4296 - STARLINK-4095,3051.657,3902.374,850.717,
Contact STARLINK-4296 - STARLINK-30861,0.000,5400.000,5400.000,
Contact STARLINK-4296 - STARLINK-3450,4595.079,5400.000,804.921,
Contact STARLINK-4296 - STARLINK-6354,5105.136,5400.000,294.864,
Contact STARLINK-4296 - STARLINK-1027,3540.156,4126.751,586.595,
Contact STARLINK-4296 - STARLINK-6274,0.000,3855.806,3855.806,
Contact STARLINK-4296 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-4296 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-4296 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-4296 - STARLINK-31721,4613.563,5400.000,786.437,
Contact STARLINK-4296 - STARLINK-4268,0.000,377.283,377.283,
Contact STARLINK-4296 - STARLINK-4435,0.000,736.320,736.320,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonLRO,2872.935,5400.000,2527.065,
Contact STARLINK-4296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4185 - STARLINK-31659,0.000,5400.000,5400.000,
Contact STARLINK-4185 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-4185 - STARLINK-31661,0.000,5400.000,5400.000,
Contact STARLINK-4185 - STARLINK-3552,0.000,436.259,436.259,
Contact STARLINK-4185 - STARLINK-32048,0.000,600.968,600.968,
Contact STARLINK-4185 - STARLINK-31916,0.000,5400.000,5400.000,
Contact STARLINK-4185 - STARLINK-4730,3001.852,4049.398,1047.547,
Contact STARLINK-4185 - STARLINK-30394,3138.112,4161.248,1023.136,
Contact STARLINK-4185 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-4185 - STARLINK-31943,4638.719,5400.000,761.281,
Contact STARLINK-4185 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-4185 - STARLINK-5805,0.000,3387.655,3387.655,
Contact STARLINK-4185 - STARLINK-5805,4494.533,5400.000,905.467,
Contact STARLINK-4185 - STARLINK-31336,4423.832,5400.000,976.168,
Contact STARLINK-4185 - STARLINK-4435,0.000,97.171,97.171,
Contact STARLINK-4185 - STARLINK-4435,4834.634,5400.000,565.366,
Contact STARLINK-4185 - STARLINK-4119,4298.671,5400.000,1101.329,
Contact STARLINK-4185 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-4185 - STARLINK-6141,3498.569,4279.858,781.290,
Contact STARLINK-4185 - STARLINK-30074,4253.078,5400.000,1146.922,
Contact STARLINK-4185 - STARLINK-31473,3486.794,4190.281,703.487,
Contact STARLINK-4185 - STARLINK-32275,0.000,459.667,459.667,
Contact STARLINK-4185 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MoonARTEMIS1,143.189,3894.045,3750.856,
Contact STARLINK-4185 - MoonARTEMIS2,98.711,3809.907,3711.196,
Contact STARLINK-4185 - MoonIOAGEO,129.177,3862.241,3733.064,
Contact STARLINK-4185 - MoonIOAGNO,129.767,3859.695,3729.928,
Contact STARLINK-4185 - MoonIOAGNO 0001,102.167,3841.667,3739.500,
Contact STARLINK-4185 - MoonIOAGSO,2941.675,3850.711,909.036,
Contact STARLINK-4185 - MoonIOAGSO 0001,140.152,3851.469,3711.317,
Contact STARLINK-4185 - MoonLRO,1803.484,3850.409,2046.925,
Contact STARLINK-4185 - MarsSat1,515.320,4658.423,4143.104,
Contact STARLINK-4185 - MarsSat2,515.150,4658.195,4143.045,
Contact STARLINK-4185 - MarsSat3,515.143,4658.220,4143.076,
Contact STARLINK-4185 - MarsSat4,515.314,4658.317,4143.003,
Contact STARLINK-31674 - STARLINK-2515,3376.397,4356.922,980.525,
Contact STARLINK-31674 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3605,2933.591,4085.179,1151.588,
Contact STARLINK-31674 - STARLINK-32163,0.000,1928.169,1928.169,
Contact STARLINK-31674 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3450,2923.478,4264.421,1340.943,
Contact STARLINK-31674 - STARLINK-6354,3075.796,4082.135,1006.339,
Contact STARLINK-31674 - STARLINK-1027,0.000,327.103,327.103,
Contact STARLINK-31674 - STARLINK-1027,4800.376,5400.000,599.624,
Contact STARLINK-31674 - STARLINK-11125 [DTC],2884.575,3909.320,1024.745,
Contact STARLINK-31674 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-2235,0.000,353.834,353.834,
Contact STARLINK-31674 - STARLINK-2235,5202.921,5400.000,197.079,
Contact STARLINK-31674 - STARLINK-5898,2857.333,3880.218,1022.885,
Contact STARLINK-31674 - STARLINK-1610,0.000,134.188,134.188,
Contact STARLINK-31674 - STARLINK-1610,4840.225,5400.000,559.775,
Contact STARLINK-31674 - STARLINK-2640,0.000,99.138,99.138,
Contact STARLINK-31674 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-4339,0.000,132.877,132.877,
Contact STARLINK-31674 - STARLINK-6053,3538.730,3794.452,255.723,
Contact STARLINK-31674 - STARLINK-4343,3037.809,3860.547,822.738,
