sl_5_86400_20301019 Distances.csv
2030/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/19 07:47:00.00, Stop: 2030/10/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-5792 - STARLINK-30113,Distance STARLINK-5792 - STARLINK-1267,Distance STARLINK-5792 - STARLINK-31175,Distance STARLINK-5792 - STARLINK-2095,Distance STARLINK-5792 - MoonARTEMIS1,Distance STARLINK-5792 - MoonARTEMIS2,Distance STARLINK-5792 - MoonIOAGEO,Distance STARLINK-5792 - MoonIOAGNO,Distance STARLINK-5792 - MoonIOAGNO 0001,Distance STARLINK-5792 - MoonIOAGSO,Distance STARLINK-5792 - MoonIOAGSO 0001,Distance STARLINK-5792 - MoonLRO,Distance STARLINK-5792 - MarsSat1,Distance STARLINK-5792 - MarsSat2,Distance STARLINK-5792 - MarsSat3,Distance STARLINK-5792 - MarsSat4,Distance STARLINK-30113 - STARLINK-1267,Distance STARLINK-30113 - STARLINK-31175,Distance STARLINK-30113 - STARLINK-2095,Distance STARLINK-30113 - MoonARTEMIS1,Distance STARLINK-30113 - MoonARTEMIS2,Distance STARLINK-30113 - MoonIOAGEO,Distance STARLINK-30113 - MoonIOAGNO,Distance STARLINK-30113 - MoonIOAGNO 0001,Distance STARLINK-30113 - MoonIOAGSO,Distance STARLINK-30113 - MoonIOAGSO 0001,Distance STARLINK-30113 - MoonLRO,Distance STARLINK-30113 - MarsSat1,Distance STARLINK-30113 - MarsSat2,Distance STARLINK-30113 - MarsSat3,Distance STARLINK-30113 - MarsSat4,Distance STARLINK-1267 - STARLINK-31175,Distance STARLINK-1267 - STARLINK-2095,Distance STARLINK-1267 - MoonARTEMIS1,Distance STARLINK-1267 - MoonARTEMIS2,Distance STARLINK-1267 - MoonIOAGEO,Distance STARLINK-1267 - MoonIOAGNO,Distance STARLINK-1267 - MoonIOAGNO 0001,Distance STARLINK-1267 - MoonIOAGSO,Distance STARLINK-1267 - MoonIOAGSO 0001,Distance STARLINK-1267 - MoonLRO,Distance STARLINK-1267 - MarsSat1,Distance STARLINK-1267 - MarsSat2,Distance STARLINK-1267 - MarsSat3,Distance STARLINK-1267 - MarsSat4,Distance STARLINK-31175 - STARLINK-2095,Distance STARLINK-31175 - MoonARTEMIS1,Distance STARLINK-31175 - MoonARTEMIS2,Distance STARLINK-31175 - MoonIOAGEO,Distance STARLINK-31175 - MoonIOAGNO,Distance STARLINK-31175 - MoonIOAGNO 0001,Distance STARLINK-31175 - MoonIOAGSO,Distance STARLINK-31175 - MoonIOAGSO 0001,Distance STARLINK-31175 - MoonLRO,Distance STARLINK-31175 - MarsSat1,Distance STARLINK-31175 - MarsSat2,Distance STARLINK-31175 - MarsSat3,Distance STARLINK-31175 - MarsSat4,Distance STARLINK-2095 - MoonARTEMIS1,Distance STARLINK-2095 - MoonARTEMIS2,Distance STARLINK-2095 - MoonIOAGEO,Distance STARLINK-2095 - MoonIOAGNO,Distance STARLINK-2095 - MoonIOAGNO 0001,Distance STARLINK-2095 - MoonIOAGSO,Distance STARLINK-2095 - MoonIOAGSO 0001,Distance STARLINK-2095 - MoonLRO,Distance STARLINK-2095 - MarsSat1,Distance STARLINK-2095 - MarsSat2,Distance STARLINK-2095 - MarsSat3,Distance STARLINK-2095 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13583.0706,12400.9435,0.0000,12778.5057,393658.4006,398978.7819,394504.1668,392871.9696,394363.4280,391605.8366,400612.6557,397350.3664,327185098.9324,327210500.7248,327195056.3535,327197045.0542,5104.5626,0.0000,5522.3535,397649.5675,402133.3847,398126.7306,396450.0706,397671.0987,395017.3374,404049.0865,400850.9847,327179058.8333,327204460.0204,327189017.1982,327191005.7764,0.0000,9044.8784,397464.6205,401976.8595,397938.5842,396327.2552,397543.3690,394757.6079,403806.7225,400644.6495,327179217.6737,327204618.6826,327189175.8455,327191164.5119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393184.0216,397787.4420,393722.6832,392007.6122,393277.8438,390700.4091,399715.2627,396480.3276,327177182.6807,327202584.2863,327187140.8252,327189129.3741,27452.6871,12442.7950,12558.9951,21180.4379,22728.2402,22174.2483,17594.7211,326908663.7760,326934085.1832,326918601.4651,326920591.2676,15257.2824,16583.4094,7937.2198,11872.7067,9462.8363,10615.7902,326886276.3773,326911696.6826,326896215.1938,326898204.9296,5416.5129,9540.5344,11400.3956,10992.7289,5655.9191,326899394.9401,326924815.7260,326909333.1707,326911322.9604,9234.5441,14865.8970,15090.7677,9653.5352,326900903.9121,326926324.8472,326910842.3690,326912832.0678,10674.6529,11003.0723,7770.2998,326893630.2510,326919050.7531,326903569.0677,326905558.7623,9234.5441,8611.1820,326895360.3990,326920780.3292,326905299.0377,326907288.8987,5506.0453,326889687.3750,326915107.8579,326899625.5493,326901615.4172,326894208.2256,326919628.8440,326904146.4936,326906136.3085,36623.5396,27296.9093,25339.6169,48506.6148,47286.6485,6058.8452,
36000.000,11210.8064,9681.8424,0.0000,12708.1658,398234.5398,402666.6377,402811.4374,399182.7617,397871.4767,396227.0547,404441.8954,402326.8865,327138389.0294,327166030.0021,327150167.2512,327150261.5200,2607.8798,0.0000,6672.5359,388726.5462,393499.4542,393420.9429,389820.9180,388630.8735,386892.4055,395093.3878,393026.2586,327134883.3393,327162524.8900,327146660.7498,327146755.1945,0.0000,8576.8521,389292.6280,393986.2655,393962.2314,390344.1266,389118.1354,387438.9086,395651.5640,393542.8987,327134525.1856,327162166.7461,327146302.7161,327146397.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392646.4558,397664.1494,397428.2069,393859.2828,392762.8169,390923.3828,399104.3544,397101.5953,327140122.3108,327167763.6696,327151899.6844,327151994.2197,28753.0170,12046.4381,11002.2899,19363.0866,20656.7836,23016.3908,18164.0374,326861548.8279,326889211.3315,326873305.0543,326873401.8649,17440.1497,18126.8725,11459.7103,12322.3258,11694.2988,10769.7824,326838642.6865,326866303.8821,326850400.2490,326850496.9057,4832.8032,10725.5145,12045.3244,12134.3876,6739.1936,326850448.6281,326878110.7461,326862205.1938,326862301.9856,8537.0974,12532.7013,15298.8913,7901.1508,326853263.3081,326880925.3867,326865020.0935,326865116.7935,10552.1025,14399.3991,6330.1616,326848572.9940,326876234.6528,326860330.3303,326860426.9214,8537.0974,8908.9983,326849223.3677,326876884.4534,326860980.7025,326861077.5115,9148.4054,326842788.4928,326870449.8602,326854545.4057,326854642.3131,326846189.7645,326873851.5416,326857946.7373,326858043.4603,39535.1304,28070.3760,25378.6279,53082.5440,52250.0580,7896.9706,
39600.000,10360.8644,11603.3719,0.0000,9400.3992,390863.3862,394819.8847,399180.1972,394166.5674,390551.2848,389694.0306,395938.2105,396090.5149,327088528.8278,327117503.6003,327101464.3593,327100668.0987,1947.5645,0.0000,7911.3817,398296.5677,402741.2273,406809.1071,401772.5246,398235.7082,397447.9583,403760.6996,403811.0671,327098722.1683,327127696.9872,327111657.7132,327110861.3877,0.0000,7814.5272,399170.2656,403631.5056,407693.4000,402651.7478,399096.0242,398348.3258,404687.1561,404708.9634,327099554.5523,327128529.4083,327112490.1155,327111693.7269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399237.8452,403133.9325,407546.2617,402523.4197,398838.8304,398076.6189,404375.2150,404473.9284,327094089.4301,327123063.8434,327107025.4003,327106228.8336,29396.1735,14009.3974,10616.3089,17130.2768,18017.7035,22982.3357,17064.2340,326815089.3604,326844088.0169,326828004.1178,326827215.6865,18689.6894,19128.7442,14526.3391,13041.1781,13207.0208,13872.4901,326792177.0443,326821174.1614,326805093.1663,326804304.1937,5244.6462,11925.0096,11871.9745,13087.2356,6199.1560,326801255.9090,326830254.3586,326814170.8282,326813382.3562,8929.3685,9625.3475,14242.6268,7089.1034,326805635.2494,326834633.5126,326818550.3622,326817761.7825,9216.2876,16422.6681,10473.4978,326804071.2419,326833069.1325,326816986.8386,326816197.8993,8929.3685,6668.2332,326803570.0804,326832567.4543,326816485.8602,326815697.1480,7606.4648,326797232.3106,326826229.6344,326810147.9603,326809359.4901,326800183.8703,326829181.7422,326813099.2217,326812310.6654,42411.5771,27609.1574,22776.4885,56772.9916,52711.1941,13575.0607,
43200.000,13024.0406,13725.9885,0.0000,9796.5749,393417.1418,397707.6702,404932.2743,399645.6937,393717.7347,395038.4398,398241.6462,399234.6813,327054960.1755,327084176.6119,327068509.2427,327070544.4575,4631.1128,0.0000,9076.6358,393853.5526,397181.2333,404967.7534,399738.1054,393706.9701,394978.3575,398045.6587,399177.4100,327046168.2153,327075383.7586,327059717.8724,327061752.5301,0.0000,9123.8037,391096.5286,394426.5472,402201.8833,396960.0446,391003.8874,392210.7792,395195.1703,396420.5419,327044126.7438,327073342.2973,327057676.3970,327059711.2281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387159.6201,390933.1621,398460.7472,393211.9587,387183.2511,388515.6948,391699.5315,392707.3397,327045493.8674,327074710.3375,327059042.9106,327061078.0378,29489.7811,16733.4058,12304.2914,14638.0908,15142.0541,22199.0742,16027.2999,326769459.1953,326798701.2375,326782991.3381,326785042.0928,18880.6133,19174.2007,17151.7916,14428.3318,14178.6688,14462.1377,326746957.1641,326776197.4260,326760490.4842,326762540.1359,5700.0433,13117.9389,10370.5803,13603.3806,6481.3662,326752775.0870,326782016.9950,326766307.3192,326768358.0202,10374.1573,6681.9265,12017.5587,5115.3711,326757808.7761,326787050.4046,326771341.1942,326773391.7862,7085.1544,17345.4250,8029.3066,326760236.5841,326789477.9803,326773769.1497,326775819.2432,10374.1573,4356.4594,326758124.5342,326787365.5938,326771657.3277,326773707.5216,11093.8331,326752962.5845,326782203.1242,326766495.7285,326768546.0091,326755094.4071,326784335.7942,326768626.9831,326770677.3238,45044.0839,26488.2243,22253.0232,59157.7301,46727.9634,19744.6375,
46800.000,12100.0866,11756.9259,0.0000,12997.9380,394012.5943,396919.6522,406513.4449,401981.8064,394541.2229,400386.1449,397339.0980,400849.8980,327005128.8614,327033370.7652,327018789.7811,327024899.1507,3790.7185,0.0000,10012.8525,386322.7617,389931.8984,399149.6741,394604.2232,387124.5786,392997.9662,390047.8240,393478.5135,327005983.6335,327034226.7183,327019644.1238,327025754.3276,0.0000,10090.1892,388799.1083,392489.0447,401672.3449,397143.1973,389593.8611,395506.2031,392640.5516,396016.6561,327008629.9530,327036873.0818,327022290.3442,327028400.5219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394402.9843,398098.5208,407260.2051,402678.0383,395323.4191,401130.0360,398041.6356,401556.5694,327012775.0470,327041017.3738,327026436.0266,327032545.8423,29086.8125,18858.8938,16261.5880,11981.6347,14184.2679,20719.1756,15856.6979,326724759.5342,326753030.4903,326738408.7083,326744537.7927,18054.7570,16632.5384,19368.1923,16854.7639,14751.7851,16053.0837,326703046.9423,326731315.8920,326716696.9131,326722824.6249,5214.0368,14133.4968,6497.7112,13445.4545,6124.4536,326705981.8231,326734252.5766,326719631.1030,326725760.0661,12227.2928,4641.6817,8989.2460,1174.4920,326709481.1832,326737751.5056,326723130.7173,326729259.4428,7949.3311,17333.3773,11441.5985,326717156.4795,326745426.9679,326730805.6604,326736934.3014,12227.2928,4217.1160,326711416.3947,326739686.9002,326725065.7227,326731194.4814,8517.0750,326709976.2028,326738245.5372,326723626.3308,326729754.5197,326710169.8967,326738440.1344,326723819.4574,326729948.1203,47284.7422,25695.6780,25405.6158,60149.5303,39171.0311,24383.3756,
50400.000,8953.0919,9826.4179,0.0000,12472.1800,387846.2279,390799.2699,400284.8376,394401.9090,389543.1577,398639.9784,390442.9534,394428.9087,326965410.2642,326991417.8028,326978611.1751,326987800.9733,2560.7612,0.0000,10895.5861,396368.7551,399376.6185,408851.4932,402962.8361,398051.2534,407210.1211,399057.4560,402978.4803,326972466.3349,326998473.4275,326985667.1745,326994856.7400,0.0000,9329.2265,397259.1427,400095.7631,409651.1283,403758.5324,398896.0570,408026.3439,399849.7347,403800.0162,326971488.2386,326997495.0596,326984689.1181,326993878.5245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393567.3903,395936.1444,405724.5674,399808.1979,395007.9597,404164.7641,396008.6468,399913.9732,326964278.6427,326990285.4947,326977479.1978,326986668.6888,28209.7639,19629.8591,16981.8683,9277.1887,16644.7100,18551.5485,13173.8018,326681006.9568,326707045.2573,326694202.7969,326703410.7251,16444.6274,13088.8280,21194.6895,18140.8319,15057.0526,17228.4346,326660460.8285,326686496.9391,326673656.9606,326682863.6123,6030.2855,14711.7030,3557.4993,12458.9239,7081.1325,326661633.9893,326687671.8899,326674829.9489,326684037.6302,10941.0745,6044.2256,9501.4195,4310.8571,326665691.4875,326691728.9453,326678887.4523,326688094.8868,13080.8620,16485.6160,8027.3346,326674840.9465,326700879.0195,326688036.5101,326697244.3695,10941.0745,5264.1911,326664674.7046,326690712.6420,326677870.7482,326687078.4325,10988.6553,326668236.0842,326694272.7289,326681432.6780,326690639.5304,326668486.3325,326694524.1860,326681682.2156,326690889.8868,49035.6010,26101.5112,28752.6244,59949.9948,33082.7662,27869.4267,
54000.000,10790.0799,12499.7109,0.0000,9153.9722,393840.4519,396228.2123,404514.0699,398380.3367,396438.0430,404823.5100,395936.8125,401975.4245,326931842.1977,326954385.3789,326943915.1225,326954579.4492,5297.6949,0.0000,11746.8119,391040.2498,392758.9999,401319.1014,395263.2046,393555.2291,401676.8464,392735.0147,398883.9564,326923025.1394,326945567.4671,326935098.2284,326945762.0699,0.0000,9115.9691,386215.4698,388033.0571,396540.2857,390498.1673,388765.4414,396867.0165,387923.8784,394083.5643,326920337.0401,326942879.7769,326932410.3105,326943074.2349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385369.7737,387809.0064,396053.1083,389955.0398,388010.9524,396319.7668,387422.2694,393496.3468,326925774.5532,326948318.2544,326937847.8050,326948512.1815,26860.1553,18673.5514,14502.3956,6763.6119,17249.2998,15671.7008,13710.0046,326638122.9727,326660698.3697,326650198.8644,326660876.2260,14538.6027,13835.5448,22630.8566,18418.4471,15243.2591,17512.1238,326619149.0591,326641722.1526,326631224.6984,326641901.1512,7754.0105,14594.9908,5506.2866,10599.7199,5344.0540,326620079.8055,326642654.5521,326632155.7486,326642832.7830,9234.2486,11004.1536,10674.7191,7227.0743,326625912.5290,326648487.2285,326637988.1073,326648665.3301,15090.9532,14865.2595,10812.3765,326633200.3646,326655775.8213,326645275.9078,326655953.4973,9234.2486,4438.3402,326621979.2406,326644554.0470,326634055.5502,326644732.4010,8322.8933,326627633.6620,326650207.4962,326639710.0102,326650386.3939,326624944.4278,326647519.3264,326637020.4846,326647697.5231,50240.1000,27916.3670,30272.0564,58862.7763,29488.1623,30524.8085,
57600.000,11915.0410,13641.9401,0.0000,10169.5961,389876.1903,390720.2120,397182.5400,392636.2574,393597.5122,399163.2386,390944.9438,396470.2574,326883388.1006,326901344.7789,326893627.3557,326904028.7672,6011.7828,0.0000,12374.9729,385456.3891,386998.7555,393158.5061,388460.2143,389206.3347,395097.7807,386858.6969,392235.7878,326887274.0972,326905232.3606,326897513.5715,326907915.4760,0.0000,10474.7928,390814.6090,392473.3420,398592.0815,393844.2083,394559.1702,400544.3317,392295.1346,397626.0666,326892668.5526,326910626.6856,326902907.8089,326913309.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396102.6073,397416.5589,403657.5632,399085.2059,399877.4352,405540.8869,397334.9237,402827.2836,326893012.3973,326910969.0651,326903251.9431,326913653.1228,25023.4877,15875.5843,11468.4176,5050.9119,16427.6368,12025.0220,9529.4915,326595921.2574,326613912.1950,326606170.2093,326616578.3939,13151.3345,15877.0365,23644.5114,18451.0998,15514.1536,19218.0317,326578993.7778,326596982.3896,326589241.9688,326599649.7740,9040.9250,13601.3477,7038.7620,7952.9651,7484.3762,326581159.9231,326599150.0299,326591408.7818,326601816.6911,8537.0602,14400.0575,10551.7808,6841.2557,326587318.6871,326605309.2453,326597567.0175,326607975.5293,15298.6834,12531.9306,6435.7362,326592024.9525,326610016.2455,326602273.7108,326612682.1958,8537.0602,9544.4831,326581537.9770,326599528.1179,326591787.4569,326602194.8945,8870.0460,326587960.5961,326605950.2345,326598209.6944,326608617.2200,326586426.8117,326604417.6889,326596675.7029,326607083.9096,50877.0913,30695.2187,29230.7787,57167.0001,28715.3567,32454.2014,
61200.000,8243.9757,10959.0692,0.0000,13174.2367,389086.9095,389452.4247,393327.5301,390740.5689,393947.9956,396626.3465,390124.1081,396885.2368,326853070.6961,326865502.8004,326860817.4113,326869173.7446,5209.6255,0.0000,12844.7048,396345.2885,396473.3109,400480.2864,397941.6886,401215.0555,403791.9681,397312.0976,404080.8799,326856112.0927,326868543.1829,326863858.3339,326872214.7075,0.0000,10935.8939,395409.6275,395251.9216,399408.8660,396948.2208,400292.3839,402723.0639,396281.9094,403061.1936,326852097.5146,326864528.1204,326859843.6191,326868199.9311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388700.0586,388418.3735,392680.4516,390076.2998,393561.0945,396150.8615,389597.1343,396356.6563,326845766.6219,326858198.2379,326853512.2455,326861869.3764,22680.1415,11324.7310,8587.2701,5081.0096,14540.2919,7548.6720,10138.7280,326554080.3996,326566545.6318,326561842.3430,326570197.5874,13213.4623,17995.6373,24130.8322,18265.6738,16181.7969,18439.6031,326539812.5738,326552275.5594,326547573.3380,326555928.7884,9581.7556,11701.8988,7921.9402,4847.9866,5532.7773,326544229.9860,326556694.3988,326551991.7074,326560346.8394,8929.5928,16422.9757,9215.6535,10235.3607,326549365.7534,326561831.0193,326557126.9873,326565482.8841,14242.1147,9624.5457,8311.8921,326550945.3298,326563411.1547,326558707.4146,326567062.7576,8929.5928,7405.8293,326542524.1817,326554988.4833,326550286.6570,326558641.0669,6879.8950,326548857.4004,326561321.8081,326556619.2649,326564974.2659,326544085.6328,326556550.7566,326551847.7184,326560202.7933,50956.7096,33770.5487,25388.8970,55082.1618,30444.6169,33579.2610,
64800.000,7275.5127,10167.7915,0.0000,12194.1378,395418.1816,393365.3585,396023.8896,395115.2088,401097.5588,400138.8955,396624.0522,400420.2237,326815338.2571,326821545.9647,326820062.3736,326824591.0393,6749.2509,0.0000,13265.2462,391229.4184,388948.4939,391761.6282,390978.7295,396932.3992,395797.3830,392408.8611,396228.3333,326809033.5501,326815240.8418,326813757.8368,326818286.2111,0.0000,10103.1968,385846.6935,383779.7127,386433.9809,385604.1165,391524.4025,390485.9444,387050.7858,390852.3277,326807560.6458,326813768.7973,326812285.4791,326816813.6113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389725.4216,388095.0741,390412.8073,389573.0208,395339.8937,394412.6149,390982.6851,394748.6260,326815892.8452,326822101.1929,326820618.3110,326825145.9107,19875.7571,5345.0637,7074.8820,6245.9233,11716.0020,2649.9039,5072.6403,326512057.2365,326518297.4994,326516802.9264,326521321.5998,14992.3215,19877.9223,23738.3678,17870.9853,17753.3450,20504.6935,326501367.7067,326507605.8921,326506111.9136,326510631.3247,9301.1907,9248.5967,8577.0701,3239.7841,6591.4718,326508298.9240,326514538.6224,326513044.3945,326517563.0958,10374.6178,17345.4385,7084.5366,8386.5470,326511744.7812,326517985.5132,326516489.8907,326521009.2580,12016.7942,6681.3631,3463.7507,326509329.3218,326515570.2417,326514075.5356,326518593.9241,10374.6178,10911.9882,326504461.8779,326510701.1578,326509208.0241,326513725.9579,4185.4787,326509629.0686,326515869.2196,326514374.6533,326518893.3903,326507817.4505,326514058.1113,326512563.3319,326517081.9510,50517.2814,36569.4261,19007.1581,52775.5859,33864.8798,33511.0133,
68400.000,10418.8241,13119.7903,0.0000,8995.1403,391742.4185,385787.0102,388278.7767,388430.4947,395951.6015,391512.4809,394337.2257,395141.2752,326771962.5495,326771537.9006,326773334.9061,326772700.6299,8182.4956,0.0000,13520.5124,390316.3711,384703.5461,386832.5966,386804.8532,394518.2825,390274.5444,392820.9152,393722.9088,326776233.2034,326775809.9970,326777605.9485,326776971.6352,0.0000,10337.3772,398448.5057,392865.0446,394962.2184,394922.2476,402647.4755,398415.6310,400945.7687,401855.2220,326783191.6036,326782767.8842,326784563.9072,326783929.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400250.8669,394275.7688,396790.8806,396883.3463,404473.8894,400078.4901,402828.5566,403653.3968,326778551.7306,326778126.6626,326779923.3654,326779289.6268,17458.5478,3724.7758,9075.6187,4872.0627,8704.3093,4305.7476,3438.1369,326468760.5616,326468367.0050,326470157.3149,326469508.3775,17830.1434,21439.6124,20915.6075,17298.4037,20781.7702,18946.5497,326463379.7326,326462984.2554,326464774.7454,326464126.9156,8288.8151,7807.4615,9365.5726,6777.4739,6994.5547,326472248.1509,326471854.3999,326473644.8174,326472995.9148,12227.4849,17333.1388,7950.6291,11196.4416,326474144.7447,326473751.9580,326475541.1413,326474892.6721,8988.7641,4641.1187,2282.3020,326466472.1640,326466078.9216,326467869.4229,326467220.1132,12227.4849,9001.6460,326466949.8553,326466555.2638,326468346.8720,326467697.4922,3940.9929,326468407.9784,326468015.0734,326469804.9402,326469155.9575,326466086.5483,326465693.2105,326467483.5420,326466834.4420,49622.5521,38690.9180,13165.8026,50379.0388,37731.3611,31145.4002,
72000.000,8438.1540,13147.1946,0.0000,10542.1230,401688.0127,389625.3380,392938.0467,392534.8857,398060.5189,394377.5974,402136.6146,397621.7495,326745217.6200,326738077.7114,326743145.2793,326738578.0707,7847.8374,0.0000,13553.5522,406343.4549,394033.6865,397632.9363,397317.8731,402676.2773,398890.8609,406778.3829,402304.1362,326745393.9639,326738252.8404,326743321.0320,326738754.0873,0.0000,11606.8439,402204.1451,389605.0552,393543.3941,393261.1459,398478.7446,394669.1092,402636.3306,398194.1913,326738006.3311,326730864.8642,326735933.1436,326731366.3315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395359.4170,382944.0312,386667.3857,386230.3196,391649.8224,388031.8726,395818.3146,391323.5616,326735499.4563,326728359.6374,326733426.6998,326728859.7732,21699.6587,9188.1339,12009.6431,5355.6904,11424.8752,1341.9576,4399.7861,326426440.6501,326419328.1259,326424395.2953,326419813.1772,20865.1590,22654.3744,16545.0753,16609.5802,22030.0601,21129.4285,326425544.2999,326418429.4583,326423496.4935,326418915.7470,6817.6960,8378.6997,10379.1551,9690.2158,4841.8826,326435075.9598,326427963.0702,326433030.2662,326428448.3330,10940.5727,16485.1603,13081.7045,8448.7972,326436224.7302,326429112.5527,326434178.7706,326429597.0847,9501.8711,6045.5631,5469.7848,326427066.3148,326419953.3264,326425020.3248,326420438.5760,10940.5727,10421.3843,326429600.4130,326422486.2818,326427554.5564,326422972.6034,5065.1690,326426061.8947,326418949.2780,326424016.6320,326419434.4440,326430671.9370,326423559.3087,326428626.4379,326424044.4038,48358.5283,39883.8847,17650.2959,48002.9870,39237.1046,24915.2691,
