sl_5_86400_20300712 Distances.csv
2030/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/07/12 07:47:00.00, Stop: 2030/07/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-32211 - STARLINK-4772,Distance STARLINK-32211 - STARLINK-5539,Distance STARLINK-32211 - STARLINK-5147,Distance STARLINK-32211 - STARLINK-1982,Distance STARLINK-32211 - MoonARTEMIS1,Distance STARLINK-32211 - MoonARTEMIS2,Distance STARLINK-32211 - MoonIOAGEO,Distance STARLINK-32211 - MoonIOAGNO,Distance STARLINK-32211 - MoonIOAGNO 0001,Distance STARLINK-32211 - MoonIOAGSO,Distance STARLINK-32211 - MoonIOAGSO 0001,Distance STARLINK-32211 - MoonLRO,Distance STARLINK-32211 - MarsSat1,Distance STARLINK-32211 - MarsSat2,Distance STARLINK-32211 - MarsSat3,Distance STARLINK-32211 - MarsSat4,Distance STARLINK-4772 - STARLINK-5539,Distance STARLINK-4772 - STARLINK-5147,Distance STARLINK-4772 - STARLINK-1982,Distance STARLINK-4772 - MoonARTEMIS1,Distance STARLINK-4772 - MoonARTEMIS2,Distance STARLINK-4772 - MoonIOAGEO,Distance STARLINK-4772 - MoonIOAGNO,Distance STARLINK-4772 - MoonIOAGNO 0001,Distance STARLINK-4772 - MoonIOAGSO,Distance STARLINK-4772 - MoonIOAGSO 0001,Distance STARLINK-4772 - MoonLRO,Distance STARLINK-4772 - MarsSat1,Distance STARLINK-4772 - MarsSat2,Distance STARLINK-4772 - MarsSat3,Distance STARLINK-4772 - MarsSat4,Distance STARLINK-5539 - STARLINK-5147,Distance STARLINK-5539 - STARLINK-1982,Distance STARLINK-5539 - MoonARTEMIS1,Distance STARLINK-5539 - MoonARTEMIS2,Distance STARLINK-5539 - MoonIOAGEO,Distance STARLINK-5539 - MoonIOAGNO,Distance STARLINK-5539 - MoonIOAGNO 0001,Distance STARLINK-5539 - MoonIOAGSO,Distance STARLINK-5539 - MoonIOAGSO 0001,Distance STARLINK-5539 - MoonLRO,Distance STARLINK-5539 - MarsSat1,Distance STARLINK-5539 - MarsSat2,Distance STARLINK-5539 - MarsSat3,Distance STARLINK-5539 - MarsSat4,Distance STARLINK-5147 - STARLINK-1982,Distance STARLINK-5147 - MoonARTEMIS1,Distance STARLINK-5147 - MoonARTEMIS2,Distance STARLINK-5147 - MoonIOAGEO,Distance STARLINK-5147 - MoonIOAGNO,Distance STARLINK-5147 - MoonIOAGNO 0001,Distance STARLINK-5147 - MoonIOAGSO,Distance STARLINK-5147 - MoonIOAGSO 0001,Distance STARLINK-5147 - MoonLRO,Distance STARLINK-5147 - MarsSat1,Distance STARLINK-5147 - MarsSat2,Distance STARLINK-5147 - MarsSat3,Distance STARLINK-5147 - MarsSat4,Distance STARLINK-1982 - MoonARTEMIS1,Distance STARLINK-1982 - MoonARTEMIS2,Distance STARLINK-1982 - MoonIOAGEO,Distance STARLINK-1982 - MoonIOAGNO,Distance STARLINK-1982 - MoonIOAGNO 0001,Distance STARLINK-1982 - MoonIOAGSO,Distance STARLINK-1982 - MoonIOAGSO 0001,Distance STARLINK-1982 - MoonLRO,Distance STARLINK-1982 - MarsSat1,Distance STARLINK-1982 - MarsSat2,Distance STARLINK-1982 - MarsSat3,Distance STARLINK-1982 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10428.1909,13690.7544,8039.4605,11760.4531,356744.3949,364381.2235,357036.6569,356719.2179,361434.2807,364997.4752,357024.0603,356744.6362,380017843.5436,379978718.8001,379981622.4983,379989975.4145,9544.4818,13702.9641,5655.7355,363547.2819,371294.0469,363656.2685,363275.7305,368165.7601,371759.5266,363883.5083,363458.9746,380014130.9815,379975007.1634,379977910.1215,379986263.1215,10646.6655,7789.3308,365967.0041,373785.2222,366083.1236,365839.9434,370703.7562,374050.8340,366194.7670,365899.2770,380011867.8402,379972744.3365,379975647.3603,379983999.8786,12656.4562,358328.7004,366031.4376,358621.2081,358422.5340,363119.7372,366466.8287,358514.9176,358344.0841,380016472.7465,379977348.2738,379980252.0265,379988604.5312,361223.3245,369057.9050,361258.4043,360927.0390,365876.0187,369348.2563,361525.2690,361108.2122,380017465.0053,379978341.5167,379981244.3645,379989597.1478,10377.3681,8586.6825,11350.7143,6915.7056,10281.2630,4500.1645,4037.6176,380353302.5098,380314165.1459,380317077.9516,380325431.3130,16958.6578,18226.3767,8993.3161,12829.9729,11474.5266,13061.4844,380358240.4764,380319102.1390,380322015.5505,380330369.1019,5586.7468,9225.9605,10934.3149,10955.1289,4658.0722,380356399.5516,380317263.0156,380320175.2190,380328528.5589,9356.2565,15115.3859,15006.3335,7638.7209,380356472.1380,380317335.6015,380320247.6340,380328601.2494,10637.8042,10565.3136,6473.6782,380358337.3944,380319199.9312,380322112.6589,380330466.2645,9356.2565,10155.7360,380362170.1564,380323032.9707,380325945.8118,380334298.9031,7375.1059,380353046.9096,380313909.5069,380316822.4751,380325175.6215,380354630.8155,380315493.8206,380318406.3364,380326759.7227,56501.0428,40645.2356,29882.8707,29070.5587,35245.7208,21433.8086,
36000.000,13217.5718,10035.9687,3950.7677,12512.6148,363091.7722,377590.3222,365161.9125,366759.1710,372649.5069,375780.6185,370246.3345,369530.6545,380003542.4956,379963730.5229,379966698.0774,379979126.2454,9463.7023,13689.7494,3017.5660,350357.9893,364813.3123,352484.1631,354120.6264,359976.4178,363056.4649,357461.0606,356794.5621,380014562.8739,379974750.2676,379977718.3459,379990146.4727,10735.9083,11166.2609,355130.6985,369552.7553,357203.8662,358743.7816,364578.4721,367876.0035,362376.3772,361564.3987,380010824.1340,379971011.7567,379973979.4879,379986408.0285,13266.6152,362223.5625,376810.6059,364230.7330,365813.3771,371765.9102,374874.0630,369395.8768,368666.3879,380005662.5642,379965850.9071,379968818.2348,379981246.3369,352015.3877,366473.2236,354160.7189,355826.7942,361685.1675,364700.1135,359072.4963,358451.8773,380012730.8871,379972918.2871,379975886.4127,379988314.4072,16983.1961,6498.7441,9962.2892,12094.7568,13433.1113,9577.4441,6453.4069,380345322.0860,380305498.6315,380308474.9222,380320904.2598,19206.0969,19691.8232,12363.1495,13432.4156,13210.9485,11700.8865,380356090.8592,380316266.1738,380319243.3209,380331672.9870,4553.0390,10439.0522,11669.3821,12085.4349,7895.0534,380349294.0556,380309471.0694,380312446.9893,380324876.3157,8556.7884,12837.1716,15373.5197,9981.1616,380351425.6382,380311602.7317,380314578.5086,380327008.0351,10670.7162,14129.5256,8055.2491,380355126.1218,380315302.4996,380318278.7640,380330708.5077,8556.7884,7925.5115,380358327.6323,380318504.1046,380321480.5193,380333909.6917,6506.4232,380351097.5638,380311273.7289,380314250.4368,380326679.4905,380351253.7174,380311430.0228,380314406.4917,380326835.8652,53675.0168,39008.4120,27631.9176,27592.3653,38442.9411,25134.5465,
39600.000,9796.0292,6935.0697,10229.5937,13093.1151,350176.4595,369273.7540,352911.6832,355694.3671,362034.5005,364451.5859,361875.7911,357589.4324,380008209.7572,379969070.4331,379972534.3022,379989647.2889,8957.8349,13696.0608,7408.0852,359202.3191,378186.2832,361953.8311,364771.2172,371081.4675,373495.7335,370854.3241,366620.6136,379998434.6089,379959295.2332,379962759.1461,379979872.1379,10904.7947,12588.6696,350970.2348,369896.4184,353737.9980,356592.0974,362913.5444,365269.9621,362550.2438,358395.2135,380005355.0642,379966215.2517,379969679.5444,379986792.5299,10990.0951,348721.7255,367566.7560,351462.4860,354256.5631,360421.1497,363045.0577,360515.3379,356126.1120,380007794.2140,379968654.3896,379972118.5767,379989232.1502,359586.5225,378437.3500,362331.7916,365134.8531,371321.3964,373907.3284,371344.7640,366994.5490,379997403.1121,379958263.5624,379961727.5408,379978840.9654,22032.3797,3222.1566,7751.5511,14413.4560,14432.5996,14163.3004,7454.9421,380338259.3174,380299110.2512,380302582.0658,380319697.5810,20492.1083,20621.5571,15358.9902,14202.3513,14446.7722,16359.5535,380352506.2522,380313355.8153,380316828.7111,380333944.7695,4668.9823,11629.3297,11685.2540,13065.9304,4789.6386,380341342.5905,380302193.5675,380305665.3385,380322780.8850,8845.3736,9946.3016,14439.8686,5130.5061,380345042.1169,380305893.2782,380309364.8796,380326480.4762,9461.7350,16292.8502,8782.2365,380350015.2923,380310866.0527,380314337.9212,380331453.9259,8845.3736,7183.5764,380352344.9169,380313195.6040,380316667.6311,380333783.1533,9837.9184,380347864.1513,380308714.4518,380312186.8595,380329302.1511,380345420.9977,380306271.7663,380309743.7091,380326859.3003,50337.8937,36388.5147,25148.8481,26344.3857,43236.8595,28273.9669,
43200.000,8001.9028,12257.0891,11152.4847,11750.2836,349466.0824,371372.0391,353272.4229,356469.5173,362126.6079,363168.7183,364447.9828,360246.4410,379996786.2038,379959539.7770,379963965.5957,379985495.5966,7999.9628,13730.9169,7989.6373,350780.9095,372923.3605,354661.0448,357775.8448,363351.0656,364481.2477,365931.4542,361656.3662,379997826.6793,379960580.8191,379965006.1339,379986536.0123,11324.3698,9137.1953,357094.5177,379351.6168,361003.1917,364088.4316,369761.5870,370815.9283,372186.7344,368006.5089,379992386.4376,379955140.8317,379959565.9127,379981095.4540,10958.1553,352954.4275,375077.2351,356811.8183,359955.2142,365838.4469,366700.0932,367784.6014,363798.8515,379994391.1446,379957144.9453,379961570.5466,379983099.9365,348413.2693,370759.7507,352344.1990,355405.1822,361129.2565,362144.9410,363488.8080,359353.4118,380001140.7681,379963895.0600,379968320.2294,379989849.7001,25945.3616,5418.6197,7009.9686,15268.8536,13803.1927,17490.2630,11922.5089,380330907.2531,380293653.2721,380298085.8535,380319619.0599,20699.8001,20647.5226,17926.4064,15515.4171,15247.8951,14265.6135,380347634.1570,380310378.7737,380314812.6172,380336346.6587,5247.0998,12816.9889,10453.4315,13673.5497,7077.2242,380333417.9986,380296163.6721,380300596.5641,380322129.9595,10195.5167,6915.3579,12317.8226,6598.4480,380337688.6495,380300434.5382,380304867.2365,380326400.5028,7341.6652,17333.1701,10066.2687,380343352.8057,380306098.6875,380310531.4033,380332065.0948,10195.5167,5397.1011,380343842.6703,380306588.3597,380311021.2384,380332554.6646,8994.1201,380343290.2044,380306035.4401,380310468.7139,380332001.9149,380339701.3162,380302446.7515,380306879.8571,380328413.3676,46637.7533,32958.3645,23915.4209,25491.3896,48590.2064,30747.8475,
46800.000,12396.8320,13122.6386,5936.8371,11379.2443,357299.4621,381901.5886,363323.7472,367093.1927,370177.1164,367885.3748,374623.9769,367565.7630,379981861.3365,379947519.0362,379953402.0418,379977923.9103,7515.4830,13725.2329,4015.1276,346945.3376,371362.4857,352838.4809,356629.1919,359916.6754,357494.6096,364093.4767,357148.5842,379990162.7590,379955819.8547,379961703.4006,379986225.5586,11626.4920,7146.3314,346210.7349,370534.9077,352087.3270,355925.3389,359013.0074,356698.4806,363497.7642,356412.3196,379990787.1972,379956444.3671,379962327.9474,379986850.3457,13301.2652,354396.7696,379045.5686,360472.5161,364249.1120,367168.5568,364973.7779,371850.3371,364688.3236,379985365.0105,379951022.8648,379956905.7843,379981427.7214,349668.0342,373960.8054,355496.9222,359317.9156,362604.0262,360174.7374,366799.0840,359843.6160,379986851.8792,379952508.8930,379958392.5427,379982914.8237,29050.5094,10583.7704,11506.9761,15174.2167,11685.3339,19789.5695,10970.3527,380323093.7365,380288744.4940,380294634.3345,380319161.2356,19857.2206,18312.2494,20085.3433,17794.4784,15705.0871,18613.5313,380341694.3491,380307343.7268,380313234.9841,380337763.0448,5244.3293,13875.2650,6917.2022,13665.2224,6514.7126,380326149.3320,380291799.4330,380297689.9264,380322217.3214,12128.9705,4849.5714,9210.2667,2592.9515,380330654.5793,380296304.7558,380302195.1440,380326722.3999,7479.8850,17422.0492,9685.6361,380335459.4828,380301110.1393,380307000.1963,380331527.4911,12128.9705,2879.7893,380331931.9533,380297582.2837,380303472.5846,380327999.9046,10246.9063,380337492.9865,380303142.8839,380309033.4704,380333560.7192,380331716.7682,380297367.0806,380303257.3582,380327784.5792,42764.5630,28997.4003,24570.6671,25218.7942,53520.4690,32402.7761,
50400.000,11681.1091,7806.6780,7788.7681,12498.3419,344908.0027,371403.5357,354008.2915,359247.1539,357457.8438,354242.0207,363698.5186,357522.0190,379984310.4707,379953612.9944,379961479.6747,379985535.5517,7459.3999,13688.0090,4862.4452,356366.3491,382810.0529,365445.9244,370682.9660,368868.6167,365692.5406,375184.4895,368961.8760,379973214.2479,379942516.9911,379950383.4956,379974439.2046,11671.7059,11073.7655,351757.3992,378207.8287,360799.5951,366064.4941,364371.1558,361037.4431,370451.4857,364341.5658,379977353.3124,379946655.7913,379954522.4230,379978578.2727,12858.4201,344423.2220,370560.9250,353279.0071,358559.9242,356879.8298,353582.4257,363138.9743,356859.3722,379982924.3577,379952226.5718,379960093.6944,379984149.9503,355310.7234,381694.2030,364379.7582,369601.7216,367718.0305,364642.3875,374203.9478,367885.7121,379974183.2734,379943486.0829,379951352.6467,379975408.3871,31521.7745,15539.0473,17354.2966,14417.5771,13423.6772,21204.7443,15288.7006,380314926.2087,380284222.9332,380292095.9289,380316157.4639,18163.3193,14209.0934,21852.2706,19100.1732,15918.3672,16281.6574,380334963.3072,380304258.6831,380312133.2392,380336196.1570,6182.1334,14563.7408,3245.3653,12863.8654,5498.1156,380319797.0233,380289092.8726,380296966.8153,380321029.1997,11141.0363,5528.1873,9316.6397,2073.7856,380325715.5155,380295011.4653,380302885.3352,380326947.6484,12727.0356,16661.5261,10249.2793,380326672.8853,380295969.5182,380303842.8137,380327904.5842,11141.0363,3998.3786,380320983.7940,380290279.7879,380298153.5445,380322215.7669,9793.7136,380330665.3174,380299961.1537,380307834.9294,380331897.1942,380324420.1813,380293716.2182,380301589.9849,380325652.2069,38958.2394,24936.6636,25658.8331,25701.1447,56265.2815,32532.5644,
54000.000,7067.6807,8196.4693,12164.6503,11887.3564,349613.6918,376911.3900,361753.7757,365392.5596,361230.4603,360732.5795,369007.8381,360864.4857,379967869.6106,379941250.3038,379951652.7286,379969390.2197,6763.0369,13690.4132,8353.4442,345619.7087,373199.4324,358005.1785,361543.1376,357245.5847,356961.8658,365169.9901,357000.7658,379973190.3463,379946571.3251,379956973.4757,379974710.6906,11834.1538,11778.0973,352101.6977,379754.4319,364556.3259,368061.8548,363723.4991,363511.2646,371701.0078,363521.6599,379967425.2578,379940806.4517,379951208.3882,379968945.3964,10618.3403,354063.9429,381775.9216,366468.3172,370138.2135,365869.6383,365291.5101,373473.1996,365430.5249,379965216.6294,379938597.4933,379948999.3488,379966736.7478,344070.7152,371875.6952,356574.8483,360173.3706,355842.4351,355416.9257,363575.7282,355494.2114,379975380.3058,379948761.2117,379959163.1384,379976900.4768,33463.6880,19504.7859,19430.0075,13251.0377,17472.3804,21810.4336,13817.3251,380306629.2069,380280004.9384,380290412.9287,380308155.0720,16042.0551,14426.3810,23226.5250,19212.3090,16011.8865,20027.6348,380327756.2535,380301130.6410,380311540.3357,380329283.7041,7843.3876,14619.0131,5160.9151,11195.3306,7491.6626,380314238.3173,380287613.0376,380298022.1929,380315765.2789,9355.9374,10566.4428,10637.9241,7539.0244,380319191.5897,380292566.6483,380302975.5993,380320718.3366,15006.5747,15114.7637,9072.8482,380317354.1038,380290729.7068,380301138.0822,380318880.3026,9355.9374,6032.4586,380313896.3206,380287271.0804,380297680.0159,380315423.0966,9185.2266,380323024.9670,380296399.8108,380306808.6164,380324551.6246,380315430.7894,380288805.9009,380299214.5708,380316957.2984,35513.9607,21425.5307,23345.8664,27059.0039,53345.0299,29181.1199,
57600.000,10207.5270,13094.5115,9782.0082,10461.6865,355204.7015,383914.5975,370757.8538,371581.0250,365972.2937,368703.6056,374589.2178,368088.8035,379955291.2794,379932856.3181,379946363.0479,379955591.3207,5604.3815,13696.7180,6960.7835,349044.0708,377438.1591,364302.7009,365319.1850,359793.3693,362197.2885,368214.1759,361726.0923,379959635.7317,379937200.1898,379950707.3960,379959936.1239,12201.3163,7601.2886,345009.7472,373296.6763,360211.1888,361184.1535,355703.4492,358175.0935,364182.6478,357633.9156,379963161.6170,379940726.0511,379954233.4680,379963462.1104,11757.5299,349640.0862,378223.3967,365158.0762,365850.4319,360305.8548,363246.2495,369079.1738,362464.9043,379960456.7755,379938021.9134,379951528.9183,379960756.9185,352229.0780,380392.3137,367347.1578,368322.5366,362884.4662,365347.1659,371371.2424,364785.8505,379955730.3635,379933294.8449,379946802.2841,379956030.8561,34944.7112,22054.7629,19979.3558,12041.1949,20598.5267,21632.4184,17360.8109,380298481.4534,380276041.4585,380289554.3502,380298785.4587,14215.9131,16218.3270,24177.8154,19098.3614,16163.1700,17849.7128,380320406.9888,380297965.6051,380311480.3543,380320712.1594,9150.2480,13833.3107,6830.4624,8711.9251,5122.3325,380309063.3087,380286622.2320,380300136.4157,380309368.1513,8556.7262,14130.2302,10670.4391,6536.2705,380311563.6800,380289123.1166,380302637.0142,380311868.2737,15373.3509,12836.4050,8846.5663,380307885.1167,380285444.8943,380298958.2655,380308189.3923,8556.7262,8295.6961,380307522.1476,380285080.9990,380298594.9553,380307826.9038,8697.9575,380314763.0685,380292322.2010,380305835.9603,380315067.6701,380307703.7997,380285263.0287,380298776.9197,380308008.4387,32771.2253,19319.9333,16460.7436,29328.7746,45349.5203,22607.9605,
61200.000,12580.7535,11347.4624,6240.6149,11225.4007,343534.6292,372667.1158,360956.7554,359363.9645,353216.1721,358677.5847,361707.5142,355026.7307,379957072.0770,379938600.3126,379955782.9026,379959347.1274,5295.2476,13652.1092,3208.1442,354930.3282,384157.2559,372460.3908,370731.5962,364632.2270,370273.5407,373193.8265,366523.0819,379946658.5426,379928187.2330,379945369.5224,379948933.4958,12430.2326,6627.7895,354375.1442,383683.6544,371924.7213,370295.6293,364113.1738,369633.7628,372629.4861,365962.4741,379947360.1264,379928888.6764,379946070.8443,379949635.0261,13635.0906,345898.7401,374702.4148,363074.7986,361596.9450,355487.2895,360768.3094,363907.7876,357202.2593,379953481.7519,379935009.6651,379952192.5861,379955756.9171,352313.6349,381622.3174,369910.0192,368135.1800,362036.0579,367745.4472,370623.1204,363959.7878,379949583.7181,379931112.4896,379948294.7359,379951858.6581,36012.1386,22971.0777,19692.0971,11506.4234,22788.7430,20659.5514,16102.7973,380290777.9148,380272301.5553,380289489.9352,380293055.0193,13620.9519,18199.8995,24609.4622,18796.5694,16652.1560,20730.8415,380313246.5417,380294768.6886,380311959.0932,380315524.3695,9784.2180,12128.1108,7763.3178,5687.3448,7152.1027,380303751.8108,380285274.3507,380302464.0579,380306029.3842,8845.5735,16293.1982,9461.1300,10150.9826,380303637.1037,380285160.2335,380302349.6521,380305914.5905,14439.3848,9945.4830,6565.8940,380298677.3191,380280200.5491,380297389.5349,380300954.6416,8845.5735,8162.0344,380301466.5374,380282988.8641,380300178.4169,380303744.0412,6876.4795,380305961.8674,380287484.6536,380304673.9815,380308239.3038,380299089.0033,380280611.8039,380297801.1184,380301366.4351,31062.0655,19286.9263,10210.0586,32463.3666,38635.1517,16579.0550,
64800.000,8471.2707,5458.3747,11113.7885,11701.9314,352260.6310,381160.3242,369861.0509,366795.0173,361027.6574,368538.2573,367666.7047,364102.2036,379939174.6890,379924143.2326,379945536.6239,379945996.8975,5343.2747,13606.0398,6698.9764,344356.4514,373456.7004,362070.3739,358991.4440,353200.9913,360749.1543,359855.3670,356321.7515,379947499.5293,379932468.1072,379953861.3935,379954321.7046,12453.3443,10889.6848,348436.7045,377505.1229,366155.2525,362999.1830,357290.6744,364907.5081,363931.8246,360391.1251,379943578.7749,379928547.5310,379949940.8046,379950401.0048,12245.3458,355686.7479,385151.8899,373599.6152,370562.0871,364666.9715,372206.8774,371357.7699,367883.6503,379937743.7818,379922712.6977,379944105.2850,379944565.7729,344446.7522,373676.0475,362197.3534,359250.9433,353307.5447,360741.1925,359990.1403,356482.1135,379947701.7337,379932670.1659,379954063.2437,379954523.7710,36699.6415,22245.3392,18825.7052,12940.2908,24171.5487,18893.7762,18451.9619,380283800.9245,380268764.8727,380290163.6931,380290623.8999,14781.3776,19986.9080,24208.0839,18304.4617,17947.0337,18988.3504,380306581.9228,380291544.2147,380312945.2418,380313405.2811,9622.4513,9729.1694,8362.0729,3595.8419,6015.7064,380297879.3945,380282842.2662,380304242.3728,380304702.5557,10195.9582,17333.2185,7340.9915,8462.3983,380295922.8512,380280886.2957,380302286.1730,380302746.1075,12317.0713,6914.7424,5931.0523,380290260.0635,380275223.2940,380296622.9397,380297083.1490,10195.9582,10593.1645,380295836.1959,380280798.6805,380302198.7993,380302659.2319,4907.9500,380296405.0007,380281368.0970,380302767.9832,380303228.1436,380292156.8525,380277119.8298,380298519.9053,380298980.0360,30605.8691,21137.4539,10789.8486,36351.5912,35742.6768,12355.0572,
68400.000,7364.7617,9663.1047,12428.9508,10058.2222,354554.2545,384024.5961,371188.8521,368104.8173,364512.2304,371902.9507,365467.8321,365579.7496,379932086.7222,379919713.2446,379945743.6867,379944581.2320,4388.2536,13593.2374,8550.7250,353247.2793,382364.6692,369679.5258,366717.5865,362923.0377,370239.5873,363950.7823,364007.2465,379932102.1891,379919728.1532,379945759.0525,379944596.6125,12582.1410,10788.0393,348905.3094,377999.0778,365321.4799,362370.1922,358559.6175,365871.1451,359592.8635,359644.9062,379936247.5438,379923873.4037,379949904.4149,379948741.9643,10578.8818,347203.4178,376291.5267,363681.5389,360457.7637,357012.3186,364511.9436,357883.8667,358079.2223,379938118.5764,379925744.9240,379951776.0546,379950613.3299,355916.2951,384792.6086,372265.0154,369166.3857,365527.7701,372944.0137,366475.2639,366608.7668,379928806.5701,379916432.6308,379942463.8412,379941301.2022,37031.4467,20104.7810,17534.7899,17858.4873,24833.4187,17076.9322,17865.1928,380277796.4483,380265417.7774,380291454.6673,380290291.2439,17252.9537,21466.9506,21603.7788,17640.6950,20668.1399,20818.3408,380300676.3272,380288295.7918,380314335.0794,380313171.2664,8698.1713,7856.1873,9026.3724,6433.4951,6499.5745,380291293.1619,380278913.4653,380304951.5569,380303787.9783,12129.2708,17421.8399,7480.9487,11137.5809,380288791.2755,380276412.0626,380302450.0088,380301286.2912,9209.6381,4849.0871,1368.1670,380283969.7529,380271589.8664,380297628.0534,380296464.5101,12129.2708,8801.4073,380290797.9130,380278417.6400,380304455.9830,380303292.5307,4139.7972,380285250.0766,380272870.4289,380298908.5852,380297744.9526,380285188.7393,380272808.8973,380298847.0565,380297683.5076,31402.9595,23930.7576,16191.6347,40827.3769,36541.7625,9762.0942,
72000.000,11966.2220,12877.5739,8106.4910,9597.9556,344671.1219,373439.9893,358335.0722,356419.6284,357490.1953,362064.7538,352489.8261,355317.2955,379934782.1295,379924083.4278,379954942.1722,379952954.2581,3004.5370,13566.8922,5525.6975,353811.0856,382812.0044,367611.4629,365562.6385,366848.4401,371527.6369,361883.5495,364632.6203,379926750.8393,379916052.8298,379946911.0736,379944923.1717,12896.0566,5914.0824,355640.5980,384704.2478,369460.2649,367449.9877,368717.5502,373345.0238,363737.2175,366501.0827,379925116.7943,379914418.7962,379945276.9152,379943289.0631,12575.7559,350700.3469,379340.4632,364287.1162,362473.2117,363397.2786,367878.7264,358368.6747,361253.3980,379928514.7614,379917815.8054,379948674.5959,379946686.7359,350108.4041,379306.4831,363981.9342,361981.4418,363287.0374,367884.2301,358298.9689,361057.1316,379930925.2259,379920227.2501,379951085.2996,379949097.4706,37024.7955,17075.5293,15960.7925,22124.3464,24823.9968,19254.9405,18753.9400,380272954.8100,380262251.2068,380293115.8353,380291126.8396,20151.7667,22601.4085,16816.7388,16852.7781,22079.7461,19667.2515,380295732.0482,380285026.3486,380315893.5582,380313904.0725,7211.0360,8052.2656,9932.7555,9618.5361,6308.0509,380284206.2241,380273501.6388,380304367.3911,380302378.2022,11140.5293,16661.0934,12727.9808,8571.8096,380282512.4122,380271808.1902,380302673.8569,380300684.5991,9317.1192,5529.4483,3479.5295,380281526.3930,380270821.2637,380301687.6874,380299698.3706,11140.5293,10910.4371,380286477.0136,380275771.6910,380306637.9501,380304648.7593,4686.9739,380276798.4361,380266093.3498,380296959.6061,380294970.3480,380280034.1513,380269329.2771,380300195.4394,380298206.1598,33226.8992,26661.0980,21484.0498,45649.7642,39914.1064,8233.7675,
