sl_50_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:31 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1661 - STARLINK-4483,6934.764,7689.688,754.925,
Contact STARLINK-1661 - STARLINK-4483,32347.360,32639.903,292.543,
Contact STARLINK-1661 - STARLINK-3556,64276.507,64988.961,712.454,
Contact STARLINK-1661 - STARLINK-3556,75452.222,76268.834,816.612,
Contact STARLINK-1661 - STARLINK-5449,75268.366,75903.633,635.267,
Contact STARLINK-1661 - STARLINK-4354,0.000,219.877,219.877,
Contact STARLINK-1661 - STARLINK-4354,25095.744,25523.459,427.715,
Contact STARLINK-1661 - STARLINK-4354,39206.128,39617.553,411.425,
Contact STARLINK-1661 - STARLINK-4354,64542.707,65050.166,507.459,
Contact STARLINK-1661 - STARLINK-6050,0.000,11913.391,11913.391,
Contact STARLINK-1661 - STARLINK-30549,0.000,1153.699,1153.699,
Contact STARLINK-1661 - STARLINK-5775,79746.363,86400.000,6653.637,
Contact STARLINK-1661 - STARLINK-31884,2808.896,4163.594,1354.698,
Contact STARLINK-1661 - STARLINK-31884,13973.969,15228.561,1254.592,
Contact STARLINK-1661 - STARLINK-31884,22360.441,29018.877,6658.436,
Contact STARLINK-1661 - STARLINK-31884,39229.050,39992.373,763.323,
Contact STARLINK-1661 - STARLINK-1337,75196.142,75826.123,629.981,
Contact STARLINK-1661 - STARLINK-1337,86311.477,86400.000,88.523,
Contact STARLINK-1661 - STARLINK-3312,68159.001,75226.683,7067.681,
Contact STARLINK-1661 - STARLINK-3312,75988.921,86400.000,10411.079,
Contact STARLINK-1661 - STARLINK-30441,3094.797,4135.397,1040.600,
Contact STARLINK-1661 - STARLINK-30441,14364.064,18133.199,3769.135,
Contact STARLINK-1661 - STARLINK-30441,28684.897,29133.313,448.416,
Contact STARLINK-1661 - STARLINK-5384,79031.771,86045.770,7013.999,
Contact STARLINK-1661 - STARLINK-1471,10372.612,42577.336,32204.724,
Contact STARLINK-1661 - STARLINK-5871,75342.897,75866.080,523.183,
Contact STARLINK-1661 - STARLINK-2635,0.000,6879.744,6879.744,
Contact STARLINK-1661 - STARLINK-2635,13715.089,15037.749,1322.660,
Contact STARLINK-1661 - STARLINK-6152,0.000,4503.115,4503.115,
Contact STARLINK-1661 - MoonARTEMIS1,927.934,9949.077,9021.143,
Contact STARLINK-1661 - MoonARTEMIS1,12033.393,21031.856,8998.463,
Contact STARLINK-1661 - MoonARTEMIS1,28654.484,32111.801,3457.317,
Contact STARLINK-1661 - MoonARTEMIS1,34194.507,37651.570,3457.064,
Contact STARLINK-1661 - MoonARTEMIS1,45275.124,48731.292,3456.168,
Contact STARLINK-1661 - MoonARTEMIS1,50815.896,59811.806,8995.910,
Contact STARLINK-1661 - MoonARTEMIS1,61898.806,70893.869,8995.063,
Contact STARLINK-1661 - MoonARTEMIS1,72984.355,81978.848,8994.493,
Contact STARLINK-1661 - MoonARTEMIS1,84074.454,86400.000,2325.546,
Contact STARLINK-1661 - MoonARTEMIS2,910.487,9908.759,8998.271,
Contact STARLINK-1661 - MoonARTEMIS2,11997.912,21001.506,9003.594,
Contact STARLINK-1661 - MoonARTEMIS2,23089.987,32106.624,9016.637,
Contact STARLINK-1661 - MoonARTEMIS2,34872.204,37666.336,2794.132,
Contact STARLINK-1661 - MoonARTEMIS2,39759.403,48750.379,8990.976,
Contact STARLINK-1661 - MoonARTEMIS2,50846.971,59830.491,8983.520,
Contact STARLINK-1661 - MoonARTEMIS2,61930.439,70910.372,8979.933,
Contact STARLINK-1661 - MoonARTEMIS2,73013.124,81990.538,8977.414,
Contact STARLINK-1661 - MoonARTEMIS2,84095.754,86400.000,2304.246,
Contact STARLINK-1661 - MoonIOAGEO,945.326,9950.684,9005.358,
Contact STARLINK-1661 - MoonIOAGEO,12035.845,21017.946,8982.100,
Contact STARLINK-1661 - MoonIOAGEO,23100.967,32100.573,8999.606,
Contact STARLINK-1661 - MoonIOAGEO,34189.730,37610.449,3420.720,
Contact STARLINK-1661 - MoonIOAGEO,41656.895,48758.085,7101.190,
Contact STARLINK-1661 - MoonIOAGEO,50851.517,59833.610,8982.093,
Contact STARLINK-1661 - MoonIOAGEO,61923.541,70902.787,8979.246,
Contact STARLINK-1661 - MoonIOAGEO,72996.530,81497.207,8500.677,
Contact STARLINK-1661 - MoonIOAGEO,85628.011,86400.000,771.989,
Contact STARLINK-1661 - MoonIOAGNO,1685.917,9930.387,8244.470,
Contact STARLINK-1661 - MoonIOAGNO,12018.064,21004.122,8986.059,
Contact STARLINK-1661 - MoonIOAGNO,23097.467,32093.483,8996.016,
Contact STARLINK-1661 - MoonIOAGNO,34186.816,37643.421,3456.605,
Contact STARLINK-1661 - MoonIOAGNO,45290.191,48749.079,3458.888,
Contact STARLINK-1661 - MoonIOAGNO,50836.813,59811.908,8975.095,
Contact STARLINK-1661 - MoonIOAGNO,61909.730,70893.004,8983.274,
Contact STARLINK-1661 - MoonIOAGNO,72994.064,81988.885,8994.821,
Contact STARLINK-1661 - MoonIOAGNO,84091.291,86400.000,2308.709,
Contact STARLINK-1661 - MoonIOAGNO 0001,921.111,9918.050,8996.940,
Contact STARLINK-1661 - MoonIOAGNO 0001,12009.807,21021.682,9011.875,
Contact STARLINK-1661 - MoonIOAGNO 0001,23184.923,32105.120,8920.197,
Contact STARLINK-1661 - MoonIOAGNO 0001,34195.012,37639.296,3444.284,
Contact STARLINK-1661 - MoonIOAGNO 0001,45274.106,48721.044,3446.938,
Contact STARLINK-1661 - MoonIOAGNO 0001,50817.607,59817.223,8999.616,
Contact STARLINK-1661 - MoonIOAGNO 0001,61913.945,70920.496,9006.551,
Contact STARLINK-1661 - MoonIOAGNO 0001,73013.532,81982.318,8968.786,
Contact STARLINK-1661 - MoonIOAGNO 0001,84085.574,86400.000,2314.426,
Contact STARLINK-1661 - MoonIOAGSO,923.117,9950.280,9027.163,
Contact STARLINK-1661 - MoonIOAGSO,12032.033,21033.045,9001.012,
Contact STARLINK-1661 - MoonIOAGSO,23108.973,32108.432,8999.459,
Contact STARLINK-1661 - MoonIOAGSO,34187.931,37646.764,3458.833,
Contact STARLINK-1661 - MoonIOAGSO,45281.682,48746.792,3465.110,
Contact STARLINK-1661 - MoonIOAGSO,50844.661,59844.581,8999.920,
Contact STARLINK-1661 - MoonIOAGSO,61929.301,70920.310,8991.008,
Contact STARLINK-1661 - MoonIOAGSO,73006.416,81993.201,8986.784,
Contact STARLINK-1661 - MoonIOAGSO,84088.216,86400.000,2311.784,
Contact STARLINK-1661 - MoonIOAGSO 0001,929.655,9931.191,9001.536,
Contact STARLINK-1661 - MoonIOAGSO 0001,12008.532,21012.699,9004.166,
Contact STARLINK-1661 - MoonIOAGSO 0001,23102.251,32127.064,9024.812,
Contact STARLINK-1661 - MoonIOAGSO 0001,34210.838,37670.180,3459.341,
Contact STARLINK-1661 - MoonIOAGSO 0001,39750.175,48746.768,8996.593,
Contact STARLINK-1661 - MoonIOAGSO 0001,50827.297,59821.210,8993.913,
Contact STARLINK-1661 - MoonIOAGSO 0001,61910.050,70921.252,9011.203,
Contact STARLINK-1661 - MoonIOAGSO 0001,73023.017,82016.524,8993.507,
Contact STARLINK-1661 - MoonIOAGSO 0001,84107.656,86400.000,2292.344,
Contact STARLINK-1661 - MoonLRO,6480.249,7952.295,1472.047,
Contact STARLINK-1661 - MoonLRO,12024.583,21023.795,8999.212,
Contact STARLINK-1661 - MoonLRO,24432.205,26570.636,2138.431,
Contact STARLINK-1661 - MoonLRO,45291.228,48741.540,3450.312,
Contact STARLINK-1661 - MoonLRO,51735.250,54287.727,2552.477,
Contact STARLINK-1661 - MoonLRO,67470.455,69409.047,1938.592,
Contact STARLINK-1661 - MoonLRO,73014.401,82001.004,8986.603,
Contact STARLINK-1661 - MoonLRO,85864.006,86400.000,535.994,
Contact STARLINK-1661 - MarsSat1,622.965,9680.477,9057.511,
Contact STARLINK-1661 - MarsSat1,11684.035,20744.084,9060.049,
Contact STARLINK-1661 - MarsSat1,22745.157,31807.729,9062.572,
Contact STARLINK-1661 - MarsSat1,33806.362,42871.427,9065.065,
Contact STARLINK-1661 - MarsSat1,44867.672,53935.172,9067.500,
Contact STARLINK-1661 - MarsSat1,55929.088,59467.055,3537.968,
Contact STARLINK-1661 - MarsSat1,61459.829,70530.824,9070.995,
Contact STARLINK-1661 - MarsSat1,72521.361,81594.575,9073.214,
Contact STARLINK-1661 - MarsSat1,83582.934,86400.000,2817.066,
Contact STARLINK-1661 - MarsSat2,622.884,9680.421,9057.537,
Contact STARLINK-1661 - MarsSat2,11683.971,20744.069,9060.097,
Contact STARLINK-1661 - MarsSat2,22745.129,31807.741,9062.613,
Contact STARLINK-1661 - MarsSat2,33806.357,42871.437,9065.079,
Contact STARLINK-1661 - MarsSat2,44867.659,53935.151,9067.493,
Contact STARLINK-1661 - MarsSat2,55929.034,59467.015,3537.982,
Contact STARLINK-1661 - MarsSat2,61459.749,70530.753,9071.004,
Contact STARLINK-1661 - MarsSat2,72521.238,81594.502,9073.264,
Contact STARLINK-1661 - MarsSat2,83582.808,86400.000,2817.192,
Contact STARLINK-1661 - MarsSat3,622.869,9680.429,9057.560,
Contact STARLINK-1661 - MarsSat3,11683.972,20744.110,9060.138,
Contact STARLINK-1661 - MarsSat3,22745.159,31807.811,9062.652,
Contact STARLINK-1661 - MarsSat3,33806.430,42871.497,9065.067,
Contact STARLINK-1661 - MarsSat3,44867.760,53935.175,9067.414,
Contact STARLINK-1661 - MarsSat3,55929.131,59467.020,3537.890,
Contact STARLINK-1661 - MarsSat3,61459.837,70530.731,9070.894,
Contact STARLINK-1661 - MarsSat3,72521.299,81594.466,9073.167,
Contact STARLINK-1661 - MarsSat3,83582.835,86400.000,2817.165,
Contact STARLINK-1661 - MarsSat4,622.902,9680.471,9057.569,
Contact STARLINK-1661 - MarsSat4,12149.826,20744.095,8594.269,
Contact STARLINK-1661 - MarsSat4,22745.169,31807.804,9062.635,
Contact STARLINK-1661 - MarsSat4,33806.426,42782.901,8976.475,
Contact STARLINK-1661 - MarsSat4,44867.741,53935.178,9067.437,
Contact STARLINK-1661 - MarsSat4,55929.102,59467.058,3537.956,
Contact STARLINK-1661 - MarsSat4,61459.825,70530.807,9070.982,
Contact STARLINK-1661 - MarsSat4,78052.085,81594.498,3542.414,
Contact STARLINK-1661 - MarsSat4,83582.854,86400.000,2817.146,
Contact STARLINK-5578 - STARLINK-31047,21292.146,22196.001,903.854,
Contact STARLINK-5578 - STARLINK-31047,35361.807,36719.635,1357.828,
Contact STARLINK-5578 - STARLINK-31047,43846.346,56949.677,13103.331,
Contact STARLINK-5578 - STARLINK-31047,57969.536,71419.572,13450.036,
Contact STARLINK-5578 - STARLINK-31047,72114.702,86400.000,14285.298,
Contact STARLINK-5578 - STARLINK-2648,3527.728,4052.968,525.240,
Contact STARLINK-5578 - STARLINK-2648,17212.415,18286.772,1074.356,
Contact STARLINK-5578 - STARLINK-2648,28559.951,29273.706,713.754,
Contact STARLINK-5578 - STARLINK-30457,0.000,581.218,581.218,
Contact STARLINK-5578 - STARLINK-30457,13802.669,14840.695,1038.025,
Contact STARLINK-5578 - STARLINK-30457,25147.394,29044.795,3897.401,
Contact STARLINK-5578 - STARLINK-30457,39377.160,40368.175,991.015,
Contact STARLINK-5578 - STARLINK-30457,53668.100,54468.674,800.574,
Contact STARLINK-5578 - STARLINK-30457,68054.331,68474.651,420.320,
Contact STARLINK-5578 - STARLINK-4325,46759.196,47153.063,393.866,
Contact STARLINK-5578 - STARLINK-4325,61095.467,61468.793,373.325,
Contact STARLINK-5578 - STARLINK-4325,75412.995,75802.800,389.806,
Contact STARLINK-5578 - STARLINK-5970,35378.088,86400.000,51021.912,
Contact STARLINK-5578 - STARLINK-5425,54918.586,86400.000,31481.414,
Contact STARLINK-5578 - STARLINK-2486,3401.551,7242.345,3840.793,
Contact STARLINK-5578 - STARLINK-31788,0.000,182.914,182.914,
Contact STARLINK-5578 - STARLINK-6050,3501.770,3961.564,459.794,
Contact STARLINK-5578 - STARLINK-6050,17883.169,18309.060,425.891,
Contact STARLINK-5578 - STARLINK-6050,32281.811,32638.888,357.077,
Contact STARLINK-5578 - STARLINK-6050,46669.893,46979.693,309.800,
Contact STARLINK-5578 - STARLINK-6050,61088.506,61289.576,201.069,
Contact STARLINK-5578 - STARLINK-30549,71736.931,72475.894,738.964,
Contact STARLINK-5578 - STARLINK-30549,85871.333,86400.000,528.667,
Contact STARLINK-5578 - STARLINK-31884,17630.909,18660.438,1029.529,
Contact STARLINK-5578 - STARLINK-31884,25941.397,33068.245,7126.848,
Contact STARLINK-5578 - STARLINK-31884,39959.482,50038.348,10078.867,
Contact STARLINK-5578 - STARLINK-31884,57110.074,58403.737,1293.662,
Contact STARLINK-5578 - STARLINK-31300,95.797,10487.429,10391.631,
Contact STARLINK-5578 - STARLINK-31300,17675.572,18730.249,1054.677,
Contact STARLINK-5578 - STARLINK-3312,7182.169,7827.309,645.140,
Contact STARLINK-5578 - STARLINK-3312,21538.354,22077.321,538.967,
Contact STARLINK-5578 - STARLINK-3312,35895.772,36326.517,430.745,
Contact STARLINK-5578 - STARLINK-3312,50297.256,50531.241,233.985,
Contact STARLINK-5578 - STARLINK-30441,21125.682,21609.684,484.002,
Contact STARLINK-5578 - STARLINK-30441,35242.816,36144.398,901.581,
Contact STARLINK-5578 - STARLINK-30441,46603.899,50565.834,3961.935,
Contact STARLINK-5578 - STARLINK-30441,60842.348,67891.238,7048.889,
Contact STARLINK-5578 - STARLINK-30441,75040.396,82343.587,7303.191,
Contact STARLINK-5578 - STARLINK-11288 [DTC],82130.247,83004.362,874.115,
Contact STARLINK-5578 - STARLINK-11114 [DTC],35449.605,36005.380,555.775,
Contact STARLINK-5578 - STARLINK-11114 [DTC],46128.384,53389.600,7261.216,
Contact STARLINK-5578 - STARLINK-11114 [DTC],54508.646,61591.182,7082.537,
Contact STARLINK-5578 - STARLINK-1471,0.000,3959.203,3959.203,
Contact STARLINK-5578 - STARLINK-1471,14226.962,18279.247,4052.285,
Contact STARLINK-5578 - STARLINK-1471,28538.819,32590.331,4051.513,
Contact STARLINK-5578 - STARLINK-1471,42860.914,49765.286,6904.372,
Contact STARLINK-5578 - STARLINK-1471,57176.584,64079.224,6902.640,
Contact STARLINK-5578 - STARLINK-1471,71502.680,72660.823,1158.143,
Contact STARLINK-5578 - STARLINK-1471,85822.208,86400.000,577.792,
Contact STARLINK-5578 - STARLINK-1547,29829.963,39421.169,9591.207,
Contact STARLINK-5578 - STARLINK-3756,74979.322,75965.184,985.862,
Contact STARLINK-5578 - STARLINK-3756,86084.622,86400.000,315.378,
Contact STARLINK-5578 - STARLINK-2635,17784.934,18468.789,683.855,
Contact STARLINK-5578 - STARLINK-2635,31812.820,32826.459,1013.639,
Contact STARLINK-5578 - STARLINK-2635,40266.889,47098.769,6831.880,
Contact STARLINK-5578 - STARLINK-2635,57269.883,64116.625,6846.742,
Contact STARLINK-5578 - STARLINK-2635,71530.835,72578.595,1047.760,
Contact STARLINK-5578 - STARLINK-2635,85872.258,86400.000,527.742,
Contact STARLINK-5578 - STARLINK-6152,75017.975,75611.534,593.559,
Contact STARLINK-5578 - STARLINK-6152,86355.266,86400.000,44.734,
Contact STARLINK-5578 - MoonARTEMIS1,0.000,3542.161,3542.161,
Contact STARLINK-5578 - MoonARTEMIS1,4749.302,20861.765,16112.463,
Contact STARLINK-5578 - MoonARTEMIS1,22062.608,32388.004,10325.396,
Contact STARLINK-5578 - MoonARTEMIS1,33597.068,49673.339,16076.272,
Contact STARLINK-5578 - MoonARTEMIS1,50903.668,61195.997,10292.329,
Contact STARLINK-5578 - MoonARTEMIS1,62447.204,78481.651,16034.446,
Contact STARLINK-5578 - MoonARTEMIS1,79777.020,86400.000,6622.980,
Contact STARLINK-5578 - MoonARTEMIS2,0.000,3483.523,3483.523,
Contact STARLINK-5578 - MoonARTEMIS2,4681.095,20813.492,16132.397,
Contact STARLINK-5578 - MoonARTEMIS2,22008.107,32386.723,10378.616,
Contact STARLINK-5578 - MoonARTEMIS2,34870.905,49752.394,14881.489,
Contact STARLINK-5578 - MoonARTEMIS2,50933.085,78549.734,27616.649,
Contact STARLINK-5578 - MoonARTEMIS2,79807.772,86400.000,6592.228,
Contact STARLINK-5578 - MoonIOAGEO,0.000,3562.232,3562.232,
Contact STARLINK-5578 - MoonIOAGEO,4755.253,20844.058,16088.805,
Contact STARLINK-5578 - MoonIOAGEO,22033.853,32374.910,10341.057,
Contact STARLINK-5578 - MoonIOAGEO,33579.810,37580.395,4000.585,
Contact STARLINK-5578 - MoonIOAGEO,41667.501,49739.408,8071.907,
Contact STARLINK-5578 - MoonIOAGEO,50960.331,78506.736,27546.405,
Contact STARLINK-5578 - MoonIOAGEO,85723.668,86400.000,676.332,
Contact STARLINK-5578 - MoonIOAGNO,4752.385,20865.087,16112.702,
Contact STARLINK-5578 - MoonIOAGNO,21976.268,49717.225,27740.957,
Contact STARLINK-5578 - MoonIOAGNO,50925.823,78523.625,27597.803,
Contact STARLINK-5578 - MoonIOAGNO,79790.322,86400.000,6609.678,
Contact STARLINK-5578 - MoonIOAGNO 0001,0.000,3523.073,3523.073,
Contact STARLINK-5578 - MoonIOAGNO 0001,4669.048,20846.953,16177.905,
Contact STARLINK-5578 - MoonIOAGNO 0001,23159.576,49718.499,26558.923,
Contact STARLINK-5578 - MoonIOAGNO 0001,50865.111,78546.435,27681.324,
Contact STARLINK-5578 - MoonIOAGNO 0001,79788.121,86400.000,6611.879,
Contact STARLINK-5578 - MoonIOAGSO,0.000,3529.456,3529.456,
Contact STARLINK-5578 - MoonIOAGSO,4725.764,20824.015,16098.251,
Contact STARLINK-5578 - MoonIOAGSO,22091.115,32353.049,10261.933,
Contact STARLINK-5578 - MoonIOAGSO,33606.440,49723.947,16117.506,
Contact STARLINK-5578 - MoonIOAGSO,50955.243,78482.966,27527.724,
Contact STARLINK-5578 - MoonIOAGSO,79819.648,86400.000,6580.352,
Contact STARLINK-5578 - MoonIOAGSO 0001,0.000,3487.934,3487.934,
Contact STARLINK-5578 - MoonIOAGSO 0001,4771.308,20828.450,16057.142,
Contact STARLINK-5578 - MoonIOAGSO 0001,22026.696,49662.239,27635.543,
Contact STARLINK-5578 - MoonIOAGSO 0001,50948.506,78505.792,27557.286,
Contact STARLINK-5578 - MoonIOAGSO 0001,79868.977,86400.000,6531.023,
Contact STARLINK-5578 - MoonLRO,0.000,1100.519,1100.519,
Contact STARLINK-5578 - MoonLRO,4747.572,20867.062,16119.489,
Contact STARLINK-5578 - MoonLRO,24405.160,26636.414,2231.254,
Contact STARLINK-5578 - MoonLRO,31240.914,35247.502,4006.588,
Contact STARLINK-5578 - MoonLRO,39383.873,42070.279,2686.407,
Contact STARLINK-5578 - MoonLRO,45162.625,48912.927,3750.302,
Contact STARLINK-5578 - MoonLRO,51725.306,55485.542,3760.235,
Contact STARLINK-5578 - MoonLRO,58535.765,61247.751,2711.986,
Contact STARLINK-5578 - MoonLRO,65366.043,69397.869,4031.826,
Contact STARLINK-5578 - MoonLRO,74056.845,76215.790,2158.945,
Contact STARLINK-5578 - MoonLRO,79840.082,86400.000,6559.918,
Contact STARLINK-5578 - MarsSat1,0.000,2970.265,2970.265,
Contact STARLINK-5578 - MarsSat1,4569.265,20212.153,15642.888,
Contact STARLINK-5578 - MarsSat1,21800.738,31706.775,9906.037,
Contact STARLINK-5578 - MarsSat1,33288.828,48948.794,15659.966,
Contact STARLINK-5578 - MarsSat1,50521.620,60443.495,9921.875,
Contact STARLINK-5578 - MarsSat1,62010.563,71938.140,9927.578,
Contact STARLINK-5578 - MarsSat1,73499.821,77685.420,4185.599,
Contact STARLINK-5578 - MarsSat1,79244.567,86400.000,7155.433,
Contact STARLINK-5578 - MarsSat2,0.000,2970.141,2970.141,
Contact STARLINK-5578 - MarsSat2,4569.241,20212.110,15642.869,
Contact STARLINK-5578 - MarsSat2,21800.777,31706.778,9906.001,
Contact STARLINK-5578 - MarsSat2,33288.881,48948.766,15659.885,
Contact STARLINK-5578 - MarsSat2,50521.661,60443.390,9921.729,
Contact STARLINK-5578 - MarsSat2,62010.596,71937.965,9927.369,
Contact STARLINK-5578 - MarsSat2,73499.862,77685.230,4185.368,
Contact STARLINK-5578 - MarsSat2,79244.617,86400.000,7155.383,
Contact STARLINK-5578 - MarsSat3,0.000,2970.126,2970.126,
Contact STARLINK-5578 - MarsSat3,4569.255,20212.160,15642.906,
Contact STARLINK-5578 - MarsSat3,21800.846,31706.886,9906.040,
Contact STARLINK-5578 - MarsSat3,33288.928,48948.895,15659.967,
Contact STARLINK-5578 - MarsSat3,50521.540,60443.488,9921.949,
Contact STARLINK-5578 - MarsSat3,62010.408,71938.027,9927.619,
Contact STARLINK-5578 - MarsSat3,73499.667,77685.272,4185.605,
Contact STARLINK-5578 - MarsSat3,79244.439,86400.000,7155.561,
Contact STARLINK-5578 - MarsSat4,0.000,2970.212,2970.212,
Contact STARLINK-5578 - MarsSat4,4569.337,8717.536,4148.199,
Contact STARLINK-5578 - MarsSat4,12149.860,20212.160,8062.301,
Contact STARLINK-5578 - MarsSat4,21800.773,31706.879,9906.106,
Contact STARLINK-5578 - MarsSat4,33288.923,42782.905,9493.982,
Contact STARLINK-5578 - MarsSat4,44777.257,48948.853,4171.596,
Contact STARLINK-5578 - MarsSat4,50521.571,60443.495,9921.924,
Contact STARLINK-5578 - MarsSat4,62010.579,71938.089,9927.510,
Contact STARLINK-5578 - MarsSat4,79244.500,86400.000,7155.500,
Contact STARLINK-31047 - STARLINK-2648,6811.606,7578.595,766.989,
Contact STARLINK-31047 - STARLINK-2648,17953.941,18718.470,764.529,
Contact STARLINK-31047 - STARLINK-2648,32048.975,32479.493,430.518,
Contact STARLINK-31047 - STARLINK-30457,3222.477,4221.061,998.585,
Contact STARLINK-31047 - STARLINK-30457,17361.338,18386.052,1024.714,
Contact STARLINK-31047 - STARLINK-30457,28686.917,32533.558,3846.642,
Contact STARLINK-31047 - STARLINK-30457,42862.163,43832.211,970.048,
Contact STARLINK-31047 - STARLINK-30457,57068.819,57929.519,860.699,
Contact STARLINK-31047 - STARLINK-30457,71298.634,72004.221,705.587,
Contact STARLINK-31047 - STARLINK-30457,82718.726,83227.879,509.153,
Contact STARLINK-31047 - STARLINK-5970,64435.753,65269.846,834.093,
Contact STARLINK-31047 - STARLINK-5970,78614.229,85770.478,7156.248,
Contact STARLINK-31047 - STARLINK-5425,0.000,86400.000,86400.000,
Contact STARLINK-31047 - STARLINK-31788,3146.316,3654.280,507.964,
Contact STARLINK-31047 - STARLINK-1302,82770.704,83049.183,278.479,
Contact STARLINK-31047 - STARLINK-31148,71898.130,72203.839,305.709,
Contact STARLINK-31047 - STARLINK-31148,86114.278,86400.000,285.722,
Contact STARLINK-31047 - STARLINK-4483,76384.054,83328.538,6944.484,
Contact STARLINK-31047 - STARLINK-6050,6980.400,7431.274,450.874,
Contact STARLINK-31047 - STARLINK-6050,21348.032,21699.000,350.968,
Contact STARLINK-31047 - STARLINK-31884,7022.187,7924.950,902.763,
Contact STARLINK-31047 - STARLINK-31884,21099.746,22070.348,970.602,
Contact STARLINK-31047 - STARLINK-31884,32390.735,36177.565,3786.830,
Contact STARLINK-31047 - STARLINK-31884,46541.073,47429.836,888.763,
Contact STARLINK-31047 - STARLINK-31884,60746.594,61448.224,701.631,
Contact STARLINK-31047 - STARLINK-30441,4155.743,11164.242,7008.499,
Contact STARLINK-31047 - STARLINK-30441,21302.195,25440.487,4138.292,
Contact STARLINK-31047 - STARLINK-30441,35590.569,42558.878,6968.309,
Contact STARLINK-31047 - STARLINK-30441,49894.579,51109.640,1215.062,
Contact STARLINK-31047 - STARLINK-30441,64192.085,65373.068,1180.983,
Contact STARLINK-31047 - STARLINK-30441,78505.727,79619.646,1113.919,
Contact STARLINK-31047 - STARLINK-11288 [DTC],82531.802,83581.973,1050.172,
Contact STARLINK-31047 - STARLINK-11114 [DTC],24648.560,25297.623,649.063,
Contact STARLINK-31047 - STARLINK-11114 [DTC],35717.460,36602.355,884.895,
Contact STARLINK-31047 - STARLINK-11114 [DTC],49711.585,50573.588,862.003,
Contact STARLINK-31047 - STARLINK-11114 [DTC],61031.476,61627.898,596.422,
Contact STARLINK-31047 - STARLINK-1471,3576.668,7325.517,3748.848,
Contact STARLINK-31047 - STARLINK-1471,17843.794,18744.008,900.214,
Contact STARLINK-31047 - STARLINK-1471,32111.821,33016.251,904.430,
Contact STARLINK-31047 - STARLINK-1471,46380.280,47288.187,907.907,
Contact STARLINK-31047 - STARLINK-1471,60649.846,61558.840,908.994,
Contact STARLINK-31047 - STARLINK-1471,74919.636,75829.445,909.809,
Contact STARLINK-31047 - STARLINK-1471,86336.181,86400.000,63.819,
Contact STARLINK-31047 - STARLINK-1547,19452.150,37377.850,17925.700,
Contact STARLINK-31047 - STARLINK-3756,64424.562,64891.924,467.362,
Contact STARLINK-31047 - STARLINK-3756,75491.473,76223.221,731.749,
Contact STARLINK-31047 - STARLINK-2635,7045.040,7751.985,706.945,
Contact STARLINK-31047 - STARLINK-2635,21152.452,21942.703,790.251,
Contact STARLINK-31047 - STARLINK-2635,35272.412,36120.653,848.241,
Contact STARLINK-31047 - STARLINK-2635,46580.662,47450.648,869.986,
Contact STARLINK-31047 - STARLINK-2635,60730.383,61598.803,868.420,
Contact STARLINK-31047 - STARLINK-2635,74892.779,75734.012,841.233,
Contact STARLINK-31047 - STARLINK-2635,86234.549,86400.000,165.451,
Contact STARLINK-31047 - STARLINK-6152,21555.043,21850.597,295.554,
Contact STARLINK-31047 - STARLINK-6152,35768.727,36110.420,341.693,
Contact STARLINK-31047 - STARLINK-6152,75585.884,76018.610,432.726,
Contact STARLINK-31047 - MoonARTEMIS1,0.000,3187.397,3187.397,
Contact STARLINK-31047 - MoonARTEMIS1,5131.998,8909.680,3777.681,
Contact STARLINK-31047 - MoonARTEMIS1,10834.311,20338.654,9504.343,
Contact STARLINK-31047 - MoonARTEMIS1,23597.013,26052.176,2455.163,
Contact STARLINK-31047 - MoonARTEMIS1,33638.044,43193.984,9555.941,
Contact STARLINK-31047 - MoonARTEMIS1,45037.961,48908.932,3870.971,
Contact STARLINK-31047 - MoonARTEMIS1,50737.448,60341.341,9603.893,
Contact STARLINK-31047 - MoonARTEMIS1,62135.311,71778.670,9643.359,
Contact STARLINK-31047 - MoonARTEMIS1,73531.246,77500.141,3968.895,
Contact STARLINK-31047 - MoonARTEMIS1,79228.183,86400.000,7171.817,
Contact STARLINK-31047 - MoonARTEMIS2,0.000,3157.713,3157.713,
Contact STARLINK-31047 - MoonARTEMIS2,5122.693,8873.204,3750.511,
Contact STARLINK-31047 - MoonARTEMIS2,10825.505,20308.877,9483.372,
Contact STARLINK-31047 - MoonARTEMIS2,22231.543,31758.130,9526.587,
Contact STARLINK-31047 - MoonARTEMIS2,34869.694,48920.391,14050.697,
Contact STARLINK-31047 - MoonARTEMIS2,50713.707,60353.841,9640.134,
Contact STARLINK-31047 - MoonARTEMIS2,62106.579,71791.767,9685.187,
Contact STARLINK-31047 - MoonARTEMIS2,73500.857,86400.000,12899.143,
Contact STARLINK-31047 - MoonIOAGEO,0.000,3194.231,3194.231,
Contact STARLINK-31047 - MoonIOAGEO,5130.013,8909.139,3779.126,
Contact STARLINK-31047 - MoonIOAGEO,10829.874,20324.860,9494.986,
Contact STARLINK-31047 - MoonIOAGEO,22233.342,31753.223,9519.881,
Contact STARLINK-31047 - MoonIOAGEO,33635.037,37478.738,3843.701,
Contact STARLINK-31047 - MoonIOAGEO,41726.534,48933.933,7207.399,
