sl_10_86400_20300719 Contact Analysis.csv
2030/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/07/19 07:47:00.00, Stop: 2030/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5498 - MoonIOAGEO,27067.925,30797.645,3729.720,
Contact STARLINK-5498 - MoonIOAGEO,34699.332,42335.234,7635.901,
Contact STARLINK-5498 - MoonIOAGEO,44328.188,53864.406,9536.218,
Contact STARLINK-5498 - MoonIOAGEO,55845.977,59629.538,3783.560,
Contact STARLINK-5498 - MoonIOAGEO,61606.979,71169.729,9562.750,
Contact STARLINK-5498 - MoonIOAGEO,78867.268,82716.752,3849.484,
Contact STARLINK-5498 - MoonIOAGEO,84615.700,86400.000,1784.300,
Contact STARLINK-5498 - MoonIOAGNO,0.000,1971.956,1971.956,
Contact STARLINK-5498 - MoonIOAGNO,4037.042,13479.285,9442.243,
Contact STARLINK-5498 - MoonIOAGNO,15533.722,25010.730,9477.008,
Contact STARLINK-5498 - MoonIOAGNO,27047.723,30782.457,3734.734,
Contact STARLINK-5498 - MoonIOAGNO,32808.599,42334.517,9525.918,
Contact STARLINK-5498 - MoonIOAGNO,44336.796,53850.364,9513.567,
Contact STARLINK-5498 - MoonIOAGNO,55834.848,59611.566,3776.719,
Contact STARLINK-5498 - MoonIOAGNO,61586.477,71152.224,9565.748,
Contact STARLINK-5498 - MoonIOAGNO,73099.056,81336.236,8237.180,
Contact STARLINK-5498 - MoonIOAGNO,85276.006,86400.000,1123.994,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,1946.533,1946.533,
Contact STARLINK-5498 - MoonIOAGNO 0001,4016.334,13489.105,9472.771,
Contact STARLINK-5498 - MoonIOAGNO 0001,15540.954,25036.607,9495.654,
Contact STARLINK-5498 - MoonIOAGNO 0001,27065.448,30784.929,3719.481,
Contact STARLINK-5498 - MoonIOAGNO 0001,32810.496,42308.784,9498.288,
Contact STARLINK-5498 - MoonIOAGNO 0001,44317.437,53852.996,9535.559,
Contact STARLINK-5498 - MoonIOAGNO 0001,55835.987,59630.295,3794.308,
Contact STARLINK-5498 - MoonIOAGNO 0001,62699.198,71168.717,8469.520,
Contact STARLINK-5498 - MoonIOAGNO 0001,73108.397,82685.238,9576.841,
Contact STARLINK-5498 - MoonIOAGNO 0001,84606.135,86400.000,1793.865,
Contact STARLINK-5498 - MoonIOAGSO,0.000,1960.411,1960.411,
Contact STARLINK-5498 - MoonIOAGSO,4026.617,13511.673,9485.056,
Contact STARLINK-5498 - MoonIOAGSO,15566.888,25045.994,9479.105,
Contact STARLINK-5498 - MoonIOAGSO,27087.118,30808.538,3721.419,
Contact STARLINK-5498 - MoonIOAGSO,32840.715,42328.057,9487.342,
Contact STARLINK-5498 - MoonIOAGSO,44333.480,53878.773,9545.293,
Contact STARLINK-5498 - MoonIOAGSO,55861.344,59652.225,3790.882,
Contact STARLINK-5498 - MoonIOAGSO,61625.967,71185.779,9559.812,
Contact STARLINK-5498 - MoonIOAGSO,73139.198,82710.057,9570.859,
Contact STARLINK-5498 - MoonIOAGSO,84631.371,86400.000,1768.629,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,1982.080,1982.080,
Contact STARLINK-5498 - MoonIOAGSO 0001,4055.254,13504.962,9449.709,
Contact STARLINK-5498 - MoonIOAGSO 0001,15561.791,25024.359,9462.568,
Contact STARLINK-5498 - MoonIOAGSO 0001,27058.974,30805.587,3746.613,
Contact STARLINK-5498 - MoonIOAGSO 0001,32831.956,42348.497,9516.541,
Contact STARLINK-5498 - MoonIOAGSO 0001,44359.228,53876.249,9517.021,
Contact STARLINK-5498 - MoonIOAGSO 0001,55866.940,59636.978,3770.038,
Contact STARLINK-5498 - MoonIOAGSO 0001,61613.339,71174.651,9561.312,
Contact STARLINK-5498 - MoonIOAGSO 0001,73116.357,82729.689,9613.332,
Contact STARLINK-5498 - MoonIOAGSO 0001,84648.650,86400.000,1751.350,
Contact STARLINK-5498 - MoonLRO,9795.221,13228.639,3433.417,
Contact STARLINK-5498 - MoonLRO,16130.065,19259.174,3129.109,
Contact STARLINK-5498 - MoonLRO,38578.849,40555.905,1977.056,
Contact STARLINK-5498 - MoonLRO,44338.808,53860.976,9522.169,
Contact STARLINK-5498 - MoonLRO,57107.673,59631.998,2524.325,
Contact STARLINK-5498 - MoonLRO,63916.112,65405.607,1489.495,
Contact STARLINK-5498 - MoonLRO,78871.968,81506.635,2634.667,
Contact STARLINK-5498 - MoonLRO,84627.480,86400.000,1772.520,
Contact STARLINK-5498 - MarsSat1,1101.353,16594.465,15493.112,
Contact STARLINK-5498 - MarsSat1,18392.079,28113.526,9721.447,
Contact STARLINK-5498 - MarsSat1,29919.167,45392.315,15473.149,
Contact STARLINK-5498 - MarsSat1,49701.796,56911.631,7209.835,
Contact STARLINK-5498 - MarsSat1,58736.649,74190.782,15454.132,
Contact STARLINK-5498 - MarsSat1,76026.870,85710.333,9683.464,
Contact STARLINK-5498 - MarsSat2,1101.370,16594.366,15492.996,
Contact STARLINK-5498 - MarsSat2,18392.110,28113.419,9721.309,
Contact STARLINK-5498 - MarsSat2,29919.171,45392.217,15473.045,
Contact STARLINK-5498 - MarsSat2,47209.630,56911.562,9701.932,
Contact STARLINK-5498 - MarsSat2,58736.530,74190.804,15454.274,
Contact STARLINK-5498 - MarsSat2,76026.820,85710.398,9683.578,
Contact STARLINK-5498 - MarsSat3,1101.294,16594.513,15493.219,
Contact STARLINK-5498 - MarsSat3,18392.148,28113.601,9721.453,
Contact STARLINK-5498 - MarsSat3,29919.288,45392.355,15473.067,
Contact STARLINK-5498 - MarsSat3,47209.785,56911.629,9701.844,
Contact STARLINK-5498 - MarsSat3,58736.657,74190.729,15454.071,
Contact STARLINK-5498 - MarsSat3,76026.806,85710.279,9683.473,
Contact STARLINK-5498 - MarsSat4,1101.370,16594.425,15493.055,
Contact STARLINK-5498 - MarsSat4,18392.106,28113.529,9721.423,
Contact STARLINK-5498 - MarsSat4,29919.219,45392.269,15473.050,
Contact STARLINK-5498 - MarsSat4,47209.695,56911.596,9701.901,
Contact STARLINK-5498 - MarsSat4,58736.583,74190.761,15454.178,
Contact STARLINK-5498 - MarsSat4,76026.823,85710.299,9683.476,
Contact STARLINK-31190 - STARLINK-31196,3327.305,4218.743,891.438,
Contact STARLINK-31190 - STARLINK-31196,17266.744,18169.628,902.884,
Contact STARLINK-31190 - STARLINK-31196,28425.064,29323.384,898.319,
Contact STARLINK-31190 - STARLINK-31196,39587.901,43256.779,3668.878,
Contact STARLINK-31190 - STARLINK-31196,53550.256,54400.184,849.928,
Contact STARLINK-31190 - STARLINK-31196,64723.700,65538.808,815.107,
Contact STARLINK-31190 - STARLINK-31196,78695.002,79457.691,762.689,
Contact STARLINK-31190 - STARLINK-6096,35923.719,36491.794,568.075,
Contact STARLINK-31190 - STARLINK-6096,49873.881,50747.077,873.196,
Contact STARLINK-31190 - STARLINK-6096,61119.411,64884.054,3764.642,
Contact STARLINK-31190 - STARLINK-6096,75270.629,76115.156,844.526,
Contact STARLINK-31190 - STARLINK-32277,0.000,448.171,448.171,
Contact STARLINK-31190 - STARLINK-32277,10772.433,11190.752,418.319,
Contact STARLINK-31190 - STARLINK-2053,3299.590,4020.181,720.590,
Contact STARLINK-31190 - STARLINK-2053,14340.596,15082.268,741.671,
Contact STARLINK-31190 - STARLINK-2053,28151.410,28900.031,748.621,
Contact STARLINK-31190 - STARLINK-2053,39207.754,39946.635,738.880,
Contact STARLINK-31190 - STARLINK-2053,50270.934,50986.358,715.424,
Contact STARLINK-31190 - STARLINK-2053,75189.256,75799.585,610.329,
Contact STARLINK-31190 - STARLINK-2053,86278.622,86400.000,121.378,
Contact STARLINK-31190 - MoonARTEMIS1,0.000,5661.392,5661.392,
Contact STARLINK-31190 - MoonARTEMIS1,7767.694,16843.907,9076.212,
Contact STARLINK-31190 - MoonARTEMIS1,18930.211,28004.570,9074.358,
Contact STARLINK-31190 - MoonARTEMIS1,30080.312,39159.276,9078.964,
Contact STARLINK-31190 - MoonARTEMIS1,41226.560,50310.861,9084.301,
Contact STARLINK-31190 - MoonARTEMIS1,52370.861,55885.880,3515.020,
Contact STARLINK-31190 - MoonARTEMIS1,57942.580,67034.877,9092.297,
Contact STARLINK-31190 - MoonARTEMIS1,69085.591,72609.031,3523.439,
Contact STARLINK-31190 - MoonARTEMIS1,85800.603,86400.000,599.397,
Contact STARLINK-31190 - MoonARTEMIS2,0.000,5617.586,5617.586,
Contact STARLINK-31190 - MoonARTEMIS2,7726.193,16774.290,9048.096,
Contact STARLINK-31190 - MoonARTEMIS2,18874.573,27936.679,9062.106,
Contact STARLINK-31190 - MoonARTEMIS2,30027.684,39108.373,9080.689,
Contact STARLINK-31190 - MoonARTEMIS2,41189.705,44701.815,3512.110,
Contact STARLINK-31190 - MoonARTEMIS2,52359.404,55861.322,3501.918,
Contact STARLINK-31190 - MoonARTEMIS2,57927.753,67001.140,9073.386,
Contact STARLINK-31190 - MoonARTEMIS2,69065.643,78146.089,9080.446,
Contact STARLINK-31190 - MoonARTEMIS2,80206.638,86400.000,6193.362,
Contact STARLINK-31190 - MoonIOAGEO,0.000,5675.525,5675.525,
Contact STARLINK-31190 - MoonIOAGEO,7769.059,16806.420,9037.361,
Contact STARLINK-31190 - MoonIOAGEO,18896.382,27963.883,9067.500,
Contact STARLINK-31190 - MoonIOAGEO,35635.738,39143.654,3507.915,
Contact STARLINK-31190 - MoonIOAGEO,41218.935,50296.964,9078.029,
Contact STARLINK-31190 - MoonIOAGEO,52361.016,55862.259,3501.243,
Contact STARLINK-31190 - MoonIOAGEO,57923.771,67005.667,9081.896,
Contact STARLINK-31190 - MoonIOAGEO,69065.443,72592.302,3526.859,
Contact STARLINK-31190 - MoonIOAGEO,80237.817,86400.000,6162.183,
Contact STARLINK-31190 - MoonIOAGNO,0.000,5661.550,5661.550,
Contact STARLINK-31190 - MoonIOAGNO,7758.921,16811.769,9052.848,
Contact STARLINK-31190 - MoonIOAGNO,18910.832,27972.551,9061.719,
Contact STARLINK-31190 - MoonIOAGNO,30062.013,39135.351,9073.338,
Contact STARLINK-31190 - MoonIOAGNO,41210.196,50281.225,9071.028,
Contact STARLINK-31190 - MoonIOAGNO,52351.628,55854.577,3502.949,
Contact STARLINK-31190 - MoonIOAGNO,57927.727,67014.070,9086.343,
Contact STARLINK-31190 - MoonIOAGNO,69081.205,78179.881,9098.676,
Contact STARLINK-31190 - MoonIOAGNO,85810.479,86400.000,589.521,
Contact STARLINK-31190 - MoonIOAGNO 0001,0.000,5664.456,5664.456,
Contact STARLINK-31190 - MoonIOAGNO 0001,7768.148,16824.986,9056.839,
Contact STARLINK-31190 - MoonIOAGNO 0001,18914.718,27970.050,9055.332,
Contact STARLINK-31190 - MoonIOAGNO 0001,30053.962,39121.271,9067.310,
Contact STARLINK-31190 - MoonIOAGNO 0001,41206.279,50283.265,9076.985,
Contact STARLINK-31190 - MoonIOAGNO 0001,52358.523,55865.682,3507.159,
Contact STARLINK-31190 - MoonIOAGNO 0001,57934.081,67028.689,9094.608,
Contact STARLINK-31190 - MoonIOAGNO 0001,69079.760,78168.477,9088.717,
Contact STARLINK-31190 - MoonIOAGNO 0001,80228.429,86400.000,6171.571,
Contact STARLINK-31190 - MoonIOAGSO,0.000,5671.549,5671.549,
Contact STARLINK-31190 - MoonIOAGSO,7765.342,16809.587,9044.245,
Contact STARLINK-31190 - MoonIOAGSO,18890.378,27953.399,9063.022,
Contact STARLINK-31190 - MoonIOAGSO,30030.705,39111.691,9080.986,
Contact STARLINK-31190 - MoonIOAGSO,41190.574,50294.633,9104.059,
Contact STARLINK-31190 - MoonIOAGSO,52356.354,55865.754,3509.400,
Contact STARLINK-31190 - MoonIOAGSO,57919.183,67007.689,9088.507,
Contact STARLINK-31190 - MoonIOAGSO,69055.059,78159.817,9104.758,
Contact STARLINK-31190 - MoonIOAGSO,80207.975,86400.000,6192.025,
Contact STARLINK-31190 - MoonIOAGSO 0001,0.000,5643.232,5643.232,
Contact STARLINK-31190 - MoonIOAGSO 0001,7736.018,16800.145,9064.127,
Contact STARLINK-31190 - MoonIOAGSO 0001,18893.489,27981.794,9088.305,
Contact STARLINK-31190 - MoonIOAGSO 0001,30059.403,39121.286,9061.883,
Contact STARLINK-31190 - MoonIOAGSO 0001,41186.253,50266.428,9080.174,
Contact STARLINK-31190 - MoonIOAGSO 0001,52328.269,55843.749,3515.480,
Contact STARLINK-31190 - MoonIOAGSO 0001,57906.126,67017.806,9111.680,
Contact STARLINK-31190 - MoonIOAGSO 0001,69085.644,78181.912,9096.268,
Contact STARLINK-31190 - MoonIOAGSO 0001,80220.502,86400.000,6179.498,
Contact STARLINK-31190 - MoonLRO,2442.773,5663.690,3220.917,
Contact STARLINK-31190 - MoonLRO,9287.710,11239.746,1952.035,
Contact STARLINK-31190 - MoonLRO,24480.475,26914.522,2434.048,
Contact STARLINK-31190 - MoonLRO,30054.904,33552.054,3497.150,
Contact STARLINK-31190 - MoonLRO,46781.175,47382.948,601.773,
Contact STARLINK-31190 - MoonLRO,52353.292,54222.518,1869.226,
Contact STARLINK-31190 - MoonLRO,63922.049,67021.482,3099.433,
Contact STARLINK-31190 - MoonLRO,70763.728,72600.604,1836.876,
Contact STARLINK-31190 - MoonLRO,85805.218,86400.000,594.782,
Contact STARLINK-31190 - MarsSat1,0.000,1871.154,1871.154,
Contact STARLINK-31190 - MarsSat1,4027.096,12993.145,8966.049,
Contact STARLINK-31190 - MarsSat1,15149.533,24115.101,8965.568,
Contact STARLINK-31190 - MarsSat1,26271.900,35237.030,8965.130,
Contact STARLINK-31190 - MarsSat1,37394.203,46358.934,8964.730,
Contact STARLINK-31190 - MarsSat1,49701.931,51919.874,2217.944,
Contact STARLINK-31190 - MarsSat1,59638.605,63041.730,3403.124,
Contact STARLINK-31190 - MarsSat1,65199.658,74163.545,8963.887,
Contact STARLINK-31190 - MarsSat1,76321.699,85285.316,8963.618,
Contact STARLINK-31190 - MarsSat2,0.000,1871.228,1871.228,
Contact STARLINK-31190 - MarsSat2,4027.174,12993.232,8966.058,
Contact STARLINK-31190 - MarsSat2,15149.625,24115.194,8965.569,
Contact STARLINK-31190 - MarsSat2,26271.994,35237.112,8965.119,
Contact STARLINK-31190 - MarsSat2,37394.281,46358.988,8964.708,
Contact STARLINK-31190 - MarsSat2,48516.485,51919.910,3403.425,
Contact STARLINK-31190 - MarsSat2,59638.607,63041.721,3403.114,
Contact STARLINK-31190 - MarsSat2,65199.637,74163.500,8963.863,
Contact STARLINK-31190 - MarsSat2,76321.650,85285.272,8963.623,
Contact STARLINK-31190 - MarsSat3,0.000,1871.169,1871.169,
Contact STARLINK-31190 - MarsSat3,4027.103,12993.131,8966.027,
Contact STARLINK-31190 - MarsSat3,15149.517,24115.077,8965.560,
Contact STARLINK-31190 - MarsSat3,26271.882,35237.015,8965.133,
Contact STARLINK-31190 - MarsSat3,37394.195,46358.931,8964.736,
Contact STARLINK-31190 - MarsSat3,48516.443,51919.878,3403.435,
Contact STARLINK-31190 - MarsSat3,59638.617,63041.744,3403.127,
Contact STARLINK-31190 - MarsSat3,65199.673,74163.568,8963.895,
Contact STARLINK-31190 - MarsSat3,76321.722,85285.339,8963.617,
Contact STARLINK-31190 - MarsSat4,0.000,1871.134,1871.134,
Contact STARLINK-31190 - MarsSat4,4027.090,12993.180,8966.090,
Contact STARLINK-31190 - MarsSat4,15149.575,24115.131,8965.556,
Contact STARLINK-31190 - MarsSat4,26271.922,35237.041,8965.118,
Contact STARLINK-31190 - MarsSat4,37394.225,46358.972,8964.747,
Contact STARLINK-31190 - MarsSat4,48516.477,51919.904,3403.426,
Contact STARLINK-31190 - MarsSat4,59638.592,63041.701,3403.110,
Contact STARLINK-31190 - MarsSat4,65199.627,74163.546,8963.920,
Contact STARLINK-31190 - MarsSat4,76321.706,85285.328,8963.622,
Contact STARLINK-31196 - STARLINK-6096,71857.237,72216.588,359.351,
Contact STARLINK-31196 - STARLINK-6096,79733.039,86400.000,6666.961,
Contact STARLINK-31196 - STARLINK-32277,6689.056,7584.502,895.446,
Contact STARLINK-31196 - STARLINK-32277,17910.155,21606.310,3696.155,
Contact STARLINK-31196 - STARLINK-32277,31936.344,32821.683,885.339,
Contact STARLINK-31196 - STARLINK-32277,43159.367,46838.164,3678.797,
Contact STARLINK-31196 - STARLINK-32277,57190.899,58051.492,860.593,
Contact STARLINK-31196 - STARLINK-32277,71220.842,72068.457,847.614,
Contact STARLINK-31196 - STARLINK-32277,82447.043,83279.750,832.708,
Contact STARLINK-31196 - STARLINK-2053,0.000,31741.880,31741.880,
Contact STARLINK-31196 - STARLINK-2053,35683.985,36601.831,917.845,
Contact STARLINK-31196 - MoonARTEMIS1,0.000,5897.121,5897.121,
Contact STARLINK-31196 - MoonARTEMIS1,8077.364,17129.747,9052.383,
Contact STARLINK-31196 - MoonARTEMIS1,19300.427,28352.583,9052.156,
Contact STARLINK-31196 - MoonARTEMIS1,30516.881,33962.829,3445.949,
Contact STARLINK-31196 - MoonARTEMIS1,41730.882,45182.025,3451.143,
Contact STARLINK-31196 - MoonARTEMIS1,47337.303,56400.101,9062.798,
Contact STARLINK-31196 - MoonARTEMIS1,58549.310,67617.492,9068.182,
Contact STARLINK-31196 - MoonARTEMIS1,69760.463,73226.033,3465.570,
Contact STARLINK-31196 - MoonARTEMIS2,0.000,5870.453,5870.453,
Contact STARLINK-31196 - MoonARTEMIS2,8050.037,17092.373,9042.336,
Contact STARLINK-31196 - MoonARTEMIS2,19269.531,28317.561,9048.030,
Contact STARLINK-31196 - MoonARTEMIS2,30491.006,33931.814,3440.808,
Contact STARLINK-31196 - MoonARTEMIS2,41715.665,45166.172,3450.507,
Contact STARLINK-31196 - MoonARTEMIS2,47519.504,56378.714,8859.210,
Contact STARLINK-31196 - MoonARTEMIS2,58531.347,67588.776,9057.429,
Contact STARLINK-31196 - MoonARTEMIS2,69737.903,78803.748,9065.845,
Contact STARLINK-31196 - MoonARTEMIS2,80947.728,84412.637,3464.910,
Contact STARLINK-31196 - MoonIOAGEO,0.000,5901.181,5901.181,
Contact STARLINK-31196 - MoonIOAGEO,8075.108,17110.867,9035.759,
Contact STARLINK-31196 - MoonIOAGEO,19284.521,28333.743,9049.223,
Contact STARLINK-31196 - MoonIOAGEO,41724.072,45172.849,3448.778,
Contact STARLINK-31196 - MoonIOAGEO,47329.888,56383.687,9053.800,
Contact STARLINK-31196 - MoonIOAGEO,58537.462,67601.893,9064.431,
Contact STARLINK-31196 - MoonIOAGEO,69752.306,73217.564,3465.258,
Contact STARLINK-31196 - MoonIOAGEO,80972.787,84450.598,3477.812,
Contact STARLINK-31196 - MoonIOAGNO,0.000,5897.016,5897.016,
Contact STARLINK-31196 - MoonIOAGNO,8066.734,17098.908,9032.174,
Contact STARLINK-31196 - MoonIOAGNO,19271.194,28322.877,9051.683,
Contact STARLINK-31196 - MoonIOAGNO,30492.229,33938.758,3446.528,
Contact STARLINK-31196 - MoonIOAGNO,41721.546,45173.195,3451.649,
Contact STARLINK-31196 - MoonIOAGNO,47331.517,56370.098,9038.580,
Contact STARLINK-31196 - MoonIOAGNO,58522.876,67591.065,9068.189,
Contact STARLINK-31196 - MoonIOAGNO,69738.342,78824.975,9086.633,
Contact STARLINK-31196 - MoonIOAGNO 0001,0.000,5884.790,5884.790,
Contact STARLINK-31196 - MoonIOAGNO 0001,8061.808,17116.473,9054.664,
Contact STARLINK-31196 - MoonIOAGNO 0001,19291.024,28331.961,9040.937,
Contact STARLINK-31196 - MoonIOAGNO 0001,30495.009,33930.326,3435.317,
Contact STARLINK-31196 - MoonIOAGNO 0001,41700.483,45148.843,3448.360,
Contact STARLINK-31196 - MoonIOAGNO 0001,47309.779,56380.339,9070.560,
Contact STARLINK-31196 - MoonIOAGNO 0001,64151.319,67615.689,3464.370,
Contact STARLINK-31196 - MoonIOAGNO 0001,69757.994,78812.911,9054.917,
Contact STARLINK-31196 - MoonIOAGNO 0001,80950.343,84422.616,3472.273,
Contact STARLINK-31196 - MoonIOAGSO,0.000,5900.134,5900.134,
Contact STARLINK-31196 - MoonIOAGSO,8080.549,17128.434,9047.885,
Contact STARLINK-31196 - MoonIOAGSO,19302.684,28342.537,9039.853,
Contact STARLINK-31196 - MoonIOAGSO,30512.263,33947.787,3435.524,
Contact STARLINK-31196 - MoonIOAGSO,41716.348,45160.662,3444.314,
Contact STARLINK-31196 - MoonIOAGSO,47323.057,56398.341,9075.284,
Contact STARLINK-31196 - MoonIOAGSO,58554.795,67616.814,9062.019,
Contact STARLINK-31196 - MoonIOAGSO,69766.901,78829.791,9062.890,
Contact STARLINK-31196 - MoonIOAGSO,80970.951,84436.747,3465.797,
Contact STARLINK-31196 - MoonIOAGSO 0001,0.000,5905.801,5905.801,
Contact STARLINK-31196 - MoonIOAGSO 0001,8082.159,17115.240,9033.081,
Contact STARLINK-31196 - MoonIOAGSO 0001,19287.380,28340.261,9052.881,
Contact STARLINK-31196 - MoonIOAGSO 0001,30512.299,33956.753,3444.454,
Contact STARLINK-31196 - MoonIOAGSO 0001,41732.849,45175.221,3442.372,
Contact STARLINK-31196 - MoonIOAGSO 0001,47338.059,56387.315,9049.256,
Contact STARLINK-31196 - MoonIOAGSO 0001,58543.169,67603.521,9060.351,
Contact STARLINK-31196 - MoonIOAGSO 0001,69753.537,78842.855,9089.318,
Contact STARLINK-31196 - MoonIOAGSO 0001,80984.062,84453.293,3469.231,
Contact STARLINK-31196 - MoonLRO,2470.731,5894.549,3423.817,
Contact STARLINK-31196 - MoonLRO,9288.839,11506.724,2217.884,
Contact STARLINK-31196 - MoonLRO,24897.527,26895.857,1998.331,
Contact STARLINK-31196 - MoonLRO,30508.513,33711.399,3202.886,
Contact STARLINK-31196 - MoonLRO,50242.352,54218.404,3976.053,
Contact STARLINK-31196 - MoonLRO,64152.421,67604.756,3452.335,
Contact STARLINK-31196 - MoonLRO,70765.365,73218.007,2452.643,
Contact STARLINK-31196 - MarsSat1,0.000,2811.665,2811.665,
Contact STARLINK-31196 - MarsSat1,4358.104,14016.210,9658.106,
Contact STARLINK-31196 - MarsSat1,15581.473,30822.931,15241.458,
Contact STARLINK-31196 - MarsSat1,32415.481,42027.356,9611.875,
Contact STARLINK-31196 - MarsSat1,43637.488,53231.719,9594.231,
Contact STARLINK-31196 - MarsSat1,54858.948,64435.998,9577.050,
Contact STARLINK-31196 - MarsSat1,66079.832,81242.242,15162.410,
Contact STARLINK-31196 - MarsSat1,82910.064,86400.000,3489.936,
Contact STARLINK-31196 - MarsSat2,0.000,2811.646,2811.646,
Contact STARLINK-31196 - MarsSat2,4358.276,14016.202,9657.926,
Contact STARLINK-31196 - MarsSat2,15581.675,30822.886,15241.211,
Contact STARLINK-31196 - MarsSat2,32415.627,42027.258,9611.631,
Contact STARLINK-31196 - MarsSat2,43637.524,53231.577,9594.053,
Contact STARLINK-31196 - MarsSat2,54858.859,64435.865,9577.006,
Contact STARLINK-31196 - MarsSat2,66079.667,81242.258,15162.592,
Contact STARLINK-31196 - MarsSat2,82910.005,86400.000,3489.995,
Contact STARLINK-31196 - MarsSat3,0.000,2811.594,2811.594,
Contact STARLINK-31196 - MarsSat3,4358.072,14016.261,9658.189,
Contact STARLINK-31196 - MarsSat3,15581.491,30823.090,15241.599,
Contact STARLINK-31196 - MarsSat3,32415.589,42027.481,9611.892,
Contact STARLINK-31196 - MarsSat3,43637.586,53231.765,9594.179,
Contact STARLINK-31196 - MarsSat3,54858.994,64435.964,9576.970,
Contact STARLINK-31196 - MarsSat3,66079.824,81242.149,15162.325,
Contact STARLINK-31196 - MarsSat3,82910.020,86400.000,3489.980,
Contact STARLINK-31196 - MarsSat4,0.000,2811.709,2811.709,
Contact STARLINK-31196 - MarsSat4,4358.132,14016.231,9658.099,
Contact STARLINK-31196 - MarsSat4,15581.584,30823.001,15241.417,
Contact STARLINK-31196 - MarsSat4,32415.561,42027.373,9611.812,
Contact STARLINK-31196 - MarsSat4,43637.569,53231.640,9594.071,
Contact STARLINK-31196 - MarsSat4,54858.902,64435.967,9577.065,
Contact STARLINK-31196 - MarsSat4,66079.749,81242.171,15162.421,
Contact STARLINK-31196 - MarsSat4,82910.021,86400.000,3489.979,
Contact STARLINK-6096 - STARLINK-32277,67806.110,68540.943,734.833,
Contact STARLINK-6096 - STARLINK-32277,79019.133,82886.511,3867.378,
Contact STARLINK-6096 - STARLINK-2053,47027.338,74416.784,27389.446,
Contact STARLINK-6096 - STARLINK-11113 [DTC],3312.739,4088.107,775.368,
Contact STARLINK-6096 - STARLINK-11113 [DTC],17207.720,18127.125,919.405,
Contact STARLINK-6096 - STARLINK-11113 [DTC],28580.772,29105.441,524.668,
Contact STARLINK-6096 - MoonARTEMIS1,98.865,9671.189,9572.323,
Contact STARLINK-6096 - MoonARTEMIS1,11599.352,21200.411,9601.059,
Contact STARLINK-6096 - MoonARTEMIS1,23094.874,26959.067,3864.192,
Contact STARLINK-6096 - MoonARTEMIS1,28840.225,38471.679,9631.454,
Contact STARLINK-6096 - MoonARTEMIS1,40328.934,49980.685,9651.751,
Contact STARLINK-6096 - MoonARTEMIS1,51816.218,67240.679,15424.462,
Contact STARLINK-6096 - MoonARTEMIS1,69046.080,72993.573,3947.493,
Contact STARLINK-6096 - MoonARTEMIS1,86276.392,86400.000,123.608,
Contact STARLINK-6096 - MoonARTEMIS2,64.844,9596.717,9531.873,
Contact STARLINK-6096 - MoonARTEMIS2,11552.593,21111.784,9559.191,
Contact STARLINK-6096 - MoonARTEMIS2,23044.928,38405.200,15360.272,
Contact STARLINK-6096 - MoonARTEMIS2,40296.691,44181.073,3884.382,
Contact STARLINK-6096 - MoonARTEMIS2,51794.885,67191.436,15396.552,
Contact STARLINK-6096 - MoonARTEMIS2,69005.093,78693.325,9688.232,
Contact STARLINK-6096 - MoonARTEMIS2,80488.676,86400.000,5911.324,
Contact STARLINK-6096 - MoonIOAGEO,110.765,9657.461,9546.696,
Contact STARLINK-6096 - MoonIOAGEO,11585.271,21146.243,9560.972,
Contact STARLINK-6096 - MoonIOAGEO,23066.513,26907.285,3840.772,
Contact STARLINK-6096 - MoonIOAGEO,34737.522,38448.905,3711.383,
Contact STARLINK-6096 - MoonIOAGEO,40316.363,49960.962,9644.600,
Contact STARLINK-6096 - MoonIOAGEO,51799.599,67201.998,15402.399,
Contact STARLINK-6096 - MoonIOAGEO,69027.034,72972.534,3945.500,
Contact STARLINK-6096 - MoonIOAGEO,80537.881,86400.000,5862.119,
Contact STARLINK-6096 - MoonIOAGNO,109.857,9639.903,9530.046,
Contact STARLINK-6096 - MoonIOAGNO,11567.461,21146.367,9578.905,
Contact STARLINK-6096 - MoonIOAGNO,23048.964,38436.911,15387.947,
Contact STARLINK-6096 - MoonIOAGNO,40308.225,49940.670,9632.445,
Contact STARLINK-6096 - MoonIOAGNO,51782.889,67207.365,15424.476,
Contact STARLINK-6096 - MoonIOAGNO,69008.056,78741.932,9733.876,
Contact STARLINK-6096 - MoonIOAGNO,86285.777,86400.000,114.223,
Contact STARLINK-6096 - MoonIOAGNO 0001,77.981,9649.018,9571.037,
Contact STARLINK-6096 - MoonIOAGNO 0001,11575.744,21174.762,9599.018,
Contact STARLINK-6096 - MoonIOAGNO 0001,23084.074,26919.816,3835.742,
Contact STARLINK-6096 - MoonIOAGNO 0001,28810.431,38412.203,9601.773,
Contact STARLINK-6096 - MoonIOAGNO 0001,40278.337,49936.335,9657.997,
Contact STARLINK-6096 - MoonIOAGNO 0001,51777.220,60682.491,8905.271,
Contact STARLINK-6096 - MoonIOAGNO 0001,63293.156,67232.941,3939.785,
