sl_50_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30343 - STARLINK-1283,3161.687,3930.370,768.683,
Contact STARLINK-30343 - STARLINK-1806,2982.463,3853.320,870.857,
Contact STARLINK-30343 - STARLINK-31664,1392.909,5400.000,4007.091,
Contact STARLINK-30343 - STARLINK-32091,0.000,200.408,200.408,
Contact STARLINK-30343 - STARLINK-3917,3586.009,4335.213,749.204,
Contact STARLINK-30343 - STARLINK-5540,3456.017,3899.171,443.153,
Contact STARLINK-30343 - STARLINK-31582,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-5741,0.000,3784.782,3784.782,
Contact STARLINK-30343 - STARLINK-3055,3209.471,4092.649,883.178,
Contact STARLINK-30343 - STARLINK-5988,0.000,399.354,399.354,
Contact STARLINK-30343 - STARLINK-5988,5298.685,5400.000,101.315,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonLRO,0.000,1304.571,1304.571,
Contact STARLINK-30343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-5951,4573.289,5400.000,826.711,
Contact STARLINK-2636 - STARLINK-2457,79.382,5400.000,5320.618,
Contact STARLINK-2636 - STARLINK-30387,0.000,412.940,412.940,
Contact STARLINK-2636 - STARLINK-30387,5190.709,5400.000,209.291,
Contact STARLINK-2636 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-31738,4668.473,5400.000,731.527,
Contact STARLINK-2636 - STARLINK-31582,0.000,382.551,382.551,
Contact STARLINK-2636 - STARLINK-31582,5226.016,5400.000,173.984,
Contact STARLINK-2636 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-5988,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonLRO,0.000,1189.621,1189.621,
Contact STARLINK-2636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31208 - STARLINK-5623,2867.212,3716.406,849.193,
Contact STARLINK-31208 - STARLINK-5840,0.000,5400.000,5400.000,
Contact STARLINK-31208 - STARLINK-1749,2842.665,3817.340,974.675,
Contact STARLINK-31208 - STARLINK-5117,0.000,3331.824,3331.824,
Contact STARLINK-31208 - STARLINK-5117,4637.516,5400.000,762.484,
Contact STARLINK-31208 - STARLINK-1292,0.000,285.599,285.599,
Contact STARLINK-31208 - STARLINK-1292,4754.652,5400.000,645.348,
Contact STARLINK-31208 - MoonARTEMIS1,182.514,4481.026,4298.512,
Contact STARLINK-31208 - MoonARTEMIS2,165.641,4525.214,4359.573,
Contact STARLINK-31208 - MoonIOAGEO,211.881,4567.988,4356.106,
Contact STARLINK-31208 - MoonIOAGNO,205.349,4537.110,4331.760,
Contact STARLINK-31208 - MoonIOAGNO 0001,140.596,4508.386,4367.790,
Contact STARLINK-31208 - MoonIOAGSO,191.315,4537.691,4346.375,
Contact STARLINK-31208 - MoonIOAGSO 0001,254.292,4505.028,4250.736,
Contact STARLINK-31208 - MarsSat1,0.000,3719.228,3719.228,
Contact STARLINK-31208 - MarsSat2,0.000,3719.196,3719.196,
Contact STARLINK-31208 - MarsSat3,0.000,3719.141,3719.141,
Contact STARLINK-31208 - MarsSat4,0.000,3719.194,3719.194,
Contact STARLINK-5870 - STARLINK-30388,0.000,442.074,442.074,
Contact STARLINK-5870 - STARLINK-5840,0.000,5400.000,5400.000,
Contact STARLINK-5870 - STARLINK-31564,0.000,3192.941,3192.941,
Contact STARLINK-5870 - STARLINK-3144,3069.960,3996.817,926.857,
Contact STARLINK-5870 - STARLINK-30943,0.000,5400.000,5400.000,
Contact STARLINK-5870 - STARLINK-30394,3467.299,4422.982,955.683,
Contact STARLINK-5870 - STARLINK-1292,0.000,5400.000,5400.000,
Contact STARLINK-5870 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-5870 - STARLINK-31721,0.000,3903.578,3903.578,
Contact STARLINK-5870 - STARLINK-30334,0.000,594.435,594.435,
Contact STARLINK-5870 - STARLINK-30334,5123.534,5400.000,276.466,
Contact STARLINK-5870 - MoonARTEMIS1,0.000,2946.286,2946.286,
Contact STARLINK-5870 - MoonARTEMIS1,4947.675,5400.000,452.325,
Contact STARLINK-5870 - MoonARTEMIS2,0.000,2947.139,2947.139,
Contact STARLINK-5870 - MoonARTEMIS2,4937.684,5400.000,462.316,
Contact STARLINK-5870 - MoonIOAGEO,0.000,2973.811,2973.811,
Contact STARLINK-5870 - MoonIOAGEO,4956.564,5400.000,443.436,
Contact STARLINK-5870 - MoonIOAGNO,0.000,2969.278,2969.278,
Contact STARLINK-5870 - MoonIOAGNO,4959.085,5400.000,440.915,
Contact STARLINK-5870 - MoonIOAGNO 0001,0.000,2936.573,2936.573,
Contact STARLINK-5870 - MoonIOAGNO 0001,4929.521,5400.000,470.479,
Contact STARLINK-5870 - MoonIOAGSO,0.000,2955.257,2955.257,
Contact STARLINK-5870 - MoonIOAGSO,4948.997,5400.000,451.003,
Contact STARLINK-5870 - MoonIOAGSO 0001,0.000,2977.140,2977.140,
Contact STARLINK-5870 - MoonIOAGSO 0001,4972.859,5400.000,427.141,
Contact STARLINK-5870 - MoonLRO,0.000,2960.870,2960.870,
Contact STARLINK-5870 - MarsSat1,0.000,2732.035,2732.035,
Contact STARLINK-5870 - MarsSat1,4847.028,5400.000,552.972,
Contact STARLINK-5870 - MarsSat2,0.000,2732.062,2732.062,
Contact STARLINK-5870 - MarsSat2,4847.070,5400.000,552.930,
Contact STARLINK-5870 - MarsSat3,0.000,2732.004,2732.004,
Contact STARLINK-5870 - MarsSat3,4847.018,5400.000,552.982,
Contact STARLINK-5870 - MarsSat4,0.000,2732.038,2732.038,
Contact STARLINK-5870 - MarsSat4,4847.053,5400.000,552.947,
Contact STARLINK-5623 - STARLINK-5297,0.000,232.012,232.012,
Contact STARLINK-5623 - STARLINK-5297,5112.373,5400.000,287.627,
Contact STARLINK-5623 - STARLINK-5952,3246.125,4331.513,1085.387,
Contact STARLINK-5623 - STARLINK-3612,0.000,35.467,35.467,
Contact STARLINK-5623 - STARLINK-3612,4991.972,5400.000,408.028,
Contact STARLINK-5623 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-5117,2915.172,3654.701,739.530,
Contact STARLINK-5623 - STARLINK-31495,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-11179 [DTC],0.000,224.431,224.431,
Contact STARLINK-5623 - STARLINK-11179 [DTC],5130.596,5400.000,269.404,
Contact STARLINK-5623 - STARLINK-30394,4547.251,5400.000,852.749,
Contact STARLINK-5623 - MoonARTEMIS1,601.898,4253.236,3651.337,
Contact STARLINK-5623 - MoonARTEMIS2,598.528,4242.201,3643.673,
Contact STARLINK-5623 - MoonIOAGEO,614.754,4258.638,3643.885,
Contact STARLINK-5623 - MoonIOAGNO,612.296,4262.135,3649.839,
Contact STARLINK-5623 - MoonIOAGNO 0001,589.405,4237.157,3647.752,
Contact STARLINK-5623 - MoonIOAGSO,605.771,4251.598,3645.827,
Contact STARLINK-5623 - MoonIOAGSO 0001,628.772,4273.436,3644.664,
Contact STARLINK-5623 - MarsSat1,354.581,4298.762,3944.181,
Contact STARLINK-5623 - MarsSat2,354.580,4298.868,3944.288,
Contact STARLINK-5623 - MarsSat3,354.496,4298.791,3944.295,
Contact STARLINK-5623 - MarsSat4,354.543,4298.827,3944.284,
Contact STARLINK-5951 - STARLINK-2457,0.000,269.994,269.994,
Contact STARLINK-5951 - STARLINK-2457,4869.943,5400.000,530.057,
Contact STARLINK-5951 - STARLINK-31996,0.000,2.549,2.549,
Contact STARLINK-5951 - STARLINK-31996,4987.122,5400.000,412.878,
Contact STARLINK-5951 - STARLINK-30387,648.283,4791.513,4143.230,
Contact STARLINK-5951 - STARLINK-3556,0.000,575.295,575.295,
Contact STARLINK-5951 - STARLINK-3556,5082.604,5400.000,317.396,
Contact STARLINK-5951 - STARLINK-1283,0.000,221.195,221.195,
Contact STARLINK-5951 - STARLINK-1283,5089.701,5400.000,310.299,
Contact STARLINK-5951 - STARLINK-1806,0.000,95.094,95.094,
Contact STARLINK-5951 - STARLINK-1806,4999.159,5400.000,400.841,
Contact STARLINK-5951 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-3897,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-5540,0.000,615.243,615.243,
Contact STARLINK-5951 - STARLINK-5741,0.000,2877.745,2877.745,
Contact STARLINK-5951 - STARLINK-5741,4630.299,5400.000,769.701,
Contact STARLINK-5951 - STARLINK-3055,0.000,592.606,592.606,
Contact STARLINK-5951 - STARLINK-3055,5243.896,5400.000,156.104,
Contact STARLINK-5951 - STARLINK-5988,4817.582,5400.000,582.418,
Contact STARLINK-5951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonLRO,0.000,591.843,591.843,
Contact STARLINK-5951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-3612,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-1749,0.000,109.096,109.096,
Contact STARLINK-5297 - STARLINK-1749,5003.137,5400.000,396.863,
Contact STARLINK-5297 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonARTEMIS1,719.175,4285.077,3565.902,
Contact STARLINK-5297 - MoonARTEMIS2,742.426,4301.834,3559.408,
Contact STARLINK-5297 - MoonIOAGEO,744.320,4304.010,3559.690,
Contact STARLINK-5297 - MoonIOAGNO,733.671,4294.272,3560.601,
Contact STARLINK-5297 - MoonIOAGNO 0001,737.054,4301.286,3564.232,
Contact STARLINK-5297 - MoonIOAGSO,731.335,4299.767,3568.432,
Contact STARLINK-5297 - MoonIOAGSO 0001,728.899,4279.951,3551.052,
Contact STARLINK-5297 - MarsSat1,260.879,3973.868,3712.989,
Contact STARLINK-5297 - MarsSat2,260.766,3973.751,3712.985,
Contact STARLINK-5297 - MarsSat3,260.778,3973.793,3713.015,
Contact STARLINK-5297 - MarsSat4,260.801,3973.792,3712.991,
Contact STARLINK-31977 - STARLINK-3612,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-31564,3305.547,4496.958,1191.411,
Contact STARLINK-31977 - STARLINK-30226,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-1749,4801.122,5400.000,598.878,
Contact STARLINK-31977 - STARLINK-3144,0.000,50.804,50.804,
Contact STARLINK-31977 - STARLINK-3144,5145.762,5400.000,254.238,
Contact STARLINK-31977 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-30943,325.216,4734.700,4409.484,
Contact STARLINK-31977 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-31267,0.000,461.474,461.474,
Contact STARLINK-31977 - STARLINK-31267,5073.865,5400.000,326.135,
Contact STARLINK-31977 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-31721,0.000,75.056,75.056,
Contact STARLINK-31977 - STARLINK-31721,4721.632,5400.000,678.368,
Contact STARLINK-31977 - MoonARTEMIS1,0.000,3564.242,3564.242,
Contact STARLINK-31977 - MoonARTEMIS2,0.000,3586.498,3586.498,
Contact STARLINK-31977 - MoonIOAGEO,0.000,3590.185,3590.185,
Contact STARLINK-31977 - MoonIOAGNO,0.000,3577.099,3577.099,
Contact STARLINK-31977 - MoonIOAGNO 0001,0.000,3585.027,3585.027,
Contact STARLINK-31977 - MoonIOAGSO,0.000,3582.514,3582.514,
Contact STARLINK-31977 - MoonIOAGSO 0001,0.000,3561.474,3561.474,
Contact STARLINK-31977 - MoonLRO,0.000,3501.531,3501.531,
Contact STARLINK-31977 - MarsSat1,0.000,3102.961,3102.961,
Contact STARLINK-31977 - MarsSat1,4935.616,5400.000,464.384,
Contact STARLINK-31977 - MarsSat2,0.000,3102.821,3102.821,
Contact STARLINK-31977 - MarsSat2,4935.562,5400.000,464.438,
Contact STARLINK-31977 - MarsSat3,0.000,3102.851,3102.851,
Contact STARLINK-31977 - MarsSat3,4935.519,5400.000,464.481,
Contact STARLINK-31977 - MarsSat4,0.000,3102.867,3102.867,
Contact STARLINK-31977 - MarsSat4,4935.574,5400.000,464.426,
Contact STARLINK-11085 [DTC] - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-30531,4551.954,5400.000,848.046,
Contact STARLINK-11085 [DTC] - STARLINK-31564,0.000,497.802,497.802,
Contact STARLINK-11085 [DTC] - STARLINK-31564,5215.069,5400.000,184.931,
Contact STARLINK-11085 [DTC] - STARLINK-30226,4701.859,5400.000,698.141,
Contact STARLINK-11085 [DTC] - STARLINK-3144,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-30943,0.000,505.000,505.000,
Contact STARLINK-11085 [DTC] - STARLINK-30943,5301.470,5400.000,98.530,
Contact STARLINK-11085 [DTC] - STARLINK-1292,3128.973,3808.550,679.577,
Contact STARLINK-11085 [DTC] - STARLINK-1767,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-31267,4166.238,5400.000,1233.762,
Contact STARLINK-11085 [DTC] - STARLINK-30135,2978.333,4040.762,1062.429,
Contact STARLINK-11085 [DTC] - STARLINK-31721,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-5988,3407.910,3768.680,360.770,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,0.000,2414.859,2414.859,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,4569.177,5400.000,830.823,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,0.000,2430.721,2430.721,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,4586.014,5400.000,813.986,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,0.000,2445.276,2445.276,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,4597.833,5400.000,802.167,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,0.000,2434.381,2434.381,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,4587.728,5400.000,812.272,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,0.000,2423.849,2423.849,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,4579.337,5400.000,820.663,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,0.000,2429.225,2429.225,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,4588.243,5400.000,811.757,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,0.000,2431.264,2431.264,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,4576.060,5400.000,823.940,
Contact STARLINK-11085 [DTC] - MoonLRO,0.000,2436.948,2436.948,
Contact STARLINK-11085 [DTC] - MarsSat1,0.000,2033.069,2033.069,
Contact STARLINK-11085 [DTC] - MarsSat1,4174.259,5400.000,1225.741,
Contact STARLINK-11085 [DTC] - MarsSat2,0.000,2032.982,2032.982,
Contact STARLINK-11085 [DTC] - MarsSat2,4174.173,5400.000,1225.827,
Contact STARLINK-11085 [DTC] - MarsSat3,0.000,2032.995,2032.995,
Contact STARLINK-11085 [DTC] - MarsSat3,4174.189,5400.000,1225.811,
Contact STARLINK-11085 [DTC] - MarsSat4,0.000,2033.010,2033.010,
Contact STARLINK-11085 [DTC] - MarsSat4,4174.200,5400.000,1225.800,
Contact STARLINK-30388 - STARLINK-31996,3446.266,4410.146,963.879,
Contact STARLINK-30388 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-30388 - STARLINK-31564,0.000,256.764,256.764,
Contact STARLINK-30388 - STARLINK-31564,4936.436,5400.000,463.564,
Contact STARLINK-30388 - STARLINK-1283,730.600,4600.873,3870.272,
Contact STARLINK-30388 - STARLINK-1806,3343.128,4588.186,1245.057,
Contact STARLINK-30388 - STARLINK-3144,3324.544,4260.846,936.302,
Contact STARLINK-30388 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-30388 - STARLINK-30943,0.000,226.843,226.843,
Contact STARLINK-30388 - STARLINK-30943,5042.637,5400.000,357.363,
Contact STARLINK-30388 - STARLINK-1767,0.000,5400.000,5400.000,
Contact STARLINK-30388 - STARLINK-30135,2858.868,3851.846,992.978,
Contact STARLINK-30388 - STARLINK-31721,3945.902,5400.000,1454.098,
Contact STARLINK-30388 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-30388 - STARLINK-5988,3047.577,3671.745,624.169,
Contact STARLINK-30388 - MoonARTEMIS1,0.000,2204.595,2204.595,
Contact STARLINK-30388 - MoonARTEMIS1,4332.240,5400.000,1067.760,
Contact STARLINK-30388 - MoonARTEMIS2,0.000,2217.558,2217.558,
Contact STARLINK-30388 - MoonARTEMIS2,4347.442,5400.000,1052.558,
Contact STARLINK-30388 - MoonIOAGEO,0.000,2235.720,2235.720,
Contact STARLINK-30388 - MoonIOAGEO,4363.982,5400.000,1036.018,
Contact STARLINK-30388 - MoonIOAGNO,0.000,2225.803,2225.803,
Contact STARLINK-30388 - MoonIOAGNO,4354.201,5400.000,1045.799,
Contact STARLINK-30388 - MoonIOAGNO 0001,0.000,2209.076,2209.076,
Contact STARLINK-30388 - MoonIOAGNO 0001,4338.790,5400.000,1061.210,
Contact STARLINK-30388 - MoonIOAGSO,0.000,2217.863,2217.863,
Contact STARLINK-30388 - MoonIOAGSO,4351.455,5400.000,1048.545,
Contact STARLINK-30388 - MoonIOAGSO 0001,0.000,2227.111,2227.111,
Contact STARLINK-30388 - MoonIOAGSO 0001,4345.897,5400.000,1054.103,
Contact STARLINK-30388 - MoonLRO,0.000,2226.951,2226.951,
Contact STARLINK-30388 - MarsSat1,0.000,1803.967,1803.967,
Contact STARLINK-30388 - MarsSat1,3891.796,5400.000,1508.204,
Contact STARLINK-30388 - MarsSat2,0.000,1803.892,1803.892,
Contact STARLINK-30388 - MarsSat2,3891.711,5400.000,1508.289,
Contact STARLINK-30388 - MarsSat3,0.000,1803.884,1803.884,
Contact STARLINK-30388 - MarsSat3,3891.717,5400.000,1508.283,
Contact STARLINK-30388 - MarsSat4,0.000,1803.909,1803.909,
Contact STARLINK-30388 - MarsSat4,3891.736,5400.000,1508.264,
Contact STARLINK-2457 - STARLINK-31996,745.039,5400.000,4654.961,
Contact STARLINK-2457 - STARLINK-30387,0.000,3692.793,3692.793,
Contact STARLINK-2457 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-1806,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-31664,3437.371,3839.400,402.029,
Contact STARLINK-2457 - STARLINK-3917,0.000,2883.497,2883.497,
Contact STARLINK-2457 - STARLINK-3917,4097.894,5400.000,1302.106,
Contact STARLINK-2457 - STARLINK-3897,0.000,213.700,213.700,
Contact STARLINK-2457 - STARLINK-3897,4953.554,5400.000,446.446,
Contact STARLINK-2457 - STARLINK-31738,0.000,354.086,354.086,
Contact STARLINK-2457 - STARLINK-31738,5094.294,5400.000,305.706,
Contact STARLINK-2457 - STARLINK-31582,0.000,3670.147,3670.147,
Contact STARLINK-2457 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-5988,4863.836,5400.000,536.164,
Contact STARLINK-2457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonLRO,0.000,1940.156,1940.156,
Contact STARLINK-2457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-30531,0.000,257.032,257.032,
Contact STARLINK-31996 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-1806,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-31664,3201.891,4029.795,827.905,
Contact STARLINK-31996 - STARLINK-3897,0.000,140.145,140.145,
Contact STARLINK-31996 - STARLINK-3897,5024.274,5400.000,375.726,
Contact STARLINK-31996 - STARLINK-30334,3572.459,4083.553,511.094,
