sl_100_86400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:00 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30178 - STARLINK-4449,3147.054,4203.692,1056.639,
Contact STARLINK-30178 - STARLINK-4449,17468.087,18530.392,1062.305,
Contact STARLINK-30178 - STARLINK-4449,31801.840,32843.542,1041.702,
Contact STARLINK-30178 - STARLINK-4449,46123.636,47169.060,1045.424,
Contact STARLINK-30178 - STARLINK-4449,57586.231,61481.248,3895.016,
Contact STARLINK-30178 - STARLINK-4449,71920.874,75805.711,3884.837,
Contact STARLINK-30178 - STARLINK-4449,86243.563,86400.000,156.437,
Contact STARLINK-30178 - STARLINK-5964,6498.810,7661.398,1162.587,
Contact STARLINK-30178 - STARLINK-5964,17976.146,21893.912,3917.766,
Contact STARLINK-30178 - STARLINK-5964,32337.983,36130.471,3792.489,
Contact STARLINK-30178 - STARLINK-5964,46697.254,47505.631,808.377,
Contact STARLINK-30178 - STARLINK-5964,61092.562,61697.087,604.525,
Contact STARLINK-30178 - STARLINK-5964,75511.695,75864.715,353.020,
Contact STARLINK-30178 - STARLINK-1810,10546.576,11344.117,797.541,
Contact STARLINK-30178 - STARLINK-1810,24783.957,25657.621,873.665,
Contact STARLINK-30178 - STARLINK-1810,39033.262,39959.071,925.809,
Contact STARLINK-30178 - STARLINK-1810,53285.125,54258.050,972.925,
Contact STARLINK-30178 - STARLINK-1810,64693.018,68546.045,3853.027,
Contact STARLINK-30178 - STARLINK-1810,78960.682,82832.127,3871.444,
Contact STARLINK-30178 - STARLINK-2693,71827.185,78586.353,6759.169,
Contact STARLINK-30178 - STARLINK-2693,85743.567,86400.000,656.433,
Contact STARLINK-30178 - STARLINK-5451,0.000,86400.000,86400.000,
Contact STARLINK-30178 - STARLINK-31846,0.000,3675.857,3675.857,
Contact STARLINK-30178 - STARLINK-31846,14128.527,14767.641,639.114,
Contact STARLINK-30178 - STARLINK-5518,2927.057,4109.403,1182.346,
Contact STARLINK-30178 - STARLINK-5518,17277.525,18471.864,1194.340,
Contact STARLINK-30178 - STARLINK-5518,25898.287,32823.276,6924.989,
Contact STARLINK-30178 - STARLINK-5518,40251.909,47181.755,6929.846,
Contact STARLINK-30178 - STARLINK-5518,57486.229,61528.892,4042.664,
Contact STARLINK-30178 - STARLINK-5518,71856.802,75883.175,4026.373,
Contact STARLINK-30178 - STARLINK-5518,86217.194,86400.000,182.806,
Contact STARLINK-30178 - STARLINK-30955,7042.617,7592.609,549.991,
Contact STARLINK-30178 - STARLINK-30955,21379.951,21896.043,516.092,
Contact STARLINK-30178 - STARLINK-30955,35708.970,36208.047,499.077,
Contact STARLINK-30178 - STARLINK-30955,50048.253,50509.514,461.261,
Contact STARLINK-30178 - STARLINK-30955,64378.480,64820.304,441.824,
Contact STARLINK-30178 - STARLINK-2237,28207.098,28923.945,716.846,
Contact STARLINK-30178 - STARLINK-2237,39304.096,40173.409,869.313,
Contact STARLINK-30178 - STARLINK-4660,25116.510,25547.947,431.437,
Contact STARLINK-30178 - STARLINK-4660,39303.846,39902.660,598.814,
Contact STARLINK-30178 - STARLINK-4660,53507.738,54240.555,732.817,
Contact STARLINK-30178 - STARLINK-4660,67732.421,68557.710,825.289,
Contact STARLINK-30178 - STARLINK-4660,79117.433,82869.965,3752.532,
Contact STARLINK-30178 - STARLINK-2265,736.364,13680.162,12943.798,
Contact STARLINK-30178 - STARLINK-2265,14760.862,25071.029,10310.167,
Contact STARLINK-30178 - STARLINK-2265,28929.350,39145.985,10216.634,
Contact STARLINK-30178 - STARLINK-2265,46158.296,47540.124,1381.828,
Contact STARLINK-30178 - STARLINK-2265,60731.913,61345.712,613.799,
Contact STARLINK-30178 - STARLINK-5781,6958.498,10857.282,3898.784,
Contact STARLINK-30178 - STARLINK-5781,21287.697,22316.333,1028.636,
Contact STARLINK-30178 - STARLINK-5781,35611.045,36643.069,1032.024,
Contact STARLINK-30178 - STARLINK-5781,49940.280,50963.927,1023.647,
Contact STARLINK-30178 - STARLINK-5781,64263.622,65290.662,1027.040,
Contact STARLINK-30178 - STARLINK-5781,78592.892,79611.469,1018.577,
Contact STARLINK-30178 - STARLINK-30810,0.000,3801.964,3801.964,
Contact STARLINK-30178 - STARLINK-30810,14071.218,18132.387,4061.169,
Contact STARLINK-30178 - STARLINK-30810,28390.093,35323.822,6933.729,
Contact STARLINK-30178 - STARLINK-30810,42717.793,43915.320,1197.527,
Contact STARLINK-30178 - STARLINK-30810,57036.689,58245.694,1209.005,
Contact STARLINK-30178 - STARLINK-30810,71364.423,72567.627,1203.205,
Contact STARLINK-30178 - STARLINK-30810,85683.340,86400.000,716.660,
Contact STARLINK-30178 - STARLINK-2467,8100.064,86400.000,78299.936,
Contact STARLINK-30178 - STARLINK-1185,61091.765,61488.894,397.129,
Contact STARLINK-30178 - STARLINK-1185,68877.668,78822.300,9944.632,
Contact STARLINK-30178 - STARLINK-1185,85926.451,86400.000,473.549,
Contact STARLINK-30178 - STARLINK-1591,10367.109,11303.165,936.056,
Contact STARLINK-30178 - STARLINK-1591,24738.064,25645.994,907.930,
Contact STARLINK-30178 - STARLINK-1591,39115.958,39982.098,866.140,
Contact STARLINK-30178 - STARLINK-1591,53491.115,54320.707,829.591,
Contact STARLINK-30178 - STARLINK-1591,67873.638,68652.237,778.598,
Contact STARLINK-30178 - STARLINK-1591,82253.733,82985.897,732.164,
Contact STARLINK-30178 - STARLINK-30296,0.000,3618.890,3618.890,
Contact STARLINK-30178 - STARLINK-30296,13920.160,14983.758,1063.599,
Contact STARLINK-30178 - STARLINK-30296,28138.203,29147.474,1009.271,
Contact STARLINK-30178 - STARLINK-30296,39555.069,43248.728,3693.658,
Contact STARLINK-30178 - STARLINK-30296,53897.506,54478.672,581.166,
Contact STARLINK-30178 - STARLINK-2051,7115.011,10906.242,3791.232,
Contact STARLINK-30178 - STARLINK-2051,21253.312,22060.766,807.454,
Contact STARLINK-30178 - STARLINK-31595,10377.930,10924.986,547.056,
Contact STARLINK-30178 - STARLINK-2585,7122.387,10975.632,3853.245,
Contact STARLINK-30178 - STARLINK-2585,21304.479,22275.428,970.948,
Contact STARLINK-30178 - STARLINK-2585,35560.293,36332.797,772.504,
Contact STARLINK-30178 - STARLINK-30327,82602.950,82998.574,395.623,
Contact STARLINK-30178 - STARLINK-5135,35780.173,36420.780,640.607,
Contact STARLINK-30178 - STARLINK-5135,49822.875,50861.559,1038.684,
Contact STARLINK-30178 - STARLINK-5135,58272.213,65245.966,6973.753,
Contact STARLINK-30178 - STARLINK-5135,72418.330,82430.106,10011.776,
Contact STARLINK-30178 - STARLINK-4164,702.937,7852.904,7149.967,
Contact STARLINK-30178 - STARLINK-4164,14992.114,22106.708,7114.593,
Contact STARLINK-30178 - STARLINK-4164,29283.651,36359.588,7075.937,
Contact STARLINK-30178 - STARLINK-4164,46458.972,53437.146,6978.174,
Contact STARLINK-30178 - STARLINK-4164,60793.649,67645.740,6852.090,
Contact STARLINK-30178 - STARLINK-4164,75130.390,76175.119,1044.729,
Contact STARLINK-30178 - STARLINK-1276,7003.212,10974.737,3971.525,
Contact STARLINK-30178 - STARLINK-1276,21317.409,25301.677,3984.268,
Contact STARLINK-30178 - STARLINK-1276,35622.768,42487.358,6864.590,
Contact STARLINK-30178 - STARLINK-1276,49937.969,51075.103,1137.135,
Contact STARLINK-30178 - STARLINK-1276,64244.523,65400.362,1155.839,
Contact STARLINK-30178 - STARLINK-1276,78560.716,79715.559,1154.844,
Contact STARLINK-30178 - STARLINK-32081,417.884,10563.627,10145.743,
Contact STARLINK-30178 - STARLINK-32081,14719.936,24658.696,9938.759,
Contact STARLINK-30178 - STARLINK-32081,31986.124,33060.798,1074.674,
Contact STARLINK-30178 - STARLINK-32081,46530.725,46953.051,422.326,
Contact STARLINK-30178 - STARLINK-4031,2976.946,3982.667,1005.721,
Contact STARLINK-30178 - STARLINK-4031,14153.259,20960.377,6807.118,
Contact STARLINK-30178 - STARLINK-4031,28327.356,29328.326,1000.971,
Contact STARLINK-30178 - STARLINK-2194,0.000,9996.959,9996.959,
Contact STARLINK-30178 - STARLINK-1481,29237.987,86400.000,57162.013,
Contact STARLINK-30178 - STARLINK-31961,0.000,4.982,4.982,
Contact STARLINK-30178 - STARLINK-31961,10298.513,11279.925,981.413,
Contact STARLINK-30178 - STARLINK-6372,0.000,86400.000,86400.000,
Contact STARLINK-30178 - STARLINK-30936,0.000,572.335,572.335,
Contact STARLINK-30178 - STARLINK-30936,13813.480,14842.255,1028.775,
Contact STARLINK-30178 - STARLINK-30936,28071.908,29107.429,1035.521,
Contact STARLINK-30178 - STARLINK-30936,39488.367,43356.853,3868.486,
Contact STARLINK-30178 - STARLINK-30936,53771.225,57601.235,3830.010,
Contact STARLINK-30178 - STARLINK-30936,68059.167,68986.798,927.631,
Contact STARLINK-30178 - STARLINK-30936,82364.708,83205.373,840.665,
Contact STARLINK-30178 - MoonARTEMIS1,0.000,3532.445,3532.445,
Contact STARLINK-30178 - MoonARTEMIS1,4459.192,12263.734,7804.542,
Contact STARLINK-30178 - MoonARTEMIS1,17947.004,20821.688,2874.684,
Contact STARLINK-30178 - MoonARTEMIS1,21813.574,32313.865,10500.291,
Contact STARLINK-30178 - MoonARTEMIS1,33348.446,49556.267,16207.821,
Contact STARLINK-30178 - MoonARTEMIS1,50666.694,61052.208,10385.514,
Contact STARLINK-30178 - MoonARTEMIS1,62222.621,78297.037,16074.416,
Contact STARLINK-30178 - MoonARTEMIS1,79573.216,86400.000,6826.784,
Contact STARLINK-30178 - MoonARTEMIS2,0.000,3599.345,3599.345,
Contact STARLINK-30178 - MoonARTEMIS2,4461.533,20853.611,16392.078,
Contact STARLINK-30178 - MoonARTEMIS2,21806.916,32346.294,10539.378,
Contact STARLINK-30178 - MoonARTEMIS2,33373.308,49583.391,16210.084,
Contact STARLINK-30178 - MoonARTEMIS2,56566.121,61126.036,4559.915,
Contact STARLINK-30178 - MoonARTEMIS2,62366.797,78371.804,16005.007,
Contact STARLINK-30178 - MoonARTEMIS2,79718.901,86400.000,6681.099,
Contact STARLINK-30178 - MoonIOAGEO,0.000,3582.727,3582.727,
Contact STARLINK-30178 - MoonIOAGEO,4510.688,20830.571,16319.883,
Contact STARLINK-30178 - MoonIOAGEO,21820.680,32326.183,10505.503,
Contact STARLINK-30178 - MoonIOAGEO,33368.811,38093.012,4724.201,
Contact STARLINK-30178 - MoonIOAGEO,43077.575,49618.497,6540.922,
Contact STARLINK-30178 - MoonIOAGEO,50795.405,61098.733,10303.328,
Contact STARLINK-30178 - MoonIOAGEO,62329.942,78319.885,15989.944,
Contact STARLINK-30178 - MoonIOAGEO,79640.060,82937.597,3297.537,
Contact STARLINK-30178 - MoonIOAGNO,0.000,3546.058,3546.058,
Contact STARLINK-30178 - MoonIOAGNO,4505.629,20884.859,16379.230,
Contact STARLINK-30178 - MoonIOAGNO,21737.568,32361.822,10624.254,
Contact STARLINK-30178 - MoonIOAGNO,33325.925,49614.732,16288.807,
Contact STARLINK-30178 - MoonIOAGNO,50762.465,61137.045,10374.581,
Contact STARLINK-30178 - MoonIOAGNO,62270.642,78336.623,16065.981,
Contact STARLINK-30178 - MoonIOAGNO,79616.110,86400.000,6783.890,
Contact STARLINK-30178 - MoonIOAGNO 0001,0.000,3587.540,3587.540,
Contact STARLINK-30178 - MoonIOAGNO 0001,4379.110,20817.174,16438.064,
Contact STARLINK-30178 - MoonIOAGNO 0001,21824.553,32388.904,10564.352,
Contact STARLINK-30178 - MoonIOAGNO 0001,33366.288,49628.051,16261.763,
Contact STARLINK-30178 - MoonIOAGNO 0001,50680.615,61087.878,10407.263,
Contact STARLINK-30178 - MoonIOAGNO 0001,62289.560,78365.930,16076.370,
Contact STARLINK-30178 - MoonIOAGNO 0001,79640.595,86400.000,6759.405,
Contact STARLINK-30178 - MoonIOAGSO,0.000,3571.049,3571.049,
Contact STARLINK-30178 - MoonIOAGSO,5534.445,20788.845,15254.400,
Contact STARLINK-30178 - MoonIOAGSO,21895.440,32303.656,10408.216,
Contact STARLINK-30178 - MoonIOAGSO,33422.480,47229.000,13806.520,
Contact STARLINK-30178 - MoonIOAGSO,50785.289,61057.856,10272.567,
Contact STARLINK-30178 - MoonIOAGSO,62367.122,78303.907,15936.785,
Contact STARLINK-30178 - MoonIOAGSO,79664.140,86400.000,6735.860,
Contact STARLINK-30178 - MoonIOAGSO 0001,0.000,3500.982,3500.982,
Contact STARLINK-30178 - MoonIOAGSO 0001,4544.046,20828.514,16284.468,
Contact STARLINK-30178 - MoonIOAGSO 0001,21805.846,32327.287,10521.441,
Contact STARLINK-30178 - MoonIOAGSO 0001,33457.306,49555.690,16098.384,
Contact STARLINK-30178 - MoonIOAGSO 0001,50786.154,61078.310,10292.156,
Contact STARLINK-30178 - MoonIOAGSO 0001,62310.095,78304.650,15994.555,
Contact STARLINK-30178 - MoonIOAGSO 0001,79700.940,86400.000,6699.060,
Contact STARLINK-30178 - MoonLRO,7607.129,12876.887,5269.758,
Contact STARLINK-30178 - MoonLRO,16064.132,19756.013,3691.881,
Contact STARLINK-30178 - MoonLRO,21844.904,32360.415,10515.511,
Contact STARLINK-30178 - MoonLRO,34517.434,49591.286,15073.852,
Contact STARLINK-30178 - MoonLRO,50769.222,61090.943,10321.721,
Contact STARLINK-30178 - MoonLRO,62324.880,78336.409,16011.529,
Contact STARLINK-30178 - MoonLRO,79663.381,86400.000,6736.619,
Contact STARLINK-30178 - MarsSat1,967.858,10393.739,9425.880,
Contact STARLINK-30178 - MarsSat1,12438.114,16130.758,3692.644,
Contact STARLINK-30178 - MarsSat1,18173.264,27604.911,9431.647,
Contact STARLINK-30178 - MarsSat1,29643.597,39079.199,9435.602,
Contact STARLINK-30178 - MarsSat1,41113.964,44816.386,3702.422,
Contact STARLINK-30178 - MarsSat1,46849.158,56290.839,9441.681,
Contact STARLINK-30178 - MarsSat1,58319.570,67765.396,9445.826,
Contact STARLINK-30178 - MarsSat1,69790.026,84977.470,15187.444,
Contact STARLINK-30178 - MarsSat2,967.970,10393.864,9425.894,
Contact STARLINK-30178 - MarsSat2,12438.197,16130.873,3692.677,
Contact STARLINK-30178 - MarsSat2,18173.325,27604.985,9431.661,
Contact STARLINK-30178 - MarsSat2,29643.612,39079.225,9435.613,
Contact STARLINK-30178 - MarsSat2,41113.945,44816.393,3702.448,
Contact STARLINK-30178 - MarsSat2,46849.130,56290.829,9441.699,
Contact STARLINK-30178 - MarsSat2,58319.538,67765.399,9445.861,
Contact STARLINK-30178 - MarsSat2,69790.000,84977.511,15187.511,
Contact STARLINK-30178 - MarsSat3,967.979,10393.878,9425.900,
Contact STARLINK-30178 - MarsSat3,12438.222,16130.888,3692.667,
Contact STARLINK-30178 - MarsSat3,18173.348,27604.985,9431.637,
Contact STARLINK-30178 - MarsSat3,29643.615,39079.190,9435.575,
Contact STARLINK-30178 - MarsSat3,41113.916,44816.337,3702.421,
Contact STARLINK-30178 - MarsSat3,46849.086,56290.739,9441.652,
Contact STARLINK-30178 - MarsSat3,58319.491,67765.333,9445.841,
Contact STARLINK-30178 - MarsSat3,69790.026,84977.564,15187.538,
Contact STARLINK-30178 - MarsSat4,967.911,10393.818,9425.907,
Contact STARLINK-30178 - MarsSat4,12438.142,16130.801,3692.659,
Contact STARLINK-30178 - MarsSat4,18173.246,27604.883,9431.637,
Contact STARLINK-30178 - MarsSat4,29643.558,39079.205,9435.647,
Contact STARLINK-30178 - MarsSat4,41113.958,44816.362,3702.404,
Contact STARLINK-30178 - MarsSat4,46849.123,56290.753,9441.630,
Contact STARLINK-30178 - MarsSat4,58319.516,67765.403,9445.887,
Contact STARLINK-30178 - MarsSat4,69790.077,84977.489,15187.411,
Contact STARLINK-6291 - STARLINK-31614,53956.982,54364.076,407.094,
Contact STARLINK-6291 - STARLINK-31614,67844.915,68687.735,842.820,
Contact STARLINK-6291 - STARLINK-31614,79042.143,82897.157,3855.014,
Contact STARLINK-6291 - STARLINK-4312,6705.024,7314.149,609.126,
Contact STARLINK-6291 - STARLINK-4312,32394.283,33001.201,606.918,
Contact STARLINK-6291 - STARLINK-4312,46655.616,47282.115,626.499,
Contact STARLINK-6291 - STARLINK-4312,60930.819,61549.135,618.316,
Contact STARLINK-6291 - STARLINK-4312,75192.732,75829.303,636.571,
Contact STARLINK-6291 - STARLINK-2343,10630.025,11112.478,482.453,
Contact STARLINK-6291 - STARLINK-30777,0.000,24725.224,24725.224,
Contact STARLINK-6291 - STARLINK-30777,25611.108,32716.865,7105.757,
Contact STARLINK-6291 - STARLINK-32091,0.000,53505.413,53505.413,
Contact STARLINK-6291 - STARLINK-6349,28599.871,29360.311,760.439,
Contact STARLINK-6291 - STARLINK-6349,42777.010,43810.620,1033.610,
Contact STARLINK-6291 - STARLINK-6349,56975.688,58238.162,1262.474,
Contact STARLINK-6291 - STARLINK-6349,65519.138,72625.586,7106.448,
Contact STARLINK-6291 - STARLINK-6349,79758.795,86400.000,6641.205,
Contact STARLINK-6291 - STARLINK-2010,86039.015,86400.000,360.985,
Contact STARLINK-6291 - STARLINK-31485,46514.898,47293.784,778.886,
Contact STARLINK-6291 - STARLINK-31485,60410.120,61707.966,1297.846,
Contact STARLINK-6291 - STARLINK-31485,68778.606,78887.054,10108.448,
Contact STARLINK-6291 - STARLINK-31485,85620.121,86400.000,779.879,
Contact STARLINK-6291 - STARLINK-6212,730.654,14003.685,13273.031,
Contact STARLINK-6291 - STARLINK-6212,14943.005,28347.353,13404.348,
Contact STARLINK-6291 - STARLINK-6212,29134.417,42709.962,13575.545,
Contact STARLINK-6291 - STARLINK-6212,43346.780,86400.000,43053.220,
Contact STARLINK-6291 - STARLINK-1237,0.000,8240.983,8240.983,
Contact STARLINK-6291 - STARLINK-3299,3045.057,3602.587,557.530,
Contact STARLINK-6291 - STARLINK-3299,28650.301,29262.627,612.326,
Contact STARLINK-6291 - STARLINK-3299,42877.512,43515.947,638.436,
Contact STARLINK-6291 - STARLINK-3299,57104.547,57769.626,665.079,
Contact STARLINK-6291 - STARLINK-3299,71333.190,72021.488,688.298,
Contact STARLINK-6291 - STARLINK-3299,82716.223,83422.925,706.703,
Contact STARLINK-6291 - STARLINK-30404,205.606,7376.958,7171.352,
Contact STARLINK-6291 - STARLINK-11143 [DTC],86138.356,86400.000,261.644,
Contact STARLINK-6291 - STARLINK-4449,7039.243,7425.627,386.384,
Contact STARLINK-6291 - STARLINK-4449,21331.632,21699.393,367.762,
Contact STARLINK-6291 - STARLINK-1056,0.000,3730.065,3730.065,
Contact STARLINK-6291 - STARLINK-1056,14258.987,15132.709,873.722,
Contact STARLINK-6291 - STARLINK-1056,28506.867,29391.463,884.596,
Contact STARLINK-6291 - STARLINK-1056,42766.393,43639.303,872.911,
Contact STARLINK-6291 - STARLINK-1056,57014.198,57898.101,883.903,
Contact STARLINK-6291 - STARLINK-1056,71273.764,72145.874,872.110,
Contact STARLINK-6291 - STARLINK-1056,82676.702,86400.000,3723.298,
Contact STARLINK-6291 - STARLINK-2693,31416.329,65997.757,34581.428,
Contact STARLINK-6291 - STARLINK-6301,0.000,86400.000,86400.000,
Contact STARLINK-6291 - STARLINK-31162,42946.196,43756.668,810.472,
Contact STARLINK-6291 - STARLINK-31162,56884.967,57907.465,1022.498,
Contact STARLINK-6291 - STARLINK-31162,68131.818,69131.418,999.600,
Contact STARLINK-6291 - STARLINK-31162,82317.330,83037.132,719.801,
Contact STARLINK-6291 - STARLINK-1560,68336.705,68477.711,141.006,
Contact STARLINK-6291 - STARLINK-4723,17906.501,18406.830,500.329,
Contact STARLINK-6291 - STARLINK-4723,32015.148,32685.517,670.369,
Contact STARLINK-6291 - STARLINK-4723,46138.116,46949.643,811.526,
Contact STARLINK-6291 - STARLINK-4723,57451.794,58345.595,893.801,
Contact STARLINK-6291 - STARLINK-4723,71609.008,72575.468,966.460,
Contact STARLINK-6291 - STARLINK-4723,85769.792,86400.000,630.208,
Contact STARLINK-6291 - STARLINK-4347,6870.155,7756.049,885.894,
Contact STARLINK-6291 - STARLINK-4347,21184.463,22059.126,874.662,
Contact STARLINK-6291 - STARLINK-4347,35490.129,36370.142,880.013,
Contact STARLINK-6291 - STARLINK-4347,49808.118,50669.410,861.292,
Contact STARLINK-6291 - STARLINK-4347,64117.469,64976.522,859.053,
Contact STARLINK-6291 - STARLINK-4347,75570.187,79272.610,3702.423,
Contact STARLINK-6291 - STARLINK-31910,64310.232,65251.951,941.720,
Contact STARLINK-6291 - STARLINK-31910,72149.791,86400.000,14250.209,
Contact STARLINK-6291 - STARLINK-2237,3247.046,4233.510,986.464,
Contact STARLINK-6291 - STARLINK-6373,4037.224,11404.775,7367.552,
Contact STARLINK-6291 - STARLINK-6373,18322.598,28545.359,10222.760,
Contact STARLINK-6291 - STARLINK-6373,32632.796,42823.676,10190.880,
Contact STARLINK-6291 - STARLINK-6373,49810.820,57078.931,7268.110,
Contact STARLINK-6291 - STARLINK-6373,64129.626,71337.462,7207.835,
Contact STARLINK-6291 - STARLINK-6373,72737.792,79876.827,7139.034,
Contact STARLINK-6291 - STARLINK-30986,0.000,53.843,53.843,
Contact STARLINK-6291 - STARLINK-30986,39597.152,40004.276,407.124,
Contact STARLINK-6291 - STARLINK-30986,53847.924,54266.455,418.531,
Contact STARLINK-6291 - STARLINK-30986,68089.987,68537.312,447.324,
Contact STARLINK-6291 - STARLINK-30128,0.000,86400.000,86400.000,
Contact STARLINK-6291 - STARLINK-1983,42767.948,43638.175,870.227,
Contact STARLINK-6291 - STARLINK-1983,53946.307,54783.699,837.393,
Contact STARLINK-6291 - STARLINK-1983,68161.718,68477.023,315.305,
Contact STARLINK-6291 - STARLINK-4636,6442.350,7595.340,1152.991,
Contact STARLINK-6291 - STARLINK-4636,17831.727,21846.635,4014.908,
Contact STARLINK-6291 - STARLINK-4636,32077.068,38956.337,6879.268,
Contact STARLINK-6291 - STARLINK-4636,46305.737,47517.885,1212.147,
Contact STARLINK-6291 - STARLINK-4636,60551.408,61768.793,1217.386,
Contact STARLINK-6291 - STARLINK-4636,69085.506,76032.988,6947.482,
Contact STARLINK-6291 - STARLINK-4636,86170.647,86400.000,229.353,
Contact STARLINK-6291 - STARLINK-2712,46689.252,53546.189,6856.937,
Contact STARLINK-6291 - STARLINK-2712,54757.578,67768.000,13010.422,
Contact STARLINK-6291 - STARLINK-2712,68605.460,78676.695,10071.235,
Contact STARLINK-6291 - STARLINK-2712,86233.034,86400.000,166.966,
Contact STARLINK-6291 - STARLINK-1185,35199.259,61439.869,26240.610,
Contact STARLINK-6291 - STARLINK-2145,70155.734,86400.000,16244.266,
Contact STARLINK-6291 - STARLINK-4603,3236.831,3966.484,729.653,
Contact STARLINK-6291 - STARLINK-4603,17453.267,18277.314,824.047,
Contact STARLINK-6291 - STARLINK-4603,31700.834,32561.385,860.551,
Contact STARLINK-6291 - STARLINK-4603,43088.895,46866.200,3777.305,
Contact STARLINK-6291 - STARLINK-4603,57312.978,58299.875,986.897,
Contact STARLINK-6291 - STARLINK-4603,71563.567,72581.053,1017.486,
