sl_50_5400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30706 - MarsSat1,293.613,4801.611,4507.998,
Contact STARLINK-30706 - MarsSat2,293.623,4801.745,4508.122,
Contact STARLINK-30706 - MarsSat3,293.718,4801.555,4507.837,
Contact STARLINK-30706 - MarsSat4,293.824,4801.479,4507.655,
Contact STARLINK-3739 - STARLINK-5156,3243.031,4128.899,885.869,
Contact STARLINK-3739 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-32230,4675.314,5400.000,724.686,
Contact STARLINK-3739 - STARLINK-31279,0.000,336.023,336.023,
Contact STARLINK-3739 - STARLINK-31279,4966.350,5400.000,433.650,
Contact STARLINK-3739 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonARTEMIS1,0.000,2463.903,2463.903,
Contact STARLINK-3739 - MoonARTEMIS1,3861.729,5400.000,1538.271,
Contact STARLINK-3739 - MoonARTEMIS2,0.000,2421.646,2421.646,
Contact STARLINK-3739 - MoonARTEMIS2,3795.252,5400.000,1604.748,
Contact STARLINK-3739 - MoonIOAGEO,0.000,2477.496,2477.496,
Contact STARLINK-3739 - MoonIOAGEO,3871.173,5400.000,1528.827,
Contact STARLINK-3739 - MoonIOAGNO,0.000,2484.069,2484.069,
Contact STARLINK-3739 - MoonIOAGNO,3845.900,5400.000,1554.100,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,2430.171,2430.171,
Contact STARLINK-3739 - MoonIOAGNO 0001,3870.029,5400.000,1529.971,
Contact STARLINK-3739 - MoonIOAGSO,0.000,1321.190,1321.190,
Contact STARLINK-3739 - MoonIOAGSO,3860.315,5400.000,1539.685,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,2482.977,2482.977,
Contact STARLINK-3739 - MoonIOAGSO 0001,3783.781,5400.000,1616.219,
Contact STARLINK-3739 - MoonLRO,0.000,354.643,354.643,
Contact STARLINK-3739 - MoonLRO,3841.841,5400.000,1558.159,
Contact STARLINK-3739 - MarsSat1,0.000,3528.506,3528.506,
Contact STARLINK-3739 - MarsSat2,0.000,3528.547,3528.547,
Contact STARLINK-3739 - MarsSat3,0.000,3528.523,3528.523,
Contact STARLINK-3739 - MarsSat4,0.000,3528.525,3528.525,
Contact STARLINK-3526 - STARLINK-1328,0.000,3986.814,3986.814,
Contact STARLINK-3526 - STARLINK-31718,3171.201,4081.468,910.267,
Contact STARLINK-3526 - STARLINK-4205,3525.808,4424.820,899.011,
Contact STARLINK-3526 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MarsSat1,0.000,3222.135,3222.135,
Contact STARLINK-3526 - MarsSat1,4881.338,5400.000,518.662,
Contact STARLINK-3526 - MarsSat2,0.000,3222.103,3222.103,
Contact STARLINK-3526 - MarsSat2,4881.377,5400.000,518.623,
Contact STARLINK-3526 - MarsSat3,0.000,3222.077,3222.077,
Contact STARLINK-3526 - MarsSat3,4881.284,5400.000,518.716,
Contact STARLINK-3526 - MarsSat4,0.000,3222.042,3222.042,
Contact STARLINK-3526 - MarsSat4,4881.242,5400.000,518.758,
Contact STARLINK-4489 - STARLINK-31279,0.000,96.351,96.351,
Contact STARLINK-4489 - STARLINK-31279,5116.684,5400.000,283.316,
Contact STARLINK-4489 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MoonARTEMIS1,0.000,3581.230,3581.230,
Contact STARLINK-4489 - MoonARTEMIS2,0.000,3576.542,3576.542,
Contact STARLINK-4489 - MoonIOAGEO,0.000,3580.128,3580.128,
Contact STARLINK-4489 - MoonIOAGNO,0.000,3586.528,3586.528,
Contact STARLINK-4489 - MoonIOAGNO 0001,0.000,3563.491,3563.491,
Contact STARLINK-4489 - MoonIOAGSO,0.000,1480.697,1480.697,
Contact STARLINK-4489 - MoonIOAGSO 0001,0.000,3598.815,3598.815,
Contact STARLINK-4489 - MoonLRO,0.000,358.836,358.836,
Contact STARLINK-4489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5156 - STARLINK-1328,0.000,117.457,117.457,
Contact STARLINK-5156 - STARLINK-1328,5077.375,5400.000,322.625,
Contact STARLINK-5156 - STARLINK-5394,0.000,4662.136,4662.136,
Contact STARLINK-5156 - STARLINK-30791,4536.020,5400.000,863.980,
Contact STARLINK-5156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MarsSat1,0.000,2943.162,2943.162,
Contact STARLINK-5156 - MarsSat1,4975.962,5400.000,424.038,
Contact STARLINK-5156 - MarsSat2,0.000,2943.204,2943.204,
Contact STARLINK-5156 - MarsSat2,4975.994,5400.000,424.006,
Contact STARLINK-5156 - MarsSat3,0.000,2943.149,2943.149,
Contact STARLINK-5156 - MarsSat3,4975.933,5400.000,424.067,
Contact STARLINK-5156 - MarsSat4,0.000,2943.135,2943.135,
Contact STARLINK-5156 - MarsSat4,4975.906,5400.000,424.094,
Contact STARLINK-31654 - STARLINK-6378,0.000,3128.115,3128.115,
Contact STARLINK-31654 - STARLINK-6378,3724.038,5400.000,1675.962,
Contact STARLINK-31654 - STARLINK-2087,0.000,5400.000,5400.000,
Contact STARLINK-31654 - STARLINK-30318,0.000,5400.000,5400.000,
Contact STARLINK-31654 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonARTEMIS1,1028.089,4509.223,3481.134,
Contact STARLINK-31654 - MoonARTEMIS2,1010.963,4497.460,3486.497,
Contact STARLINK-31654 - MoonIOAGEO,1039.797,4507.149,3467.352,
Contact STARLINK-31654 - MoonIOAGNO,1040.526,4509.891,3469.365,
Contact STARLINK-31654 - MoonIOAGNO 0001,1016.567,4491.240,3474.673,
Contact STARLINK-31654 - MoonIOAGSO,2213.579,4502.857,2289.278,
Contact STARLINK-31654 - MoonIOAGSO 0001,1037.445,4518.868,3481.422,
Contact STARLINK-31654 - MoonLRO,2958.106,4508.624,1550.518,
Contact STARLINK-31654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-2087,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-30318,0.000,3282.479,3282.479,
Contact STARLINK-6378 - STARLINK-30318,4416.691,5400.000,983.309,
Contact STARLINK-6378 - STARLINK-5876,4770.381,5400.000,629.619,
Contact STARLINK-6378 - STARLINK-4622,0.000,410.415,410.415,
Contact STARLINK-6378 - MoonARTEMIS1,224.768,4138.800,3914.032,
Contact STARLINK-6378 - MoonARTEMIS2,190.118,4098.921,3908.803,
Contact STARLINK-6378 - MoonIOAGEO,256.828,4139.073,3882.245,
Contact STARLINK-6378 - MoonIOAGNO,248.426,4135.476,3887.049,
Contact STARLINK-6378 - MoonIOAGNO 0001,238.415,4116.639,3878.224,
Contact STARLINK-6378 - MoonIOAGSO,2210.340,4129.019,1918.679,
Contact STARLINK-6378 - MoonIOAGSO 0001,202.516,4127.363,3924.847,
Contact STARLINK-6378 - MoonLRO,2959.840,4132.534,1172.694,
Contact STARLINK-6378 - MarsSat1,1872.258,5400.000,3527.742,
Contact STARLINK-6378 - MarsSat2,1872.292,5400.000,3527.708,
Contact STARLINK-6378 - MarsSat3,1872.276,5400.000,3527.724,
Contact STARLINK-6378 - MarsSat4,1872.291,5400.000,3527.709,
Contact STARLINK-2087 - STARLINK-30318,0.000,5189.776,5189.776,
Contact STARLINK-2087 - MoonARTEMIS1,869.616,4492.804,3623.188,
Contact STARLINK-2087 - MoonARTEMIS2,828.862,4473.206,3644.344,
Contact STARLINK-2087 - MoonIOAGEO,900.523,4489.352,3588.829,
Contact STARLINK-2087 - MoonIOAGNO,895.966,4494.386,3598.420,
Contact STARLINK-2087 - MoonIOAGNO 0001,865.410,4462.604,3597.194,
Contact STARLINK-2087 - MoonIOAGSO,2166.714,4482.096,2315.382,
Contact STARLINK-2087 - MoonIOAGSO 0001,865.491,4510.807,3645.316,
Contact STARLINK-2087 - MoonLRO,2960.394,4492.270,1531.877,
Contact STARLINK-2087 - MarsSat1,1848.611,5297.416,3448.804,
Contact STARLINK-2087 - MarsSat2,1848.641,5297.469,3448.828,
Contact STARLINK-2087 - MarsSat3,1848.646,5297.437,3448.791,
Contact STARLINK-2087 - MarsSat4,1848.673,5297.427,3448.753,
Contact STARLINK-30318 - STARLINK-5876,0.000,48.425,48.425,
Contact STARLINK-30318 - STARLINK-5876,4857.478,5400.000,542.522,
Contact STARLINK-30318 - STARLINK-30813,0.000,2961.402,2961.402,
Contact STARLINK-30318 - STARLINK-30813,3676.348,5400.000,1723.652,
Contact STARLINK-30318 - MoonARTEMIS1,1349.125,5130.863,3781.737,
Contact STARLINK-30318 - MoonARTEMIS2,1321.689,5116.215,3794.526,
Contact STARLINK-30318 - MoonIOAGEO,1366.935,5126.678,3759.743,
Contact STARLINK-30318 - MoonIOAGNO,1365.545,5128.034,3762.489,
Contact STARLINK-30318 - MoonIOAGNO 0001,1340.179,5108.454,3768.275,
Contact STARLINK-30318 - MoonIOAGSO,1347.495,5123.606,3776.111,
Contact STARLINK-30318 - MoonIOAGSO 0001,1350.759,5141.776,3791.017,
Contact STARLINK-30318 - MoonLRO,2975.763,5126.100,2150.337,
Contact STARLINK-30318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-4622,3589.416,4367.750,778.334,
Contact STARLINK-1328 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-31321,3478.378,3701.091,222.713,
Contact STARLINK-5394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MarsSat1,0.000,3266.134,3266.134,
Contact STARLINK-5394 - MarsSat1,5396.669,5400.000,3.331,
Contact STARLINK-5394 - MarsSat2,0.000,3266.172,3266.172,
Contact STARLINK-5394 - MarsSat2,5396.708,5400.000,3.292,
Contact STARLINK-5394 - MarsSat3,0.000,3266.142,3266.142,
Contact STARLINK-5394 - MarsSat3,5396.680,5400.000,3.320,
Contact STARLINK-5394 - MarsSat4,0.000,3266.141,3266.141,
Contact STARLINK-5394 - MarsSat4,5396.669,5400.000,3.331,
Contact STARLINK-31718 - STARLINK-5876,0.000,691.366,691.366,
Contact STARLINK-31718 - STARLINK-4205,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-30791,3413.411,4147.078,733.668,
Contact STARLINK-31718 - MoonARTEMIS1,1915.431,5400.000,3484.569,
Contact STARLINK-31718 - MoonARTEMIS2,1887.490,5400.000,3512.510,
Contact STARLINK-31718 - MoonIOAGEO,1932.302,5400.000,3467.698,
Contact STARLINK-31718 - MoonIOAGNO,1922.865,5400.000,3477.135,
Contact STARLINK-31718 - MoonIOAGNO 0001,1926.572,5400.000,3473.428,
Contact STARLINK-31718 - MoonIOAGSO,2349.376,5400.000,3050.624,
Contact STARLINK-31718 - MoonIOAGSO 0001,1887.426,5400.000,3512.574,
Contact STARLINK-31718 - MoonLRO,2986.487,5400.000,2413.513,
Contact STARLINK-31718 - MarsSat1,0.000,1585.258,1585.258,
Contact STARLINK-31718 - MarsSat1,3727.974,5400.000,1672.026,
Contact STARLINK-31718 - MarsSat2,0.000,1585.294,1585.294,
Contact STARLINK-31718 - MarsSat2,3728.010,5400.000,1671.990,
Contact STARLINK-31718 - MarsSat3,0.000,1585.264,1585.264,
Contact STARLINK-31718 - MarsSat3,3727.988,5400.000,1672.012,
Contact STARLINK-31718 - MarsSat4,0.000,1585.270,1585.270,
Contact STARLINK-31718 - MarsSat4,3727.989,5400.000,1672.011,
Contact STARLINK-5876 - STARLINK-4205,3076.811,3845.953,769.141,
Contact STARLINK-5876 - MoonARTEMIS1,1165.947,5390.925,4224.978,
Contact STARLINK-5876 - MoonARTEMIS2,1197.868,5378.732,4180.864,
Contact STARLINK-5876 - MoonIOAGEO,1137.453,5384.725,4247.272,
Contact STARLINK-5876 - MoonIOAGNO,1149.142,5388.459,4239.317,
Contact STARLINK-5876 - MoonIOAGNO 0001,1143.478,5358.188,4214.710,
Contact STARLINK-5876 - MoonIOAGSO,2126.588,5381.964,3255.376,
Contact STARLINK-5876 - MoonIOAGSO 0001,1201.834,5400.000,4198.166,
Contact STARLINK-5876 - MoonLRO,2990.000,5385.217,2395.217,
Contact STARLINK-5876 - MarsSat1,0.000,2631.795,2631.795,
Contact STARLINK-5876 - MarsSat1,4726.113,5400.000,673.887,
Contact STARLINK-5876 - MarsSat2,0.000,2631.768,2631.768,
Contact STARLINK-5876 - MarsSat2,4726.089,5400.000,673.911,
Contact STARLINK-5876 - MarsSat3,0.000,2631.771,2631.771,
Contact STARLINK-5876 - MarsSat3,4726.078,5400.000,673.922,
Contact STARLINK-5876 - MarsSat4,0.000,2631.756,2631.756,
Contact STARLINK-5876 - MarsSat4,4726.067,5400.000,673.933,
Contact STARLINK-32230 - STARLINK-31279,0.000,2840.518,2840.518,
Contact STARLINK-32230 - STARLINK-31279,3756.591,5400.000,1643.409,
Contact STARLINK-32230 - STARLINK-31321,4709.310,5400.000,690.690,
Contact STARLINK-32230 - STARLINK-4622,0.000,3258.812,3258.812,
Contact STARLINK-32230 - STARLINK-4622,4461.892,5400.000,938.108,
Contact STARLINK-32230 - MoonARTEMIS1,0.000,2743.996,2743.996,
Contact STARLINK-32230 - MoonARTEMIS1,4672.079,5400.000,727.921,
Contact STARLINK-32230 - MoonARTEMIS2,0.000,2707.752,2707.752,
Contact STARLINK-32230 - MoonARTEMIS2,4645.494,5400.000,754.506,
Contact STARLINK-32230 - MoonIOAGEO,0.000,2756.328,2756.328,
Contact STARLINK-32230 - MoonIOAGEO,4668.989,5400.000,731.011,
Contact STARLINK-32230 - MoonIOAGNO,0.000,2751.217,2751.217,
Contact STARLINK-32230 - MoonIOAGNO,4668.083,5400.000,731.917,
Contact STARLINK-32230 - MoonIOAGNO 0001,0.000,2736.643,2736.643,
Contact STARLINK-32230 - MoonIOAGNO 0001,4646.275,5400.000,753.725,
Contact STARLINK-32230 - MoonIOAGSO,0.000,1350.572,1350.572,
Contact STARLINK-32230 - MoonIOAGSO,4662.399,5400.000,737.601,
Contact STARLINK-32230 - MoonIOAGSO 0001,0.000,2728.022,2728.022,
Contact STARLINK-32230 - MoonIOAGSO 0001,4672.833,5400.000,727.167,
Contact STARLINK-32230 - MoonLRO,0.000,329.574,329.574,
Contact STARLINK-32230 - MoonLRO,4665.939,5400.000,734.061,
Contact STARLINK-32230 - MarsSat1,1238.464,4688.681,3450.216,
Contact STARLINK-32230 - MarsSat2,1238.476,4688.685,3450.209,
Contact STARLINK-32230 - MarsSat3,1238.434,4688.644,3450.210,
Contact STARLINK-32230 - MarsSat4,1238.408,4688.623,3450.214,
Contact STARLINK-31279 - STARLINK-31321,0.000,513.409,513.409,
Contact STARLINK-31279 - STARLINK-31321,4811.739,5400.000,588.261,
Contact STARLINK-31279 - MoonARTEMIS1,0.000,2811.400,2811.400,
Contact STARLINK-31279 - MoonARTEMIS1,4979.414,5400.000,420.586,
Contact STARLINK-31279 - MoonARTEMIS2,0.000,2796.424,2796.424,
Contact STARLINK-31279 - MoonARTEMIS2,4964.485,5400.000,435.515,
Contact STARLINK-31279 - MoonIOAGEO,0.000,2815.157,2815.157,
Contact STARLINK-31279 - MoonIOAGEO,4976.578,5400.000,423.422,
Contact STARLINK-31279 - MoonIOAGNO,0.000,2817.593,2817.593,
Contact STARLINK-31279 - MoonIOAGNO,4976.514,5400.000,423.486,
Contact STARLINK-31279 - MoonIOAGNO 0001,0.000,2797.593,2797.593,
Contact STARLINK-31279 - MoonIOAGNO 0001,4961.687,5400.000,438.313,
Contact STARLINK-31279 - MoonIOAGSO,0.000,1394.401,1394.401,
Contact STARLINK-31279 - MoonIOAGSO,4973.292,5400.000,426.708,
Contact STARLINK-31279 - MoonIOAGSO 0001,0.000,2817.448,2817.448,
Contact STARLINK-31279 - MoonIOAGSO 0001,4983.433,5400.000,416.567,
Contact STARLINK-31279 - MoonLRO,0.000,347.903,347.903,
Contact STARLINK-31279 - MoonLRO,4975.065,5400.000,424.935,
Contact STARLINK-31279 - MarsSat1,1299.543,5217.079,3917.536,
Contact STARLINK-31279 - MarsSat2,1299.593,5217.068,3917.475,
Contact STARLINK-31279 - MarsSat3,1299.505,5217.013,3917.508,
Contact STARLINK-31279 - MarsSat4,1299.475,5216.984,3917.509,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,3251.827,3251.827,
Contact STARLINK-31321 - MoonARTEMIS1,5035.824,5400.000,364.176,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,3244.495,3244.495,
Contact STARLINK-31321 - MoonARTEMIS2,4986.973,5400.000,413.027,
Contact STARLINK-31321 - MoonIOAGEO,0.000,3250.676,3250.676,
Contact STARLINK-31321 - MoonIOAGEO,5030.105,5400.000,369.895,
Contact STARLINK-31321 - MoonIOAGNO,0.000,3261.058,3261.058,
Contact STARLINK-31321 - MoonIOAGNO,5019.798,5400.000,380.202,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,3224.054,3224.054,
Contact STARLINK-31321 - MoonIOAGNO 0001,5011.265,5400.000,388.735,
Contact STARLINK-31321 - MoonIOAGSO,0.000,1394.206,1394.206,
Contact STARLINK-31321 - MoonIOAGSO,5024.471,5400.000,375.529,
Contact STARLINK-31321 - MoonIOAGSO 0001,0.000,3281.180,3281.180,
Contact STARLINK-31321 - MoonIOAGSO 0001,5010.838,5400.000,389.162,
Contact STARLINK-31321 - MoonLRO,0.000,358.058,358.058,
Contact STARLINK-31321 - MoonLRO,5017.745,5400.000,382.255,
Contact STARLINK-31321 - MarsSat1,140.577,4099.721,3959.144,
Contact STARLINK-31321 - MarsSat2,140.599,4099.792,3959.193,
Contact STARLINK-31321 - MarsSat3,140.620,4099.730,3959.110,
Contact STARLINK-31321 - MarsSat4,140.668,4099.717,3959.049,
Contact STARLINK-4205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MarsSat1,0.000,2064.777,2064.777,
Contact STARLINK-4205 - MarsSat1,4186.891,5400.000,1213.109,
Contact STARLINK-4205 - MarsSat2,0.000,2064.813,2064.813,
Contact STARLINK-4205 - MarsSat2,4186.931,5400.000,1213.069,
Contact STARLINK-4205 - MarsSat3,0.000,2064.788,2064.788,
Contact STARLINK-4205 - MarsSat3,4186.900,5400.000,1213.100,
Contact STARLINK-4205 - MarsSat4,0.000,2064.795,2064.795,
Contact STARLINK-4205 - MarsSat4,4186.895,5400.000,1213.105,
Contact STARLINK-4622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MarsSat1,766.459,4321.864,3555.405,
Contact STARLINK-4622 - MarsSat2,766.440,4321.844,3555.404,
Contact STARLINK-4622 - MarsSat3,766.435,4321.830,3555.395,
Contact STARLINK-4622 - MarsSat4,766.411,4321.816,3555.404,
Contact STARLINK-30791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MarsSat1,0.000,3304.462,3304.462,
Contact STARLINK-30791 - MarsSat1,4915.250,5400.000,484.750,
Contact STARLINK-30791 - MarsSat2,0.000,3304.449,3304.449,
Contact STARLINK-30791 - MarsSat2,4915.312,5400.000,484.688,
Contact STARLINK-30791 - MarsSat3,0.000,3304.393,3304.393,
Contact STARLINK-30791 - MarsSat3,4915.212,5400.000,484.788,
Contact STARLINK-30791 - MarsSat4,0.000,3304.349,3304.349,
Contact STARLINK-30791 - MarsSat4,4915.171,5400.000,484.829,
Contact STARLINK-30813 - MoonARTEMIS1,1107.739,4579.105,3471.365,
Contact STARLINK-30813 - MoonARTEMIS2,1095.705,4565.872,3470.167,
Contact STARLINK-30813 - MoonIOAGEO,1115.377,4577.113,3461.736,
Contact STARLINK-30813 - MoonIOAGNO,1117.226,4578.447,3461.221,
Contact STARLINK-30813 - MoonIOAGNO 0001,1095.009,4562.870,3467.860,
Contact STARLINK-30813 - MoonIOAGSO,2209.114,4573.178,2364.064,
Contact STARLINK-30813 - MoonIOAGSO 0001,1119.424,4584.683,3465.259,
Contact STARLINK-30813 - MoonLRO,2961.281,4577.193,1615.912,
Contact STARLINK-30813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2644.686,2644.686,
Contact MoonARTEMIS1 - MoonIOAGEO,1251.289,5400.000,4148.711,
Contact MoonARTEMIS1 - MoonIOAGNO,2102.380,5400.000,3297.620,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,1134.385,5400.000,4265.615,
Contact MoonARTEMIS1 - MarsSat2,1134.346,5400.000,4265.654,
Contact MoonARTEMIS1 - MarsSat3,1134.406,5400.000,4265.594,
Contact MoonARTEMIS1 - MarsSat4,1134.422,5400.000,4265.578,
Contact MoonARTEMIS2 - MoonIOAGEO,4858.126,5400.000,541.874,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4675.813,4675.813,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1048.792,1048.792,
Contact MoonARTEMIS2 - MoonLRO,3794.947,5400.000,1605.053,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1717.000,5400.000,3683.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,894.277,5400.000,4505.723,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3162.629,3162.629,
