sl_20_5400_20300129 Coordinates.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
TIME_UNITS,STARLINK-2495 - X-Coordinate,STARLINK-3887 - X-Coordinate,STARLINK-30431 - X-Coordinate,STARLINK-30816 - X-Coordinate,STARLINK-5490 - X-Coordinate,STARLINK-3984 - X-Coordinate,STARLINK-31378 - X-Coordinate,STARLINK-5995 - X-Coordinate,STARLINK-3700 - X-Coordinate,STARLINK-1499 - X-Coordinate,STARLINK-31641 - X-Coordinate,STARLINK-31636 - X-Coordinate,STARLINK-5501 - X-Coordinate,STARLINK-3056 - X-Coordinate,STARLINK-31587 - X-Coordinate,STARLINK-6185 - X-Coordinate,STARLINK-31758 - X-Coordinate,STARLINK-3052 - X-Coordinate,STARLINK-1694 - X-Coordinate,STARLINK-3861 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-2495 - Y-Coordinate,STARLINK-3887 - Y-Coordinate,STARLINK-30431 - Y-Coordinate,STARLINK-30816 - Y-Coordinate,STARLINK-5490 - Y-Coordinate,STARLINK-3984 - Y-Coordinate,STARLINK-31378 - Y-Coordinate,STARLINK-5995 - Y-Coordinate,STARLINK-3700 - Y-Coordinate,STARLINK-1499 - Y-Coordinate,STARLINK-31641 - Y-Coordinate,STARLINK-31636 - Y-Coordinate,STARLINK-5501 - Y-Coordinate,STARLINK-3056 - Y-Coordinate,STARLINK-31587 - Y-Coordinate,STARLINK-6185 - Y-Coordinate,STARLINK-31758 - Y-Coordinate,STARLINK-3052 - Y-Coordinate,STARLINK-1694 - Y-Coordinate,STARLINK-3861 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-2495 - Z-Coordinate,STARLINK-3887 - Z-Coordinate,STARLINK-30431 - Z-Coordinate,STARLINK-30816 - Z-Coordinate,STARLINK-5490 - Z-Coordinate,STARLINK-3984 - Z-Coordinate,STARLINK-31378 - Z-Coordinate,STARLINK-5995 - Z-Coordinate,STARLINK-3700 - Z-Coordinate,STARLINK-1499 - Z-Coordinate,STARLINK-31641 - Z-Coordinate,STARLINK-31636 - Z-Coordinate,STARLINK-5501 - Z-Coordinate,STARLINK-3056 - Z-Coordinate,STARLINK-31587 - Z-Coordinate,STARLINK-6185 - Z-Coordinate,STARLINK-31758 - Z-Coordinate,STARLINK-3052 - Z-Coordinate,STARLINK-1694 - Z-Coordinate,STARLINK-3861 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
2700.000,3980.1373,673.8792,-1092.6163,4214.6040,-874.2280,3646.7039,-6347.7025,-2782.0955,4999.8219,0.0000,2241.9221,1799.7340,2253.3022,2982.2220,6401.4399,-5868.1592,-534.1802,1591.3580,1279.0850,1830.9894,-339748.9848,-354938.3531,-332828.0389,-335006.0001,-342332.7917,-339928.8755,-340583.2716,-339486.0787,-42264207.6530,-42309906.0727,-42295472.1811,-42283647.4284,-338153.8312,-42280603.9276,-1137.9784,4258.2500,-3968.1100,-5154.9469,6794.0828,-3448.2292,-530.7639,6157.3626,148.9368,0.0000,5939.2247,-6032.4658,6008.8375,-2352.0170,999.5330,-2217.0698,-4970.6540,1798.3752,-5440.5516,-4017.7799,-20514.7647,-27356.5126,-28952.0470,-26113.2140,-20513.6593,-24372.9756,-29649.8844,-28372.3734,319235508.7233,319197193.9471,319226679.8013,319215382.5398,-27138.3895,319223486.0459,5330.1174,-5352.5634,5452.5431,1652.4435,974.8180,4738.4901,-2027.7886,-1543.7319,4724.0965,0.0000,-2527.1626,-2691.4219,2648.0439,5826.5604,-2177.4683,-2964.2561,4632.4871,6508.9376,3935.4312,5279.4439,-147870.7616,-150575.8844,-144483.0788,-147840.7782,-141148.7867,-145968.8595,-156045.8451,-147173.1691,-55689141.8218,-55674919.6590,-55669434.8902,-55696585.2078,-146947.9643,-55687142.3277,
3000.000,3552.2047,2739.2528,-3080.3121,2756.0600,633.9443,2929.9198,-6638.6425,-1853.2040,3953.2223,0.0000,3572.7817,-40.6112,3050.9397,3195.7444,6775.9308,-6703.4688,-2629.3719,2951.5276,-500.4519,-339.0582,-339363.5452,-354207.2176,-332229.1750,-334526.7863,-341730.7972,-339054.0359,-339976.3873,-338944.3362,-49223242.6304,-49268475.1391,-49254856.6314,-49242039.4499,-337508.6751,-49239600.6870,-3223.3436,4263.8082,-3059.7271,-5358.6806,6868.0730,-5139.1526,738.3414,5689.2113,-1652.1395,0.0000,5768.4403,-5699.6855,6211.2361,-4159.3902,-551.4635,-754.1326,-4397.6271,69.0535,-4672.4859,-4114.7723,-27898.3783,-34720.0357,-36162.8806,-33505.3012,-27588.2397,-31661.1481,-36679.5646,-35322.9456,318239372.6618,318200237.9832,318229983.5171,318219056.8420,-34211.9275,318227258.0706,4748.8503,-4642.1596,5275.2243,3275.0358,-570.9866,3560.0098,-220.1334,-3501.9881,5381.6540,0.0000,-789.1206,-3795.0797,589.5929,4570.4589,-698.9801,-1618.3007,4494.3422,6278.2005,4961.4616,5505.7662,-147900.8218,-150591.5965,-144498.9915,-148001.9278,-141156.0694,-145699.6965,-156079.4813,-146742.3596,-55683343.7572,-55669568.0369,-55664027.1551,-55691261.3673,-146958.6132,-55681602.7126,
3300.000,2800.2807,4514.4697,-4772.4688,992.7574,2085.7711,1960.8657,-6191.7416,-694.7472,2553.9993,0.0000,4526.7956,-1903.0655,3530.6786,3143.2769,6464.5671,-6892.4856,-4465.0155,4074.7129,-2267.8474,-2475.8300,-338814.3554,-353322.0991,-331483.9536,-333922.7461,-340980.8446,-338002.1623,-339223.5041,-338159.3909,-56158936.9099,-56203680.5049,-56190878.7113,-56177080.5494,-336715.6267,-56175253.1893,-4964.5500,3889.2759,-1893.2114,-5045.0631,6272.4404,-6314.4499,1922.8081,4662.5170,-3327.5788,0.0000,5006.3182,-4820.0215,5784.3685,-5526.6144,-2039.8228,766.4082,-3419.7879,-1613.2023,-3464.9932,-3860.4406,-35284.3615,-42064.7437,-43357.8740,-40898.7586,-34649.5577,-38955.4579,-43695.8549,-42181.6299,317091547.6493,317051602.1812,317081583.6311,317071081.0131,-41270.3476,317079342.5748,3618.8666,-3422.9634,4510.0161,4535.8870,-2055.3374,1996.1434,1613.9048,-5085.8174,5451.5772,0.0000,1037.2154,-4477.8036,-1531.7117,2831.2549,857.6287,-99.3936,3851.1322,5379.9808,5434.7248,5131.7695,-147929.3588,-150606.8823,-144519.4816,-148149.3254,-141165.9960,-145446.9312,-156108.6907,-146326.9898,-55677544.7213,-55664216.8876,-55658624.5005,-55685920.0278,-146969.1567,-55676062.9134,
3600.000,1791.3060,5821.5728,-5990.4349,-903.4783,3354.2873,818.5446,-5053.8495,591.9248,944.6831,0.0000,5021.8834,-3604.5676,3669.1150,2807.9805,5495.8044,-6414.0510,-5851.6750,4836.2828,-3843.9989,-4362.7641,-338100.3957,-352283.4568,-330592.6911,-333198.0520,-340083.2139,-336772.7484,-338324.9011,-337133.4769,-63067984.4150,-63112216.3295,-63100231.8410,-63085467.2216,-335775.0363,-63084255.4231,-6174.1083,3158.1223,-580.7596,-4258.4240,5066.3904,-6856.9556,2912.5461,3195.3809,-4707.9868,0.0000,3718.7843,-3488.0104,4759.7877,-6321.8457,-3329.5678,2211.8263,-2130.6049,-3083.7222,-1947.3569,-3276.0021,-42669.5764,-49387.3926,-50533.8086,-48288.2683,-41694.5019,-46254.2473,-50695.7520,-48955.0260,315792577.9391,315751831.4758,315782025.2747,315771999.4781,-48310.5592,315780283.9639,2070.4723,-1827.9922,3242.0143,5296.0459,-3318.6723,216.1349,3254.1771,-6127.1982,4926.2146,0.0000,2747.3133,-4664.4738,-3490.0992,792.5973,2318.2947,1430.1267,2774.9506,3909.2796,5302.6701,4198.0620,-147956.1827,-150621.7369,-144544.5302,-148278.2730,-141178.5525,-145217.7598,-156133.4869,-145957.9510,-55671744.8312,-55658866.1955,-55653226.8258,-55680561.1869,-146979.5946,-55670522.9301,
3900.000,614.9796,6531.3334,-6602.8116,-2743.5900,4328.6143,-403.0264,-3350.4360,1886.4255,-716.3112,0.0000,5023.1908,-4974.9477,3476.5496,2198.5312,3965.9921,-5312.6125,-6645.2138,5143.0234,-5064.6339,-5808.6078,-337220.5833,-351091.8182,-329555.7720,-332356.6878,-339038.2494,-335366.7144,-337280.9174,-335874.7538,-69947091.7061,-69990789.4294,-69979622.1132,-69963908.5589,-334687.3185,-69963314.0197,-6722.1576,2126.1649,755.9657,-3086.9787,3369.0266,-6714.2031,3617.1022,1446.9081,-5649.1503,0.0000,2028.1994,-1839.6829,3232.1222,-6473.8836,-4304.0699,3456.6687,-651.1236,-4204.6905,-275.4698,-2409.4501,-50050.8667,-56684.7494,-57687.4734,-55666.7915,-48719.9688,-53555.1086,-57676.2562,-55654.8264,314343079.8336,314301542.8430,314331925.6430,314322428.5767,-55329.4800,314330698.6891,282.6018,-32.0187,1612.4338,5471.9636,-4225.6108,-1587.2934,4503.9364,-6516.3781,3862.6885,0.0000,4149.5337,-4334.7143,-5078.0073,-1329.9034,3519.6293,2806.5410,1386.6566,2022.2231,4579.9109,2806.2346,-147981.0711,-150636.1552,-144574.1095,-148383.2192,-141193.7258,-145020.9404,-156153.8823,-145663.4241,-55665944.2045,-55653515.9454,-55647834.0317,-55675184.8524,-146989.9272,-55664982.7627,
4200.000,-623.7495,6576.6312,-6540.1827,-4340.2215,4923.2534,-1602.2282,-1271.0864,3060.4152,-2270.2149,0.0000,4544.7845,-5873.6682,2992.9516,1350.9578,2029.5259,-3694.0896,-6762.2419,4944.8632,-5797.4952,-6667.1950,-336173.7475,-349747.7791,-328373.6484,-331401.7163,-337846.3589,-333787.1097,-336091.9521,-334396.8470,-76792979.5494,-76836120.8475,-76825769.8629,-76809127.8191,-333452.9525,-76809149.8234,-6551.0250,878.2086,1996.9291,-1652.6196,1347.0874,-5903.6363,3973.4163,-400.3509,-6047.3434,0.0000,101.5079,-38.7031,1349.6590,-5978.7851,-4876.3869,4393.5262,881.1829,-4878.3980,1384.1546,-1332.0841,-57425.0500,-63953.5928,-64815.6670,-63025.1383,-55722.8637,-60854.2529,-64634.3727,-62297.3450,312743741.3919,312701425.0072,312731973.7016,312723056.2749,-62324.0367,312731274.9554,-1537.9711,1767.4487,-196.9985,5044.4038,-4679.2996,-3219.1871,5213.6766,-6212.6301,2376.9109,0.0000,5086.9304,-3524.9531,-6128.1508,-3311.9991,4327.3699,3882.4886,-157.6242,-80.3008,3346.6831,1108.0416,-148003.7611,-150650.1323,-144608.1829,-148458.0544,-141211.5040,-144866.4578,-156169.8874,-145466.9294,-55660142.9591,-55648166.1221,-55642446.0201,-55669791.0408,-147000.1542,-55659442.4113,
4500.000,-1813.7240,5959.2054,-5803.3899,-5526.7929,5085.1177,-2677.9975,952.2752,3990.0356,-3573.1119,0.0000,3646.2419,-6204.1899,2281.2585,327.4761,-117.1249,-1715.3948,-6189.2574,4242.4239,-5957.0091,-6852.7894,-334958.5970,-348252.0031,-327046.8406,-330334.2753,-336508.0137,-332039.7509,-334758.4640,-332718.0926,-83602384.4809,-83644947.4170,-83635411.2317,-83617863.9855,-332072.4815,-83618499.4541,-5681.5119,-478.3662,3034.3445,-98.1306,-801.6997,-4510.1559,3950.7824,-2159.2643,-5851.2086,0.0000,-1866.6159,1739.6031,-700.6701,-4898.8061,-4996.6465,4942.0824,2325.0887,-5055.9550,2870.9212,-133.1409,-64788.9073,-71190.7154,-71915.1992,-70351.8540,-62700.1025,-68145.7882,-71567.1127,-68902.6448,310995322.1033,310952238.1141,310982929.8583,310974641.8427,-69291.1673,310982772.3943,-3180.9726,3372.1519,-1984.5071,4060.4357,-4631.4331,-4503.7448,5298.8013,-5248.0717,631.1801,0.0000,5454.8070,-2324.5460,-6530.5941,-4945.0685,4651.3602,4542.8597,-1684.2055,-2174.3163,1740.2107,-711.1248,-148023.9401,-150663.6628,-144646.7048,-148496.8017,-141231.8762,-144764.5662,-156181.5109,-145385.4538,-55654341.2128,-55642816.7109,-55637062.6941,-55664379.7757,-147010.2758,-55653901.8758,
4800.000,-2847.2464,4748.7818,-4464.0307,-6175.0494,4797.9504,-3537.9450,3071.5325,4568.8154,-4509.3928,0.0000,2424.9885,-5924.6253,1419.2386,-787.6770,-2255.5947,431.1190,-4984.1984,3089.0364,-5514.7330,-6349.0204,-333573.6798,-346605.2213,-325575.9358,-329152.5650,-335023.7484,-330133.4209,-333280.9721,-330860.4566,-90372060.3622,-90414023.3160,-90405299.7230,-90386873.3204,-330546.5126,-90388116.8629,-4209.9818,-1822.5961,3781.7587,1426.9535,-2867.8815,-2676.5311,3552.9334,-3656.7086,-5068.6179,0.0000,-3673.6357,3325.0543,-2711.9799,-3354.0501,-4655.9950,5055.6794,3548.5687,-4740.3398,4045.7859,1087.2151,-72139.1636,-78392.9244,-78982.8927,-77633.7707,-69648.6122,-75421.1974,-78471.4949,-75493.2101,309098652.5269,309054813.3698,309085625.6012,309078015.4966,-76227.8212,309086021.7036,-4457.2889,4605.3143,-3551.1595,2628.4090,-4087.1482,-5303.2038,4749.3365,-3724.5166,-1183.5894,0.0000,5212.1638,-866.2415,-6243.4717,-6058.2047,4455.4533,4717.0591,-3021.6573,-4037.2428,-60.4006,-2452.7678,-148041.2332,-150676.7413,-144689.6213,-148494.7233,-141254.8327,-144724.1114,-156188.7602,-145427.8046,-55648539.0838,-55637467.6970,-55631683.9580,-55658951.0871,-147020.2919,-55648361.1562,
5100.000,-3629.3699,3074.7873,-2657.0412,-6209.3458,4083.9541,-4105.7757,4850.0444,4719.9677,-5002.0053,0.0000,1005.5597,-5053.3655,491.0290,-1894.9688,-4167.8870,2536.5580,-3270.1837,1586.7524,-4503.9966,-5210.1651,-332017.3317,-344808.2324,-323961.5888,-327851.3515,-333394.1605,-328079.2173,-331660.0550,-328848.1185,-97098779.9277,-97140121.6151,-97132207.7502,-97112930.9096,-328875.7166,-97114774.8804,-2296.8891,-3030.5985,4180.6771,2780.6677,-4650.4621,-588.1891,2817.4155,-4750.5016,-3767.3060,0.0000,-5130.0266,4568.8352,-4477.9869,-1508.3695,-3887.0166,4725.0063,4440.6667,-3983.5087,4804.3910,2225.9659,-79472.4616,-85557.0436,-86015.5848,-84857.4187,-76565.3331,-82669.4413,-85344.5464,-82092.1640,307054633.8971,307010052.6454,307040963.1032,307034078.0094,-83130.9618,307041924.2521,-5220.6814,5331.2913,-4723.2397,906.2505,-3104.4888,-5532.1881,3630.9871,-1803.4493,-2869.0858,0.0000,4386.0973,688.2587,-5296.9073,-6535.6186,3761.4467,4386.4337,-4020.2356,-5472.0098,-1854.3052,-3927.3412,-148055.1874,-150689.3622,-144736.8697,-148449.5787,-141280.3647,-144750.4671,-156191.6409,-145593.3981,-55642736.6903,-55632119.0660,-55626309.7171,-55653505.0101,-147030.2025,-55642820.2526,
5400.000,-4086.0128,1111.9665,-566.4853,-5615.8893,3002.4798,-4327.5877,6089.1751,4406.6519,-5018.3560,0.0000,-473.0562,-3668.6679,-420.8537,-2888.2167,-5658.6476,4395.8899,-1222.3841,-123.0732,-3017.7746,-3554.7092,-330287.6118,-342861.9015,-322204.5211,-326422.5068,-331619.9102,-325888.9729,-329896.3508,-326705.7620,-103779336.3232,-103820035.8158,-103812928.1752,-103792832.1988,-327060.8278,-103795266.7539,-148.6520,-3986.8367,4204.2466,3841.8474,-5976.3615,1545.6782,1812.3810,-5343.1944,-2068.9402,0.0000,-6079.2688,5357.5401,-5813.8446,448.3747,-2760.7240,3978.7821,4921.1168,-2878.3369,5086.2016,3185.5896,-86785.3174,-92679.9144,-93010.1289,-92010.9905,-83447.2191,-89877.9648,-92183.3040,-88721.1195,304864237.6956,304818928.0485,304849914.7923,304843800.2847,-89997.5667,304851451.6519,-5384.0481,5470.3590,-5371.3281,-915.9434,-1788.4767,-5166.3278,2077.5151,310.4612,-4241.6421,0.0000,3068.8725,2166.2318,-3790.0908,-6327.9196,2646.7374,3586.2366,-4568.5441,-6327.7735,-3441.7317,-4975.0281,-148065.2507,-150701.5198,-144788.3789,-148362.4666,-141308.4643,-144843.9480,-156190.1572,-145871.7286,-55636934.1506,-55626770.8037,-55620939.8779,-55648041.5845,-147040.0077,-55637279.1650,
