sl_100_5400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6120 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-4082,3176.766,4588.009,1411.243,
Contact STARLINK-6120 - STARLINK-32050,3278.588,4479.007,1200.418,
Contact STARLINK-6120 - STARLINK-30324,3136.161,4230.565,1094.403,
Contact STARLINK-6120 - STARLINK-4283,0.000,294.866,294.866,
Contact STARLINK-6120 - STARLINK-4283,5075.276,5400.000,324.724,
Contact STARLINK-6120 - MoonARTEMIS1,0.000,2542.645,2542.645,
Contact STARLINK-6120 - MoonARTEMIS1,4680.934,5400.000,719.066,
Contact STARLINK-6120 - MoonARTEMIS2,0.000,2599.612,2599.612,
Contact STARLINK-6120 - MoonARTEMIS2,4732.530,5400.000,667.470,
Contact STARLINK-6120 - MoonIOAGEO,0.000,2552.742,2552.742,
Contact STARLINK-6120 - MoonIOAGNO,0.000,2550.016,2550.016,
Contact STARLINK-6120 - MoonIOAGNO,4693.340,5400.000,706.660,
Contact STARLINK-6120 - MoonIOAGNO 0001,0.000,2565.979,2565.979,
Contact STARLINK-6120 - MoonIOAGNO 0001,4706.278,5400.000,693.722,
Contact STARLINK-6120 - MoonIOAGSO,0.000,2560.045,2560.045,
Contact STARLINK-6120 - MoonIOAGSO,4698.276,5400.000,701.724,
Contact STARLINK-6120 - MoonIOAGSO 0001,0.000,2556.142,2556.142,
Contact STARLINK-6120 - MoonIOAGSO 0001,4689.263,5400.000,710.737,
Contact STARLINK-6120 - MoonLRO,0.000,2559.921,2559.921,
Contact STARLINK-6120 - MoonLRO,4691.946,5400.000,708.054,
Contact STARLINK-6120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-5446,0.000,657.624,657.624,
Contact STARLINK-3727 - STARLINK-3601,0.000,413.783,413.783,
Contact STARLINK-3727 - STARLINK-3601,5070.404,5400.000,329.596,
Contact STARLINK-3727 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-2156,3307.986,4691.398,1383.412,
Contact STARLINK-3727 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-5774,3266.048,4563.754,1297.706,
Contact STARLINK-3727 - STARLINK-31372,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-30280,3470.787,4623.735,1152.948,
Contact STARLINK-3727 - STARLINK-31398,0.000,323.593,323.593,
Contact STARLINK-3727 - STARLINK-31398,5002.009,5400.000,397.991,
Contact STARLINK-3727 - STARLINK-3149,4758.930,5400.000,641.070,
Contact STARLINK-3727 - STARLINK-4681,0.000,534.437,534.437,
Contact STARLINK-3727 - STARLINK-4681,5151.398,5400.000,248.602,
Contact STARLINK-3727 - STARLINK-1715,454.865,4674.776,4219.911,
Contact STARLINK-3727 - STARLINK-3963,0.000,425.444,425.444,
Contact STARLINK-3727 - STARLINK-2035,0.000,254.045,254.045,
Contact STARLINK-3727 - STARLINK-2035,5008.697,5400.000,391.303,
Contact STARLINK-3727 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-3981,3379.589,4469.342,1089.753,
Contact STARLINK-3727 - STARLINK-2036,0.000,689.479,689.479,
Contact STARLINK-3727 - STARLINK-2036,5312.885,5400.000,87.115,
Contact STARLINK-3727 - MoonARTEMIS1,581.656,4869.975,4288.319,
Contact STARLINK-3727 - MoonARTEMIS2,628.205,5053.916,4425.711,
Contact STARLINK-3727 - MoonIOAGEO,582.622,4748.871,4166.249,
Contact STARLINK-3727 - MoonIOAGNO,590.132,4929.735,4339.603,
Contact STARLINK-3727 - MoonIOAGNO 0001,551.334,4926.888,4375.555,
Contact STARLINK-3727 - MoonIOAGSO,598.810,4924.666,4325.857,
Contact STARLINK-3727 - MoonIOAGSO 0001,657.704,4943.147,4285.442,
Contact STARLINK-3727 - MoonLRO,601.909,4919.151,4317.242,
Contact STARLINK-3727 - MarsSat1,0.000,3253.633,3253.633,
Contact STARLINK-3727 - MarsSat1,5220.849,5400.000,179.151,
Contact STARLINK-3727 - MarsSat2,0.000,3253.659,3253.659,
Contact STARLINK-3727 - MarsSat2,5220.833,5400.000,179.167,
Contact STARLINK-3727 - MarsSat3,0.000,3253.576,3253.576,
Contact STARLINK-3727 - MarsSat3,5220.828,5400.000,179.172,
Contact STARLINK-3727 - MarsSat4,0.000,3253.613,3253.613,
Contact STARLINK-3727 - MarsSat4,5220.849,5400.000,179.151,
Contact STARLINK-4719 - STARLINK-3683,0.000,72.801,72.801,
Contact STARLINK-4719 - STARLINK-3683,4800.448,5400.000,599.552,
Contact STARLINK-4719 - STARLINK-4398,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-5446,3037.580,4108.170,1070.590,
Contact STARLINK-4719 - STARLINK-30757,0.000,3709.865,3709.865,
Contact STARLINK-4719 - STARLINK-2156,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-5652,0.000,4698.433,4698.433,
Contact STARLINK-4719 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-31964,3008.379,4212.179,1203.800,
Contact STARLINK-4719 - STARLINK-3149,0.000,196.021,196.021,
Contact STARLINK-4719 - STARLINK-3963,2920.756,3932.979,1012.223,
Contact STARLINK-4719 - STARLINK-2035,0.000,578.098,578.098,
Contact STARLINK-4719 - STARLINK-5486,4528.117,5400.000,871.883,
Contact STARLINK-4719 - STARLINK-3125,0.000,3708.745,3708.745,
Contact STARLINK-4719 - STARLINK-5936,0.000,2994.474,2994.474,
Contact STARLINK-4719 - STARLINK-5936,4429.756,5400.000,970.244,
Contact STARLINK-4719 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-2036,3070.676,3805.568,734.892,
Contact STARLINK-4719 - STARLINK-6294,0.000,2998.274,2998.274,
Contact STARLINK-4719 - STARLINK-6294,4366.433,5400.000,1033.567,
Contact STARLINK-4719 - STARLINK-2117,207.738,4880.638,4672.901,
Contact STARLINK-4719 - STARLINK-30372,2863.570,4390.302,1526.732,
Contact STARLINK-4719 - STARLINK-4209,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGEO,0.000,4741.608,4741.608,
Contact STARLINK-4719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat1,447.870,4228.037,3780.167,
Contact STARLINK-4719 - MarsSat2,447.868,4228.064,3780.197,
Contact STARLINK-4719 - MarsSat3,447.882,4227.974,3780.092,
Contact STARLINK-4719 - MarsSat4,447.861,4228.022,3780.161,
Contact STARLINK-3683 - STARLINK-4398,0.000,398.485,398.485,
Contact STARLINK-3683 - STARLINK-4398,5358.075,5400.000,41.925,
Contact STARLINK-3683 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-4304,2951.344,3769.129,817.785,
Contact STARLINK-3683 - STARLINK-3601,746.054,4664.088,3918.035,
Contact STARLINK-3683 - STARLINK-5652,0.000,166.592,166.592,
Contact STARLINK-3683 - STARLINK-5652,5222.569,5400.000,177.431,
Contact STARLINK-3683 - STARLINK-3765,0.000,4341.363,4341.363,
Contact STARLINK-3683 - STARLINK-5292,0.000,4116.763,4116.763,
Contact STARLINK-3683 - STARLINK-3734,0.000,72.752,72.752,
Contact STARLINK-3683 - STARLINK-3734,5120.181,5400.000,279.819,
Contact STARLINK-3683 - STARLINK-3149,3009.675,4512.040,1502.365,
Contact STARLINK-3683 - STARLINK-2035,3444.987,4576.846,1131.858,
Contact STARLINK-3683 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-4399,2991.117,3625.829,634.712,
Contact STARLINK-3683 - STARLINK-5936,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-31606,0.000,8.977,8.977,
Contact STARLINK-3683 - STARLINK-31606,4663.038,5400.000,736.962,
Contact STARLINK-3683 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-4209,0.000,38.936,38.936,
Contact STARLINK-3683 - STARLINK-4209,4784.874,5400.000,615.126,
Contact STARLINK-3683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MoonIOAGEO,0.000,4760.886,4760.886,
Contact STARLINK-3683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat1,255.794,3834.240,3578.446,
Contact STARLINK-3683 - MarsSat2,255.752,3834.189,3578.437,
Contact STARLINK-3683 - MarsSat3,255.869,3834.308,3578.439,
Contact STARLINK-3683 - MarsSat4,255.828,3834.259,3578.431,
Contact STARLINK-3890 - STARLINK-3601,0.000,349.283,349.283,
Contact STARLINK-3890 - STARLINK-3601,5153.031,5400.000,246.969,
Contact STARLINK-3890 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-5774,189.608,4906.038,4716.430,
Contact STARLINK-3890 - STARLINK-31372,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-31891,783.903,4865.171,4081.268,
Contact STARLINK-3890 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-30280,504.408,4827.177,4322.768,
Contact STARLINK-3890 - STARLINK-31398,0.000,453.190,453.190,
Contact STARLINK-3890 - STARLINK-31398,4915.474,5400.000,484.526,
Contact STARLINK-3890 - STARLINK-3149,4816.230,5400.000,583.770,
Contact STARLINK-3890 - STARLINK-4681,0.000,455.131,455.131,
Contact STARLINK-3890 - STARLINK-4681,5257.073,5400.000,142.927,
Contact STARLINK-3890 - STARLINK-1715,401.950,4826.128,4424.178,
Contact STARLINK-3890 - STARLINK-32142,3536.608,4159.946,623.338,
Contact STARLINK-3890 - STARLINK-2035,0.000,164.212,164.212,
Contact STARLINK-3890 - STARLINK-2035,5094.351,5400.000,305.649,
Contact STARLINK-3890 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-6255,4755.339,5400.000,644.661,
Contact STARLINK-3890 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-3981,3251.556,4621.925,1370.369,
Contact STARLINK-3890 - STARLINK-2036,0.000,561.248,561.248,
Contact STARLINK-3890 - MoonARTEMIS1,471.527,4363.993,3892.466,
Contact STARLINK-3890 - MoonARTEMIS2,503.994,4473.755,3969.761,
Contact STARLINK-3890 - MoonIOAGEO,472.290,4392.112,3919.823,
Contact STARLINK-3890 - MoonIOAGNO,476.575,4401.114,3924.539,
Contact STARLINK-3890 - MoonIOAGNO 0001,455.099,4384.393,3929.294,
Contact STARLINK-3890 - MoonIOAGSO,483.819,4393.493,3909.674,
Contact STARLINK-3890 - MoonIOAGSO 0001,520.276,4426.326,3906.049,
Contact STARLINK-3890 - MoonLRO,486.103,4394.541,3908.438,
Contact STARLINK-3890 - MarsSat1,0.000,3034.178,3034.178,
Contact STARLINK-3890 - MarsSat1,4862.054,5400.000,537.946,
Contact STARLINK-3890 - MarsSat2,0.000,3034.200,3034.200,
Contact STARLINK-3890 - MarsSat2,4862.008,5400.000,537.992,
Contact STARLINK-3890 - MarsSat3,0.000,3034.125,3034.125,
Contact STARLINK-3890 - MarsSat3,4862.075,5400.000,537.925,
Contact STARLINK-3890 - MarsSat4,0.000,3034.157,3034.157,
Contact STARLINK-3890 - MarsSat4,4862.063,5400.000,537.937,
Contact STARLINK-4398 - STARLINK-5446,3431.082,3712.161,281.079,
Contact STARLINK-4398 - STARLINK-30041,4820.746,5400.000,579.254,
Contact STARLINK-4398 - STARLINK-3516,3201.075,3707.044,505.969,
Contact STARLINK-4398 - STARLINK-30757,3041.967,3746.776,704.809,
Contact STARLINK-4398 - STARLINK-2156,0.000,302.627,302.627,
Contact STARLINK-4398 - STARLINK-2156,4807.935,5400.000,592.065,
Contact STARLINK-4398 - STARLINK-5375,3464.443,3938.245,473.802,
Contact STARLINK-4398 - STARLINK-5652,3186.485,4516.811,1330.327,
Contact STARLINK-4398 - STARLINK-3734,0.000,419.245,419.245,
Contact STARLINK-4398 - STARLINK-3734,4720.845,5400.000,679.155,
Contact STARLINK-4398 - STARLINK-31964,3356.962,3894.813,537.851,
Contact STARLINK-4398 - STARLINK-3149,0.000,399.843,399.843,
Contact STARLINK-4398 - STARLINK-30796,4867.393,5400.000,532.607,
Contact STARLINK-4398 - STARLINK-3963,3226.680,3814.945,588.264,
Contact STARLINK-4398 - STARLINK-5486,0.000,29.688,29.688,
Contact STARLINK-4398 - STARLINK-5486,4946.885,5400.000,453.115,
Contact STARLINK-4398 - STARLINK-31367,3137.417,3677.134,539.718,
Contact STARLINK-4398 - STARLINK-3125,3136.210,3805.637,669.426,
Contact STARLINK-4398 - STARLINK-5936,0.000,771.654,771.654,
Contact STARLINK-4398 - STARLINK-31606,2767.424,3805.491,1038.066,
Contact STARLINK-4398 - STARLINK-6294,0.000,556.627,556.627,
Contact STARLINK-4398 - STARLINK-6294,5262.603,5400.000,137.397,
Contact STARLINK-4398 - STARLINK-2117,3513.961,4056.645,542.684,
Contact STARLINK-4398 - STARLINK-4209,0.000,5400.000,5400.000,
Contact STARLINK-4398 - STARLINK-30518,4842.314,5400.000,557.686,
Contact STARLINK-4398 - MoonARTEMIS1,886.852,4664.288,3777.436,
Contact STARLINK-4398 - MoonARTEMIS2,782.223,4660.706,3878.484,
Contact STARLINK-4398 - MoonIOAGEO,877.261,4664.629,3787.368,
Contact STARLINK-4398 - MoonIOAGNO,881.058,4677.077,3796.019,
Contact STARLINK-4398 - MoonIOAGNO 0001,846.885,4632.435,3785.550,
Contact STARLINK-4398 - MoonIOAGSO,859.192,4657.381,3798.189,
Contact STARLINK-4398 - MoonIOAGSO 0001,866.141,4710.176,3844.035,
Contact STARLINK-4398 - MoonLRO,854.868,4673.009,3818.141,
Contact STARLINK-4398 - MarsSat1,1432.292,5363.799,3931.507,
Contact STARLINK-4398 - MarsSat2,1432.349,5363.917,3931.568,
Contact STARLINK-4398 - MarsSat3,1432.198,5363.669,3931.471,
Contact STARLINK-4398 - MarsSat4,1432.240,5363.770,3931.530,
Contact STARLINK-30585 - STARLINK-30448,4432.140,5400.000,967.860,
Contact STARLINK-30585 - STARLINK-32234,0.000,685.173,685.173,
Contact STARLINK-30585 - STARLINK-32234,4936.261,5400.000,463.739,
Contact STARLINK-30585 - STARLINK-2238,0.000,3623.368,3623.368,
Contact STARLINK-30585 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-3516,3291.951,4078.033,786.082,
Contact STARLINK-30585 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-5375,3393.322,4475.115,1081.793,
Contact STARLINK-30585 - STARLINK-5652,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-5292,0.000,3298.790,3298.790,
Contact STARLINK-30585 - STARLINK-5292,4560.453,5400.000,839.547,
Contact STARLINK-30585 - STARLINK-3951,3065.249,3970.195,904.947,
Contact STARLINK-30585 - STARLINK-31064,0.000,3778.154,3778.154,
Contact STARLINK-30585 - STARLINK-3884,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-4399,3521.995,4474.627,952.632,
Contact STARLINK-30585 - STARLINK-31367,3300.507,3941.395,640.888,
Contact STARLINK-30585 - STARLINK-3125,3566.512,4057.828,491.316,
Contact STARLINK-30585 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-3976,0.000,3396.418,3396.418,
Contact STARLINK-30585 - STARLINK-3976,4410.321,5400.000,989.679,
Contact STARLINK-30585 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-5936,0.000,219.260,219.260,
Contact STARLINK-30585 - STARLINK-5936,4989.808,5400.000,410.192,
Contact STARLINK-30585 - STARLINK-3947,0.000,3080.788,3080.788,
Contact STARLINK-30585 - STARLINK-3947,4097.363,5400.000,1302.637,
Contact STARLINK-30585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MoonIOAGEO,0.000,4867.282,4867.282,
Contact STARLINK-30585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MarsSat1,1685.449,5284.830,3599.380,
Contact STARLINK-30585 - MarsSat2,1685.449,5284.842,3599.393,
Contact STARLINK-30585 - MarsSat3,1685.446,5284.782,3599.336,
Contact STARLINK-30585 - MarsSat4,1685.441,5284.823,3599.383,
Contact STARLINK-30448 - STARLINK-4278,3247.216,4245.684,998.468,
Contact STARLINK-30448 - STARLINK-30364,3210.872,4457.560,1246.687,
Contact STARLINK-30448 - STARLINK-2238,0.000,517.413,517.413,
Contact STARLINK-30448 - STARLINK-2238,5287.564,5400.000,112.436,
Contact STARLINK-30448 - STARLINK-31627,4916.719,5400.000,483.281,
Contact STARLINK-30448 - STARLINK-4304,5197.023,5400.000,202.977,
Contact STARLINK-30448 - STARLINK-30111,3927.761,5400.000,1472.239,
Contact STARLINK-30448 - STARLINK-31041,758.415,4848.784,4090.368,
Contact STARLINK-30448 - STARLINK-3231,3343.227,4383.422,1040.195,
Contact STARLINK-30448 - STARLINK-1226,0.000,3133.154,3133.154,
Contact STARLINK-30448 - STARLINK-1226,4175.435,5400.000,1224.565,
Contact STARLINK-30448 - STARLINK-5292,5025.278,5400.000,374.722,
Contact STARLINK-30448 - STARLINK-30249,0.000,3715.625,3715.625,
Contact STARLINK-30448 - STARLINK-5903,3289.195,3919.263,630.068,
Contact STARLINK-30448 - STARLINK-3884,0.000,3001.568,3001.568,
Contact STARLINK-30448 - STARLINK-3884,4242.743,5400.000,1157.257,
Contact STARLINK-30448 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-30448 - STARLINK-30842,0.000,514.980,514.980,
Contact STARLINK-30448 - STARLINK-30842,4866.269,5400.000,533.731,
Contact STARLINK-30448 - STARLINK-4026,0.000,2937.413,2937.413,
Contact STARLINK-30448 - STARLINK-4026,3733.490,5400.000,1666.510,
Contact STARLINK-30448 - STARLINK-1737,0.000,2785.144,2785.144,
Contact STARLINK-30448 - STARLINK-1737,4209.662,5400.000,1190.338,
Contact STARLINK-30448 - STARLINK-3976,0.000,5400.000,5400.000,
Contact STARLINK-30448 - STARLINK-3966,0.000,339.308,339.308,
Contact STARLINK-30448 - STARLINK-3966,5273.766,5400.000,126.234,
Contact STARLINK-30448 - STARLINK-4082,3495.361,4449.264,953.902,
Contact STARLINK-30448 - STARLINK-32050,3518.718,4439.589,920.872,
Contact STARLINK-30448 - STARLINK-30324,3201.920,4472.283,1270.363,
Contact STARLINK-30448 - STARLINK-4283,0.000,467.608,467.608,
Contact STARLINK-30448 - STARLINK-4283,5112.811,5400.000,287.189,
Contact STARLINK-30448 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,2310.675,2310.675,
Contact STARLINK-30448 - MoonARTEMIS1,4459.939,5400.000,940.061,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,2348.026,2348.026,
Contact STARLINK-30448 - MoonARTEMIS2,4508.555,5400.000,891.445,
Contact STARLINK-30448 - MoonIOAGEO,0.000,2317.116,2317.116,
Contact STARLINK-30448 - MoonIOAGNO,0.000,2312.706,2312.706,
Contact STARLINK-30448 - MoonIOAGNO,4470.898,5400.000,929.102,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,2333.395,2333.395,
Contact STARLINK-30448 - MoonIOAGNO 0001,4484.614,5400.000,915.386,
Contact STARLINK-30448 - MoonIOAGSO,0.000,2322.739,2322.739,
Contact STARLINK-30448 - MoonIOAGSO,4476.732,5400.000,923.268,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,2308.773,2308.773,
Contact STARLINK-30448 - MoonIOAGSO 0001,4467.585,5400.000,932.415,
Contact STARLINK-30448 - MoonLRO,0.000,2323.415,2323.415,
Contact STARLINK-30448 - MoonLRO,4470.586,5400.000,929.414,
Contact STARLINK-30448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-3601,5195.225,5400.000,204.775,
Contact STARLINK-5446 - STARLINK-3516,0.000,3043.174,3043.174,
Contact STARLINK-5446 - STARLINK-3516,4603.425,5400.000,796.575,
Contact STARLINK-5446 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-2156,3255.062,4012.477,757.415,
