sl_10_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31430 - MarsSat3,22923.759,32004.169,9080.409,
Contact STARLINK-31430 - MarsSat3,34126.260,37604.439,3478.179,
Contact STARLINK-31430 - MarsSat3,39727.493,48805.001,9077.508,
Contact STARLINK-31430 - MarsSat3,50929.926,60005.597,9075.671,
Contact STARLINK-31430 - MarsSat3,62132.320,71206.233,9073.913,
Contact STARLINK-31430 - MarsSat3,73334.681,82406.917,9072.236,
Contact STARLINK-31430 - MarsSat3,84537.017,86400.000,1862.983,
Contact STARLINK-31430 - MarsSat4,518.670,9603.190,9084.520,
Contact STARLINK-31430 - MarsSat4,11721.239,20803.619,9082.380,
Contact STARLINK-31430 - MarsSat4,22923.735,32004.116,9080.380,
Contact STARLINK-31430 - MarsSat4,34126.218,37604.402,3478.184,
Contact STARLINK-31430 - MarsSat4,39727.464,48804.960,9077.496,
Contact STARLINK-31430 - MarsSat4,50929.891,60005.556,9075.666,
Contact STARLINK-31430 - MarsSat4,62132.286,71206.245,9073.959,
Contact STARLINK-31430 - MarsSat4,73334.692,82406.937,9072.246,
Contact STARLINK-31430 - MarsSat4,84537.035,86400.000,1862.965,
Contact STARLINK-6119 - STARLINK-4656,61160.152,61578.169,418.018,
Contact STARLINK-6119 - STARLINK-4656,75458.521,75888.408,429.887,
Contact STARLINK-6119 - STARLINK-4775,0.000,147.251,147.251,
Contact STARLINK-6119 - STARLINK-4775,10435.001,17693.925,7258.924,
Contact STARLINK-6119 - STARLINK-4775,18739.437,31986.705,13247.268,
Contact STARLINK-6119 - STARLINK-4775,32750.578,43198.493,10447.915,
Contact STARLINK-6119 - STARLINK-4775,47090.664,57023.178,9932.514,
Contact STARLINK-6119 - STARLINK-4775,64702.964,65096.555,393.591,
Contact STARLINK-6119 - STARLINK-6204,2977.418,3842.792,865.374,
Contact STARLINK-6119 - STARLINK-6204,17293.565,18161.460,867.895,
Contact STARLINK-6119 - STARLINK-6204,28747.366,32477.917,3730.551,
Contact STARLINK-6119 - STARLINK-6204,43065.597,43931.966,866.369,
Contact STARLINK-6119 - STARLINK-6204,57381.836,58250.503,868.667,
Contact STARLINK-6119 - STARLINK-6204,71699.953,72567.084,867.131,
Contact STARLINK-6119 - STARLINK-6204,86016.259,86400.000,383.741,
Contact STARLINK-6119 - MoonARTEMIS1,0.000,6389.371,6389.371,
Contact STARLINK-6119 - MoonARTEMIS1,8421.906,17879.260,9457.354,
Contact STARLINK-6119 - MoonARTEMIS1,19914.580,23627.368,3712.788,
Contact STARLINK-6119 - MoonARTEMIS1,25663.784,35126.990,9463.206,
Contact STARLINK-6119 - MoonARTEMIS1,37165.683,46629.251,9463.568,
Contact STARLINK-6119 - MoonARTEMIS1,48670.579,52380.839,3710.260,
Contact STARLINK-6119 - MoonARTEMIS1,54423.631,63883.974,9460.343,
Contact STARLINK-6119 - MoonARTEMIS1,65929.861,75385.513,9455.651,
Contact STARLINK-6119 - MoonARTEMIS1,77434.216,81134.697,3700.481,
Contact STARLINK-6119 - MoonARTEMIS1,83184.155,86400.000,3215.845,
Contact STARLINK-6119 - MoonARTEMIS2,0.000,6463.573,6463.573,
Contact STARLINK-6119 - MoonARTEMIS2,8492.928,17948.835,9455.907,
Contact STARLINK-6119 - MoonARTEMIS2,19979.450,23688.157,3708.707,
Contact STARLINK-6119 - MoonARTEMIS2,25719.118,35151.252,9432.134,
Contact STARLINK-6119 - MoonARTEMIS2,37177.686,46650.396,9472.710,
Contact STARLINK-6119 - MoonARTEMIS2,48683.354,52405.601,3722.247,
Contact STARLINK-6119 - MoonARTEMIS2,54438.648,63911.371,9472.723,
Contact STARLINK-6119 - MoonARTEMIS2,65946.811,75412.120,9465.309,
Contact STARLINK-6119 - MoonARTEMIS2,77451.878,81160.876,3708.998,
Contact STARLINK-6119 - MoonARTEMIS2,83203.295,86400.000,3196.705,
Contact STARLINK-6119 - MoonIOAGEO,0.000,6401.882,6401.882,
Contact STARLINK-6119 - MoonIOAGEO,19957.295,23673.111,3715.816,
Contact STARLINK-6119 - MoonIOAGEO,25707.049,35148.008,9440.959,
Contact STARLINK-6119 - MoonIOAGEO,37178.027,46628.044,9450.017,
Contact STARLINK-6119 - MoonIOAGEO,48662.715,52382.632,3719.917,
Contact STARLINK-6119 - MoonIOAGEO,60184.031,63898.162,3714.132,
Contact STARLINK-6119 - MoonIOAGEO,65941.326,75382.530,9441.204,
Contact STARLINK-6119 - MoonIOAGEO,77423.235,81115.906,3692.671,
Contact STARLINK-6119 - MoonIOAGEO,83156.728,86400.000,3243.272,
Contact STARLINK-6119 - MoonIOAGNO,0.000,4629.653,4629.653,
Contact STARLINK-6119 - MoonIOAGNO,8453.454,17929.469,9476.015,
Contact STARLINK-6119 - MoonIOAGNO,19951.962,23675.364,3723.403,
Contact STARLINK-6119 - MoonIOAGNO,25697.695,35157.514,9459.819,
Contact STARLINK-6119 - MoonIOAGNO,37185.390,46636.951,9451.561,
Contact STARLINK-6119 - MoonIOAGNO,50292.772,52402.681,2109.909,
Contact STARLINK-6119 - MoonIOAGNO,54437.571,63907.120,9469.549,
Contact STARLINK-6119 - MoonIOAGNO,65937.718,75391.208,9453.490,
Contact STARLINK-6119 - MoonIOAGNO,77427.503,81128.189,3700.685,
Contact STARLINK-6119 - MoonIOAGNO,83169.226,86400.000,3230.774,
Contact STARLINK-6119 - MoonIOAGNO 0001,0.000,6428.222,6428.222,
Contact STARLINK-6119 - MoonIOAGNO 0001,8451.330,17907.886,9456.556,
Contact STARLINK-6119 - MoonIOAGNO 0001,19938.130,23648.391,3710.261,
Contact STARLINK-6119 - MoonIOAGNO 0001,28541.643,35169.479,6627.836,
Contact STARLINK-6119 - MoonIOAGNO 0001,37195.982,46664.296,9468.314,
Contact STARLINK-6119 - MoonIOAGNO 0001,48690.178,52405.730,3715.552,
Contact STARLINK-6119 - MoonIOAGNO 0001,54434.480,63880.604,9446.124,
Contact STARLINK-6119 - MoonIOAGNO 0001,65919.336,69523.242,3603.905,
Contact STARLINK-6119 - MoonIOAGNO 0001,77431.697,81145.132,3713.435,
Contact STARLINK-6119 - MoonIOAGNO 0001,83183.429,86400.000,3216.571,
Contact STARLINK-6119 - MoonIOAGSO,0.000,6406.279,6406.279,
Contact STARLINK-6119 - MoonIOAGSO,8439.921,17907.060,9467.138,
Contact STARLINK-6119 - MoonIOAGSO,19952.876,23660.755,3707.880,
Contact STARLINK-6119 - MoonIOAGSO,25707.131,35164.888,9457.757,
Contact STARLINK-6119 - MoonIOAGSO,37206.390,46648.093,9441.703,
Contact STARLINK-6119 - MoonIOAGSO,48672.175,52379.468,3707.292,
Contact STARLINK-6119 - MoonIOAGSO,54421.522,63881.017,9459.495,
Contact STARLINK-6119 - MoonIOAGSO,65933.946,75385.606,9451.660,
Contact STARLINK-6119 - MoonIOAGSO,77439.603,81135.760,3696.156,
Contact STARLINK-6119 - MoonIOAGSO,83186.643,86400.000,3213.357,
Contact STARLINK-6119 - MoonIOAGSO 0001,0.000,6425.469,6425.469,
Contact STARLINK-6119 - MoonIOAGSO 0001,8470.206,17925.200,9454.993,
Contact STARLINK-6119 - MoonIOAGSO 0001,19959.241,23664.711,3705.470,
Contact STARLINK-6119 - MoonIOAGSO 0001,25686.414,35142.019,9455.604,
Contact STARLINK-6119 - MoonIOAGSO 0001,37186.701,46648.090,9461.390,
Contact STARLINK-6119 - MoonIOAGSO 0001,48697.129,52400.598,3703.469,
Contact STARLINK-6119 - MoonIOAGSO 0001,54448.765,63897.861,9449.096,
Contact STARLINK-6119 - MoonIOAGSO 0001,65934.852,75364.145,9429.293,
Contact STARLINK-6119 - MoonIOAGSO 0001,77413.808,81113.325,3699.517,
Contact STARLINK-6119 - MoonIOAGSO 0001,83169.875,86400.000,3230.125,
Contact STARLINK-6119 - MoonLRO,0.000,664.620,664.620,
Contact STARLINK-6119 - MoonLRO,14194.398,14833.256,638.858,
Contact STARLINK-6119 - MoonLRO,19940.742,21665.999,1725.258,
Contact STARLINK-6119 - MoonLRO,31436.755,35147.769,3711.013,
Contact STARLINK-6119 - MoonLRO,38219.407,40894.705,2675.298,
Contact STARLINK-6119 - MoonLRO,60175.242,62621.788,2446.545,
Contact STARLINK-6119 - MoonLRO,65923.987,69435.528,3511.541,
Contact STARLINK-6119 - MoonLRO,79190.212,81121.813,1931.601,
Contact STARLINK-6119 - MoonLRO,86004.945,86400.000,395.055,
Contact STARLINK-6119 - MarsSat1,1030.326,10358.103,9327.777,
Contact STARLINK-6119 - MarsSat1,12487.489,16086.364,3598.875,
Contact STARLINK-6119 - MarsSat1,18216.047,27542.865,9326.818,
Contact STARLINK-6119 - MarsSat1,29673.119,38999.335,9326.215,
Contact STARLINK-6119 - MarsSat1,46858.605,56183.966,9325.362,
Contact STARLINK-6119 - MarsSat1,58315.497,67640.329,9324.832,
Contact STARLINK-6119 - MarsSat1,69772.302,79096.644,9324.342,
Contact STARLINK-6119 - MarsSat1,81229.020,84824.786,3595.766,
Contact STARLINK-6119 - MarsSat2,1030.388,10358.174,9327.786,
Contact STARLINK-6119 - MarsSat2,12487.564,16086.438,3598.874,
Contact STARLINK-6119 - MarsSat2,18216.123,27542.931,9326.808,
Contact STARLINK-6119 - MarsSat2,29673.182,38999.379,9326.197,
Contact STARLINK-6119 - MarsSat2,41130.163,44727.587,3597.423,
Contact STARLINK-6119 - MarsSat2,46858.624,56183.968,9325.344,
Contact STARLINK-6119 - MarsSat2,58315.486,67640.306,9324.820,
Contact STARLINK-6119 - MarsSat2,69772.270,79096.614,9324.344,
Contact STARLINK-6119 - MarsSat2,81228.992,84824.763,3595.771,
Contact STARLINK-6119 - MarsSat3,1030.357,10358.119,9327.762,
Contact STARLINK-6119 - MarsSat3,12487.501,16086.363,3598.862,
Contact STARLINK-6119 - MarsSat3,18216.046,27542.841,9326.795,
Contact STARLINK-6119 - MarsSat3,29673.100,38999.303,9326.203,
Contact STARLINK-6119 - MarsSat3,41130.101,44727.525,3597.424,
Contact STARLINK-6119 - MarsSat3,46858.577,56183.945,9325.368,
Contact STARLINK-6119 - MarsSat3,58315.479,67640.330,9324.851,
Contact STARLINK-6119 - MarsSat3,69772.305,79096.670,9324.365,
Contact STARLINK-6119 - MarsSat3,81229.047,84824.820,3595.773,
Contact STARLINK-6119 - MarsSat4,1619.712,10358.116,8738.404,
Contact STARLINK-6119 - MarsSat4,12487.517,16086.403,3598.886,
Contact STARLINK-6119 - MarsSat4,18216.096,27542.904,9326.808,
Contact STARLINK-6119 - MarsSat4,29673.151,38999.322,9326.171,
Contact STARLINK-6119 - MarsSat4,41130.121,44727.558,3597.437,
Contact STARLINK-6119 - MarsSat4,46858.611,56183.980,9325.368,
Contact STARLINK-6119 - MarsSat4,58315.502,67640.299,9324.797,
Contact STARLINK-6119 - MarsSat4,69772.266,79096.649,9324.384,
Contact STARLINK-6119 - MarsSat4,81229.034,84824.813,3595.779,
Contact STARLINK-31019 - STARLINK-3722,42800.994,43228.965,427.971,
Contact STARLINK-31019 - STARLINK-3722,68137.270,68821.304,684.035,
Contact STARLINK-31019 - STARLINK-3722,82230.812,83021.478,790.666,
Contact STARLINK-31019 - MoonARTEMIS1,1607.753,5121.534,3513.781,
Contact STARLINK-31019 - MoonARTEMIS1,12900.963,16412.377,3511.413,
Contact STARLINK-31019 - MoonARTEMIS1,18551.056,27708.127,9157.070,
Contact STARLINK-31019 - MoonARTEMIS1,29854.047,39006.175,9152.128,
Contact STARLINK-31019 - MoonARTEMIS1,41158.865,44655.687,3496.822,
Contact STARLINK-31019 - MoonARTEMIS1,52464.129,55955.140,3491.011,
Contact STARLINK-31019 - MoonARTEMIS1,58116.586,67254.420,9137.834,
Contact STARLINK-31019 - MoonARTEMIS1,69420.414,78552.155,9131.742,
Contact STARLINK-31019 - MoonARTEMIS1,80721.152,86400.000,5678.848,
Contact STARLINK-31019 - MoonARTEMIS2,1657.054,5164.003,3506.948,
Contact STARLINK-31019 - MoonARTEMIS2,7305.832,16454.657,9148.824,
Contact STARLINK-31019 - MoonARTEMIS2,18600.131,27739.957,9139.826,
Contact STARLINK-31019 - MoonARTEMIS2,29886.619,39009.696,9123.076,
Contact STARLINK-31019 - MoonARTEMIS2,41162.060,44658.174,3496.114,
Contact STARLINK-31019 - MoonARTEMIS2,52468.379,55958.589,3490.210,
Contact STARLINK-31019 - MoonARTEMIS2,58121.059,67258.161,9137.102,
Contact STARLINK-31019 - MoonARTEMIS2,69424.740,78556.651,9131.911,
Contact STARLINK-31019 - MoonARTEMIS2,80726.451,86400.000,5673.549,
Contact STARLINK-31019 - MoonIOAGEO,1606.963,5124.800,3517.837,
Contact STARLINK-31019 - MoonIOAGEO,18581.332,27733.786,9152.454,
Contact STARLINK-31019 - MoonIOAGEO,29879.962,39009.176,9129.214,
Contact STARLINK-31019 - MoonIOAGEO,41157.639,44650.185,3492.547,
Contact STARLINK-31019 - MoonIOAGEO,52457.686,54705.197,2247.511,
Contact STARLINK-31019 - MoonIOAGEO,58675.924,67261.087,8585.163,
Contact STARLINK-31019 - MoonIOAGEO,69425.648,78542.843,9117.195,
Contact STARLINK-31019 - MoonIOAGEO,80705.952,86400.000,5694.048,
Contact STARLINK-31019 - MoonIOAGNO,1618.773,4619.076,3000.303,
Contact STARLINK-31019 - MoonIOAGNO,12925.339,16427.782,3502.443,
Contact STARLINK-31019 - MoonIOAGNO,18574.198,27719.064,9144.866,
Contact STARLINK-31019 - MoonIOAGNO,29870.429,39013.219,9142.790,
Contact STARLINK-31019 - MoonIOAGNO,41166.690,44661.766,3495.076,
Contact STARLINK-31019 - MoonIOAGNO,52468.220,55955.082,3486.862,
Contact STARLINK-31019 - MoonIOAGNO,58117.356,67246.952,9129.596,
Contact STARLINK-31019 - MoonIOAGNO,69413.692,78540.565,9126.873,
Contact STARLINK-31019 - MoonIOAGNO,80709.244,86400.000,5690.756,
Contact STARLINK-31019 - MoonIOAGNO 0001,1623.766,5131.609,3507.843,
Contact STARLINK-31019 - MoonIOAGNO 0001,12920.110,16425.684,3505.573,
Contact STARLINK-31019 - MoonIOAGNO 0001,18568.665,26249.323,7680.658,
Contact STARLINK-31019 - MoonIOAGNO 0001,29872.515,39014.263,9141.748,
Contact STARLINK-31019 - MoonIOAGNO 0001,41170.870,44659.977,3489.107,
Contact STARLINK-31019 - MoonIOAGNO 0001,52466.852,55953.085,3486.232,
Contact STARLINK-31019 - MoonIOAGNO 0001,58114.699,67248.598,9133.899,
Contact STARLINK-31019 - MoonIOAGNO 0001,71958.503,78541.391,6582.888,
Contact STARLINK-31019 - MoonIOAGNO 0001,80710.728,86400.000,5689.272,
Contact STARLINK-31019 - MoonIOAGSO,1627.318,5129.748,3502.430,
Contact STARLINK-31019 - MoonIOAGSO,12924.763,16442.358,3517.596,
Contact STARLINK-31019 - MoonIOAGSO,18583.364,27745.466,9162.103,
Contact STARLINK-31019 - MoonIOAGSO,29891.665,39032.978,9141.314,
Contact STARLINK-31019 - MoonIOAGSO,41183.045,44666.932,3483.887,
Contact STARLINK-31019 - MoonIOAGSO,52462.759,55960.748,3497.988,
Contact STARLINK-31019 - MoonIOAGSO,58121.034,67267.881,9146.846,
Contact STARLINK-31019 - MoonIOAGSO,69430.957,78562.024,9131.067,
Contact STARLINK-31019 - MoonIOAGSO,80727.511,86400.000,5672.489,
Contact STARLINK-31019 - MoonIOAGSO 0001,1639.720,5159.416,3519.696,
Contact STARLINK-31019 - MoonIOAGSO 0001,7293.487,16448.230,9154.743,
Contact STARLINK-31019 - MoonIOAGSO 0001,18587.789,27716.519,9128.730,
Contact STARLINK-31019 - MoonIOAGSO 0001,29865.068,39029.259,9164.191,
Contact STARLINK-31019 - MoonIOAGSO 0001,41181.475,44681.836,3500.361,
Contact STARLINK-31019 - MoonIOAGSO 0001,52487.477,55976.735,3489.259,
Contact STARLINK-31019 - MoonIOAGSO 0001,58134.812,67250.116,9115.304,
Contact STARLINK-31019 - MoonIOAGSO 0001,69407.228,78548.018,9140.790,
Contact STARLINK-31019 - MoonIOAGSO 0001,80716.099,86400.000,5683.901,
Contact STARLINK-31019 - MoonLRO,12920.864,14822.899,1902.035,
Contact STARLINK-31019 - MoonLRO,18569.666,27724.782,9155.115,
Contact STARLINK-31019 - MoonLRO,31371.217,33368.954,1997.737,
Contact STARLINK-31019 - MoonLRO,52464.674,55800.146,3335.471,
Contact STARLINK-31019 - MoonLRO,58684.497,61603.790,2919.293,
Contact STARLINK-31019 - MoonLRO,75061.630,76264.348,1202.718,
Contact STARLINK-31019 - MoonLRO,80708.272,86400.000,5691.728,
Contact STARLINK-31019 - MarsSat1,0.000,3250.427,3250.427,
Contact STARLINK-31019 - MarsSat1,5355.152,8887.923,3532.771,
Contact STARLINK-31019 - MarsSat1,10991.896,20162.983,9171.087,
Contact STARLINK-31019 - MarsSat1,22265.450,31438.144,9172.694,
Contact STARLINK-31019 - MarsSat1,33539.095,41430.489,7891.394,
Contact STARLINK-31019 - MarsSat1,45770.639,48351.051,2580.412,
Contact STARLINK-31019 - MarsSat1,56086.610,59626.399,3539.789,
Contact STARLINK-31019 - MarsSat1,61723.519,70901.787,9178.268,
Contact STARLINK-31019 - MarsSat1,72997.360,82177.212,9179.852,
Contact STARLINK-31019 - MarsSat1,84271.236,86400.000,2128.764,
Contact STARLINK-31019 - MarsSat2,0.000,3250.482,3250.482,
Contact STARLINK-31019 - MarsSat2,5355.195,8887.987,3532.791,
Contact STARLINK-31019 - MarsSat2,10991.947,20163.048,9171.101,
Contact STARLINK-31019 - MarsSat2,22265.495,31438.178,9172.683,
Contact STARLINK-31019 - MarsSat2,33539.104,42713.377,9174.273,
Contact STARLINK-31019 - MarsSat2,44812.777,48351.004,3538.227,
Contact STARLINK-31019 - MarsSat2,56086.518,59626.312,3539.794,
Contact STARLINK-31019 - MarsSat2,61723.418,70901.708,9178.290,
Contact STARLINK-31019 - MarsSat2,72997.290,82177.198,9179.909,
Contact STARLINK-31019 - MarsSat2,84271.247,86400.000,2128.753,
Contact STARLINK-31019 - MarsSat3,0.000,3250.432,3250.432,
Contact STARLINK-31019 - MarsSat3,5355.153,8887.942,3532.789,
Contact STARLINK-31019 - MarsSat3,10991.920,20163.028,9171.108,
Contact STARLINK-31019 - MarsSat3,22265.511,31438.191,9172.679,
Contact STARLINK-31019 - MarsSat3,33539.157,42713.418,9174.261,
Contact STARLINK-31019 - MarsSat3,44812.853,48351.055,3538.203,
Contact STARLINK-31019 - MarsSat3,56086.599,59626.376,3539.777,
Contact STARLINK-31019 - MarsSat3,61723.493,70901.757,9178.264,
Contact STARLINK-31019 - MarsSat3,72997.321,82177.197,9179.876,
Contact STARLINK-31019 - MarsSat3,84271.210,86400.000,2128.790,
Contact STARLINK-31019 - MarsSat4,0.000,3250.435,3250.435,
Contact STARLINK-31019 - MarsSat4,5355.175,8887.961,3532.786,
Contact STARLINK-31019 - MarsSat4,10991.946,20163.045,9171.099,
Contact STARLINK-31019 - MarsSat4,22265.501,31438.175,9172.674,
Contact STARLINK-31019 - MarsSat4,33871.965,42713.408,8841.443,
Contact STARLINK-31019 - MarsSat4,44812.831,48351.047,3538.217,
Contact STARLINK-31019 - MarsSat4,56086.567,59626.354,3539.787,
Contact STARLINK-31019 - MarsSat4,61723.459,70901.737,9178.278,
Contact STARLINK-31019 - MarsSat4,72997.322,82177.207,9179.884,
Contact STARLINK-31019 - MarsSat4,84271.227,86400.000,2128.773,
Contact STARLINK-4656 - MoonARTEMIS1,0.000,13136.589,13136.589,
Contact STARLINK-4656 - MoonARTEMIS1,14845.797,24644.039,9798.242,
Contact STARLINK-4656 - MoonARTEMIS1,26292.926,41936.808,15643.881,
Contact STARLINK-4656 - MoonARTEMIS1,43464.915,53486.952,10022.037,
Contact STARLINK-4656 - MoonARTEMIS1,54913.341,70844.904,15931.563,
Contact STARLINK-4656 - MoonARTEMIS1,72086.738,82430.719,10343.981,
Contact STARLINK-4656 - MoonARTEMIS1,83537.388,86400.000,2862.612,
Contact STARLINK-4656 - MoonARTEMIS2,0.000,13248.737,13248.737,
Contact STARLINK-4656 - MoonARTEMIS2,14864.523,24741.936,9877.413,
Contact STARLINK-4656 - MoonARTEMIS2,26304.195,41965.816,15661.621,
Contact STARLINK-4656 - MoonARTEMIS2,43487.480,53531.421,10043.941,
Contact STARLINK-4656 - MoonARTEMIS2,54948.884,70893.279,15944.396,
Contact STARLINK-4656 - MoonARTEMIS2,72131.053,82480.170,10349.117,
Contact STARLINK-4656 - MoonARTEMIS2,83581.466,86400.000,2818.534,
Contact STARLINK-4656 - MoonIOAGEO,0.000,10854.957,10854.957,
Contact STARLINK-4656 - MoonIOAGEO,14855.985,24718.128,9862.143,
Contact STARLINK-4656 - MoonIOAGEO,26300.238,41942.113,15641.875,
Contact STARLINK-4656 - MoonIOAGEO,43475.378,53488.790,10013.412,
Contact STARLINK-4656 - MoonIOAGEO,60648.774,70864.790,10216.016,
Contact STARLINK-4656 - MoonIOAGEO,72089.143,82358.929,10269.786,
Contact STARLINK-4656 - MoonIOAGEO,83541.660,86400.000,2858.340,
Contact STARLINK-4656 - MoonIOAGNO,0.000,13208.236,13208.236,
Contact STARLINK-4656 - MoonIOAGNO,14884.378,24720.028,9835.650,
Contact STARLINK-4656 - MoonIOAGNO,26336.887,41964.179,15627.292,
Contact STARLINK-4656 - MoonIOAGNO,43468.301,53527.392,10059.091,
Contact STARLINK-4656 - MoonIOAGNO,54955.003,70850.773,15895.770,
Contact STARLINK-4656 - MoonIOAGNO,72139.983,82388.284,10248.301,
Contact STARLINK-4656 - MoonIOAGNO,83548.204,86400.000,2851.796,
Contact STARLINK-4656 - MoonIOAGNO 0001,0.000,13189.364,13189.364,
Contact STARLINK-4656 - MoonIOAGNO 0001,14867.411,24677.607,9810.197,
Contact STARLINK-4656 - MoonIOAGNO 0001,28568.431,42006.140,13437.709,
Contact STARLINK-4656 - MoonIOAGNO 0001,43517.272,53523.571,10006.300,
Contact STARLINK-4656 - MoonIOAGNO 0001,54951.369,69519.631,14568.262,
Contact STARLINK-4656 - MoonIOAGNO 0001,72105.250,82416.224,10310.974,
Contact STARLINK-4656 - MoonIOAGNO 0001,83602.355,86400.000,2797.645,
Contact STARLINK-4656 - MoonIOAGSO,0.000,13165.415,13165.415,
Contact STARLINK-4656 - MoonIOAGSO,14824.655,24699.813,9875.157,
Contact STARLINK-4656 - MoonIOAGSO,26264.716,42001.402,15736.686,
Contact STARLINK-4656 - MoonIOAGSO,43477.793,53484.311,10006.519,
Contact STARLINK-4656 - MoonIOAGSO,54894.478,70867.507,15973.029,
Contact STARLINK-4656 - MoonIOAGSO,72039.340,82446.885,10407.545,
Contact STARLINK-4656 - MoonIOAGSO,83524.551,86400.000,2875.449,
Contact STARLINK-4656 - MoonIOAGSO 0001,0.000,13200.735,13200.735,
Contact STARLINK-4656 - MoonIOAGSO 0001,14835.303,24698.004,9862.701,
Contact STARLINK-4656 - MoonIOAGSO 0001,26310.747,41976.497,15665.750,
Contact STARLINK-4656 - MoonIOAGSO 0001,43430.597,53542.162,10111.565,
Contact STARLINK-4656 - MoonIOAGSO 0001,54886.878,70801.997,15915.119,
Contact STARLINK-4656 - MoonIOAGSO 0001,72088.865,82401.425,10312.559,
Contact STARLINK-4656 - MoonIOAGSO 0001,83477.327,86400.000,2922.673,
Contact STARLINK-4656 - MoonLRO,0.000,1155.454,1155.454,
Contact STARLINK-4656 - MoonLRO,4080.980,7421.037,3340.057,
Contact STARLINK-4656 - MoonLRO,17701.252,21665.978,3964.727,
Contact STARLINK-4656 - MoonLRO,32034.997,35287.907,3252.909,
Contact STARLINK-4656 - MoonLRO,38227.128,41967.659,3740.531,
Contact STARLINK-4656 - MoonLRO,45039.891,47732.443,2692.552,
Contact STARLINK-4656 - MoonLRO,60646.212,62610.817,1964.605,
Contact STARLINK-4656 - MoonLRO,66381.107,69424.692,3043.585,
Contact STARLINK-4656 - MoonLRO,72370.441,82385.055,10014.614,
Contact STARLINK-4656 - MoonLRO,85993.188,86400.000,406.812,
Contact STARLINK-4656 - MarsSat1,0.000,6639.149,6639.149,
Contact STARLINK-4656 - MarsSat1,8308.566,23799.544,15490.978,
Contact STARLINK-4656 - MarsSat1,25492.018,35240.031,9748.013,
Contact STARLINK-4656 - MarsSat1,36947.242,40960.336,4013.094,
Contact STARLINK-4656 - MarsSat1,48402.130,52401.053,3998.923,
Contact STARLINK-4656 - MarsSat1,54129.439,63841.886,9712.447,
Contact STARLINK-4656 - MarsSat1,65583.777,75282.817,9699.040,
Contact STARLINK-4656 - MarsSat1,77037.745,86400.000,9362.255,
Contact STARLINK-4656 - MarsSat2,0.000,6639.119,6639.119,
Contact STARLINK-4656 - MarsSat2,8308.665,23799.507,15490.842,
Contact STARLINK-4656 - MarsSat2,25492.096,35239.961,9747.865,
Contact STARLINK-4656 - MarsSat2,36947.244,46680.568,9733.324,
Contact STARLINK-4656 - MarsSat2,48402.039,52400.929,3998.890,
Contact STARLINK-4656 - MarsSat2,54129.312,63841.773,9712.461,
Contact STARLINK-4656 - MarsSat2,65583.629,75282.782,9699.153,
Contact STARLINK-4656 - MarsSat2,77037.676,86400.000,9362.324,
Contact STARLINK-4656 - MarsSat3,0.000,6639.121,6639.121,
Contact STARLINK-4656 - MarsSat3,8308.593,23799.658,15491.065,
Contact STARLINK-4656 - MarsSat3,25492.113,35240.153,9748.040,
Contact STARLINK-4656 - MarsSat3,36947.317,46680.749,9733.432,
Contact STARLINK-4656 - MarsSat3,48402.148,52401.089,3998.941,
Contact STARLINK-4656 - MarsSat3,54129.428,63841.854,9712.426,
Contact STARLINK-4656 - MarsSat3,65583.727,75282.743,9699.016,
Contact STARLINK-4656 - MarsSat3,77037.694,86400.000,9362.306,
Contact STARLINK-4656 - MarsSat4,0.000,6639.199,6639.199,
Contact STARLINK-4656 - MarsSat4,8308.629,23799.546,15490.917,
Contact STARLINK-4656 - MarsSat4,25492.099,35240.069,9747.970,
Contact STARLINK-4656 - MarsSat4,36947.276,46680.668,9733.393,
Contact STARLINK-4656 - MarsSat4,48402.120,52400.996,3998.877,
Contact STARLINK-4656 - MarsSat4,54129.390,63841.817,9712.427,
Contact STARLINK-4656 - MarsSat4,65583.682,75282.795,9699.113,
Contact STARLINK-4656 - MarsSat4,77037.707,86400.000,9362.293,
Contact STARLINK-4775 - STARLINK-6204,3519.557,7300.257,3780.700,
Contact STARLINK-4775 - STARLINK-6204,17711.541,18589.177,877.636,
Contact STARLINK-4775 - STARLINK-6204,31976.817,32639.269,662.452,
Contact STARLINK-4775 - MoonARTEMIS1,0.000,6703.459,6703.459,
Contact STARLINK-4775 - MoonARTEMIS1,8885.417,12314.622,3429.205,
Contact STARLINK-4775 - MoonARTEMIS1,20111.802,23541.563,3429.762,
Contact STARLINK-4775 - MoonARTEMIS1,25726.582,34772.102,9045.520,
Contact STARLINK-4775 - MoonARTEMIS1,36957.918,46004.875,9046.957,
Contact STARLINK-4775 - MoonARTEMIS1,48190.629,57238.991,9048.362,
Contact STARLINK-4775 - MoonARTEMIS1,59423.774,62856.271,3432.496,
Contact STARLINK-4775 - MoonARTEMIS1,65040.202,74090.460,9050.259,
Contact STARLINK-4775 - MoonARTEMIS1,76271.839,85321.521,9049.682,
Contact STARLINK-4775 - MoonARTEMIS2,0.000,6748.861,6748.861,
Contact STARLINK-4775 - MoonARTEMIS2,8931.159,12360.665,3429.505,
Contact STARLINK-4775 - MoonARTEMIS2,20153.289,23580.962,3427.673,
Contact STARLINK-4775 - MoonARTEMIS2,25762.096,34789.102,9027.006,
