sl_100_5400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5299 - STARLINK-6040,0.000,221.755,221.755,
Contact STARLINK-5299 - STARLINK-6040,4713.737,5400.000,686.263,
Contact STARLINK-5299 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-5299 - STARLINK-31211,3391.631,4113.815,722.184,
Contact STARLINK-5299 - STARLINK-5069,5199.729,5400.000,200.271,
Contact STARLINK-5299 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-5299 - STARLINK-4033,0.000,409.809,409.809,
Contact STARLINK-5299 - STARLINK-4049,0.000,5400.000,5400.000,
Contact STARLINK-5299 - STARLINK-2609,0.000,5400.000,5400.000,
Contact STARLINK-5299 - STARLINK-5652,4541.472,5400.000,858.528,
Contact STARLINK-5299 - STARLINK-5864,0.000,6.934,6.934,
Contact STARLINK-5299 - STARLINK-5864,5344.048,5400.000,55.952,
Contact STARLINK-5299 - STARLINK-1686,3144.112,3958.439,814.327,
Contact STARLINK-5299 - STARLINK-31734,0.000,4038.214,4038.214,
Contact STARLINK-5299 - MoonARTEMIS1,0.000,2362.720,2362.720,
Contact STARLINK-5299 - MoonARTEMIS1,3997.573,5400.000,1402.427,
Contact STARLINK-5299 - MoonARTEMIS2,0.000,2283.234,2283.234,
Contact STARLINK-5299 - MoonARTEMIS2,3862.808,5400.000,1537.192,
Contact STARLINK-5299 - MoonIOAGEO,0.000,2320.948,2320.948,
Contact STARLINK-5299 - MoonIOAGEO,3926.318,5400.000,1473.682,
Contact STARLINK-5299 - MoonIOAGNO,0.000,2310.963,2310.963,
Contact STARLINK-5299 - MoonIOAGNO,3923.775,5400.000,1476.225,
Contact STARLINK-5299 - MoonIOAGNO 0001,0.000,2343.094,2343.094,
Contact STARLINK-5299 - MoonIOAGNO 0001,3918.797,5400.000,1481.203,
Contact STARLINK-5299 - MoonIOAGSO,3921.864,5400.000,1478.136,
Contact STARLINK-5299 - MoonIOAGSO 0001,0.000,2261.974,2261.974,
Contact STARLINK-5299 - MoonIOAGSO 0001,3906.801,5400.000,1493.199,
Contact STARLINK-5299 - MoonLRO,3915.313,5400.000,1484.687,
Contact STARLINK-5299 - MarsSat1,362.698,4358.906,3996.208,
Contact STARLINK-5299 - MarsSat2,362.818,4359.001,3996.182,
Contact STARLINK-5299 - MarsSat3,362.675,4358.900,3996.225,
Contact STARLINK-5299 - MarsSat4,362.730,4358.952,3996.222,
Contact STARLINK-30520 - STARLINK-3321,5020.791,5400.000,379.209,
Contact STARLINK-30520 - STARLINK-4338,0.000,87.031,87.031,
Contact STARLINK-30520 - STARLINK-4338,5047.505,5400.000,352.495,
Contact STARLINK-30520 - STARLINK-5567,545.186,4965.206,4420.020,
Contact STARLINK-30520 - STARLINK-3509,2995.405,3930.740,935.335,
Contact STARLINK-30520 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-31299,3746.028,5400.000,1653.972,
Contact STARLINK-30520 - STARLINK-30359,0.000,2911.154,2911.154,
Contact STARLINK-30520 - STARLINK-30359,4130.349,5400.000,1269.651,
Contact STARLINK-30520 - STARLINK-3790,4729.568,5400.000,670.432,
Contact STARLINK-30520 - STARLINK-1067,0.000,415.637,415.637,
Contact STARLINK-30520 - STARLINK-1067,5232.149,5400.000,167.851,
Contact STARLINK-30520 - STARLINK-3090,3140.362,4082.854,942.493,
Contact STARLINK-30520 - STARLINK-32211,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-6028,3266.635,4117.903,851.267,
Contact STARLINK-30520 - STARLINK-3735,0.000,2927.493,2927.493,
Contact STARLINK-30520 - STARLINK-3735,3615.759,5400.000,1784.241,
Contact STARLINK-30520 - STARLINK-2283,494.819,5400.000,4905.181,
Contact STARLINK-30520 - STARLINK-5863,3309.651,4386.281,1076.630,
Contact STARLINK-30520 - STARLINK-3856,0.000,2931.235,2931.235,
Contact STARLINK-30520 - STARLINK-3856,3619.340,5400.000,1780.660,
Contact STARLINK-30520 - STARLINK-31645,2839.996,3790.994,950.998,
Contact STARLINK-30520 - STARLINK-4690,3339.258,4179.360,840.101,
Contact STARLINK-30520 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-31545,0.000,318.125,318.125,
Contact STARLINK-30520 - STARLINK-31545,4881.254,5400.000,518.746,
Contact STARLINK-30520 - STARLINK-4033,4335.804,5400.000,1064.196,
Contact STARLINK-30520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGSO,2864.383,5400.000,2535.617,
Contact STARLINK-30520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonLRO,2864.964,5400.000,2535.036,
Contact STARLINK-30520 - MarsSat1,0.000,3125.438,3125.438,
Contact STARLINK-30520 - MarsSat1,5224.682,5400.000,175.318,
Contact STARLINK-30520 - MarsSat2,0.000,3125.507,3125.507,
Contact STARLINK-30520 - MarsSat2,5224.779,5400.000,175.221,
Contact STARLINK-30520 - MarsSat3,0.000,3125.433,3125.433,
Contact STARLINK-30520 - MarsSat3,5224.685,5400.000,175.315,
Contact STARLINK-30520 - MarsSat4,0.000,3125.465,3125.465,
Contact STARLINK-30520 - MarsSat4,5224.729,5400.000,175.271,
Contact STARLINK-3321 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-3051,0.000,683.793,683.793,
Contact STARLINK-3321 - STARLINK-31002,0.000,414.166,414.166,
Contact STARLINK-3321 - STARLINK-31002,4910.631,5400.000,489.369,
Contact STARLINK-3321 - STARLINK-30359,0.000,713.510,713.510,
Contact STARLINK-3321 - STARLINK-30359,4919.613,5400.000,480.387,
Contact STARLINK-3321 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-31455,4493.098,5400.000,906.902,
Contact STARLINK-3321 - STARLINK-3735,0.000,450.509,450.509,
Contact STARLINK-3321 - STARLINK-3735,5310.185,5400.000,89.815,
Contact STARLINK-3321 - STARLINK-4451,0.000,45.196,45.196,
Contact STARLINK-3321 - STARLINK-3451,3315.573,4465.320,1149.747,
Contact STARLINK-3321 - STARLINK-3856,0.000,434.642,434.642,
Contact STARLINK-3321 - STARLINK-3856,5350.877,5400.000,49.123,
Contact STARLINK-3321 - STARLINK-5084,0.000,3220.224,3220.224,
Contact STARLINK-3321 - STARLINK-5084,4540.047,5400.000,859.953,
Contact STARLINK-3321 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-2412,0.000,233.956,233.956,
Contact STARLINK-3321 - STARLINK-2412,4908.918,5400.000,491.082,
Contact STARLINK-3321 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-31733,0.000,207.540,207.540,
Contact STARLINK-3321 - STARLINK-31733,4664.336,5400.000,735.664,
Contact STARLINK-3321 - STARLINK-2740,4904.525,5400.000,495.475,
Contact STARLINK-3321 - STARLINK-30540,4819.317,5400.000,580.683,
Contact STARLINK-3321 - STARLINK-2470,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-31545,5214.946,5400.000,185.054,
Contact STARLINK-3321 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-30196,0.000,164.496,164.496,
Contact STARLINK-3321 - STARLINK-30196,4713.978,5400.000,686.022,
Contact STARLINK-3321 - STARLINK-4570,3573.775,3958.932,385.157,
Contact STARLINK-3321 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonIOAGSO,2131.746,5400.000,3268.254,
Contact STARLINK-3321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonLRO,1905.496,5400.000,3494.504,
Contact STARLINK-3321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-6322,3307.075,4069.696,762.621,
Contact STARLINK-3721 - STARLINK-11081 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-3290,0.000,4049.011,4049.011,
Contact STARLINK-3721 - STARLINK-1733,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-4330,0.000,241.601,241.601,
Contact STARLINK-3721 - STARLINK-4330,5253.928,5400.000,146.072,
Contact STARLINK-3721 - STARLINK-2565,2951.026,3758.760,807.735,
Contact STARLINK-3721 - STARLINK-4251,0.000,435.101,435.101,
Contact STARLINK-3721 - STARLINK-4251,5260.630,5400.000,139.370,
Contact STARLINK-3721 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-3616,0.000,232.677,232.677,
Contact STARLINK-3721 - STARLINK-3616,5036.528,5400.000,363.472,
Contact STARLINK-3721 - STARLINK-3550,3175.360,4288.860,1113.499,
Contact STARLINK-3721 - STARLINK-5244,0.000,350.789,350.789,
Contact STARLINK-3721 - STARLINK-5244,5152.941,5400.000,247.059,
Contact STARLINK-3721 - STARLINK-5195,0.000,88.624,88.624,
Contact STARLINK-3721 - STARLINK-5195,4874.305,5400.000,525.695,
Contact STARLINK-3721 - STARLINK-6176,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-3398,0.000,3384.648,3384.648,
Contact STARLINK-3721 - STARLINK-3398,4892.869,5400.000,507.131,
Contact STARLINK-3721 - STARLINK-5675,2992.095,3960.155,968.060,
Contact STARLINK-3721 - MoonARTEMIS1,171.568,3742.028,3570.460,
Contact STARLINK-3721 - MoonARTEMIS2,140.731,3699.351,3558.620,
Contact STARLINK-3721 - MoonIOAGEO,158.433,3720.091,3561.658,
Contact STARLINK-3721 - MoonIOAGNO,161.423,3724.291,3562.868,
Contact STARLINK-3721 - MoonIOAGNO 0001,139.483,3708.480,3568.998,
Contact STARLINK-3721 - MoonIOAGSO,2177.420,3716.444,1539.024,
Contact STARLINK-3721 - MoonIOAGSO 0001,167.264,3728.662,3561.398,
Contact STARLINK-3721 - MoonLRO,1607.317,3720.613,2113.296,
Contact STARLINK-3721 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1524 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-1524 - STARLINK-3051,0.000,119.830,119.830,
Contact STARLINK-1524 - STARLINK-3051,5190.304,5400.000,209.696,
Contact STARLINK-1524 - STARLINK-31200,0.000,5400.000,5400.000,
Contact STARLINK-1524 - STARLINK-5321,0.000,3769.704,3769.704,
Contact STARLINK-1524 - STARLINK-1965,0.000,137.472,137.472,
Contact STARLINK-1524 - STARLINK-1965,4994.272,5400.000,405.728,
Contact STARLINK-1524 - STARLINK-3550,4428.339,5400.000,971.661,
Contact STARLINK-1524 - STARLINK-5482,0.000,653.874,653.874,
Contact STARLINK-1524 - STARLINK-5482,5343.955,5400.000,56.045,
Contact STARLINK-1524 - STARLINK-6040,3408.494,5400.000,1991.506,
Contact STARLINK-1524 - STARLINK-5823,4668.185,5400.000,731.815,
Contact STARLINK-1524 - STARLINK-5529,0.000,3626.358,3626.358,
Contact STARLINK-1524 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-1524 - STARLINK-3398,3515.334,4208.694,693.359,
Contact STARLINK-1524 - STARLINK-4205,0.000,19.263,19.263,
Contact STARLINK-1524 - STARLINK-4205,4644.566,5400.000,755.434,
Contact STARLINK-1524 - STARLINK-5652,1859.076,5400.000,3540.924,
Contact STARLINK-1524 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-1524 - STARLINK-5864,0.000,589.473,589.473,
Contact STARLINK-1524 - MoonARTEMIS1,0.000,3185.231,3185.231,
Contact STARLINK-1524 - MoonARTEMIS1,5326.725,5400.000,73.275,
Contact STARLINK-1524 - MoonARTEMIS2,0.000,3130.088,3130.088,
Contact STARLINK-1524 - MoonARTEMIS2,5284.876,5400.000,115.124,
Contact STARLINK-1524 - MoonIOAGEO,0.000,3154.498,3154.498,
Contact STARLINK-1524 - MoonIOAGEO,5300.727,5400.000,99.273,
Contact STARLINK-1524 - MoonIOAGNO,0.000,3148.981,3148.981,
Contact STARLINK-1524 - MoonIOAGNO,5293.378,5400.000,106.622,
Contact STARLINK-1524 - MoonIOAGNO 0001,0.000,3164.082,3164.082,
Contact STARLINK-1524 - MoonIOAGNO 0001,5316.579,5400.000,83.421,
Contact STARLINK-1524 - MoonIOAGSO,5303.413,5400.000,96.587,
Contact STARLINK-1524 - MoonIOAGSO 0001,0.000,3125.351,3125.351,
Contact STARLINK-1524 - MoonIOAGSO 0001,5273.602,5400.000,126.398,
Contact STARLINK-1524 - MoonLRO,5298.539,5400.000,101.461,
Contact STARLINK-1524 - MarsSat1,2156.071,5400.000,3243.929,
Contact STARLINK-1524 - MarsSat2,2156.051,5400.000,3243.949,
Contact STARLINK-1524 - MarsSat3,2156.069,5400.000,3243.931,
Contact STARLINK-1524 - MarsSat4,2156.057,5400.000,3243.943,
Contact STARLINK-30361 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-5567,0.000,8.384,8.384,
Contact STARLINK-30361 - STARLINK-5567,4678.697,5400.000,721.303,
Contact STARLINK-30361 - STARLINK-4709,0.000,380.065,380.065,
Contact STARLINK-30361 - STARLINK-4709,5002.479,5400.000,397.521,
Contact STARLINK-30361 - STARLINK-11143 [DTC],0.000,392.937,392.937,
Contact STARLINK-30361 - STARLINK-11143 [DTC],5389.183,5400.000,10.817,
Contact STARLINK-30361 - STARLINK-31126,0.000,736.427,736.427,
Contact STARLINK-30361 - STARLINK-31126,4999.743,5400.000,400.257,
Contact STARLINK-30361 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-1011,530.414,4755.073,4224.659,
Contact STARLINK-30361 - STARLINK-3790,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-1067,3041.695,4450.249,1408.554,
Contact STARLINK-30361 - STARLINK-2283,0.000,470.496,470.496,
Contact STARLINK-30361 - STARLINK-4451,0.000,3713.138,3713.138,
Contact STARLINK-30361 - STARLINK-1399,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-6040,0.000,479.777,479.777,
Contact STARLINK-30361 - STARLINK-3285,0.000,27.304,27.304,
Contact STARLINK-30361 - STARLINK-3285,4744.343,5400.000,655.657,
Contact STARLINK-30361 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-2220,4578.700,5400.000,821.300,
Contact STARLINK-30361 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-4049,0.000,676.571,676.571,
Contact STARLINK-30361 - STARLINK-4049,5164.683,5400.000,235.317,
Contact STARLINK-30361 - STARLINK-2609,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-5652,0.000,423.535,423.535,
Contact STARLINK-30361 - STARLINK-4570,0.000,3111.767,3111.767,
Contact STARLINK-30361 - STARLINK-4570,4215.152,5400.000,1184.848,
Contact STARLINK-30361 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,1703.338,1703.338,
Contact STARLINK-30361 - MoonARTEMIS1,3847.578,5400.000,1552.422,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,1649.595,1649.595,
Contact STARLINK-30361 - MoonARTEMIS2,3799.064,5400.000,1600.936,
Contact STARLINK-30361 - MoonIOAGEO,0.000,1677.284,1677.284,
Contact STARLINK-30361 - MoonIOAGEO,3822.997,5400.000,1577.003,
Contact STARLINK-30361 - MoonIOAGNO,0.000,1681.147,1681.147,
Contact STARLINK-30361 - MoonIOAGNO,3826.086,5400.000,1573.914,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,1663.557,1663.557,
Contact STARLINK-30361 - MoonIOAGNO 0001,3811.140,5400.000,1588.860,
Contact STARLINK-30361 - MoonIOAGSO,3819.001,5400.000,1580.999,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,1675.334,1675.334,
Contact STARLINK-30361 - MoonIOAGSO 0001,3828.239,5400.000,1571.761,
Contact STARLINK-30361 - MoonLRO,3821.932,5400.000,1578.068,
Contact STARLINK-30361 - MarsSat1,681.409,4281.177,3599.768,
Contact STARLINK-30361 - MarsSat2,681.488,4281.275,3599.787,
Contact STARLINK-30361 - MarsSat3,681.396,4281.182,3599.786,
Contact STARLINK-30361 - MarsSat4,681.430,4281.220,3599.789,
Contact STARLINK-4338 - STARLINK-5567,2953.303,3640.652,687.349,
Contact STARLINK-4338 - STARLINK-11081 [DTC],3474.581,3614.321,139.739,
Contact STARLINK-4338 - STARLINK-3290,3445.435,4034.023,588.588,
Contact STARLINK-4338 - STARLINK-3509,0.000,356.767,356.767,
Contact STARLINK-4338 - STARLINK-3509,5286.672,5400.000,113.328,
Contact STARLINK-4338 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-4338 - STARLINK-1067,5199.329,5400.000,200.671,
Contact STARLINK-4338 - STARLINK-3090,0.000,452.092,452.092,
Contact STARLINK-4338 - STARLINK-32211,0.000,3223.617,3223.617,
Contact STARLINK-4338 - STARLINK-32211,3929.529,5400.000,1470.471,
Contact STARLINK-4338 - STARLINK-2565,3457.466,3884.311,426.845,
Contact STARLINK-4338 - STARLINK-6028,0.000,442.452,442.452,
Contact STARLINK-4338 - STARLINK-5863,0.000,3609.071,3609.071,
Contact STARLINK-4338 - STARLINK-3801,3526.165,4198.882,672.717,
Contact STARLINK-4338 - STARLINK-3666,742.299,5124.029,4381.730,
Contact STARLINK-4338 - STARLINK-3285,3215.646,3855.910,640.264,
Contact STARLINK-4338 - STARLINK-31645,0.000,336.747,336.747,
Contact STARLINK-4338 - STARLINK-31645,5265.019,5400.000,134.981,
Contact STARLINK-4338 - STARLINK-4690,0.000,3610.811,3610.811,
Contact STARLINK-4338 - STARLINK-2740,4802.917,5400.000,597.083,
Contact STARLINK-4338 - STARLINK-2220,3125.622,3742.107,616.484,
Contact STARLINK-4338 - STARLINK-30540,0.000,118.174,118.174,
Contact STARLINK-4338 - STARLINK-30540,4681.104,5400.000,718.896,
Contact STARLINK-4338 - STARLINK-31545,4924.750,5400.000,475.250,
Contact STARLINK-4338 - STARLINK-5675,3496.207,3884.025,387.818,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGSO,2147.130,5400.000,3252.870,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonLRO,1635.251,5400.000,3764.749,
Contact STARLINK-4338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-3051,3758.748,5400.000,1641.252,
Contact STARLINK-3317 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-30359,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-4596,0.000,3617.061,3617.061,
Contact STARLINK-3317 - STARLINK-3735,0.000,3481.759,3481.759,
Contact STARLINK-3317 - STARLINK-3735,4444.035,5400.000,955.965,
Contact STARLINK-3317 - STARLINK-2283,4810.395,5400.000,589.605,
Contact STARLINK-3317 - STARLINK-4451,0.000,47.867,47.867,
Contact STARLINK-3317 - STARLINK-4451,5139.554,5400.000,260.446,
Contact STARLINK-3317 - STARLINK-1399,0.000,37.820,37.820,
Contact STARLINK-3317 - STARLINK-3451,3093.367,3971.472,878.104,
Contact STARLINK-3317 - STARLINK-3856,0.000,3370.378,3370.378,
Contact STARLINK-3317 - STARLINK-3856,4588.334,5400.000,811.666,
Contact STARLINK-3317 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-5482,4398.419,5400.000,1001.581,
Contact STARLINK-3317 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-2740,4305.456,5400.000,1094.544,
Contact STARLINK-3317 - STARLINK-2470,0.000,813.863,813.863,
Contact STARLINK-3317 - STARLINK-2470,5243.223,5400.000,156.777,
Contact STARLINK-3317 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-30196,2564.683,5400.000,2835.317,
Contact STARLINK-3317 - STARLINK-5864,0.000,38.747,38.747,
Contact STARLINK-3317 - STARLINK-5864,4740.380,5400.000,659.620,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGSO,2406.988,5400.000,2993.012,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonLRO,2415.041,5400.000,2984.959,
Contact STARLINK-3317 - MarsSat1,0.000,3010.035,3010.035,
Contact STARLINK-3317 - MarsSat1,4967.055,5400.000,432.945,
Contact STARLINK-3317 - MarsSat2,0.000,3010.137,3010.137,
Contact STARLINK-3317 - MarsSat2,4967.185,5400.000,432.815,
Contact STARLINK-3317 - MarsSat3,0.000,3010.036,3010.036,
Contact STARLINK-3317 - MarsSat3,4967.065,5400.000,432.935,
Contact STARLINK-3317 - MarsSat4,0.000,3010.078,3010.078,
Contact STARLINK-3317 - MarsSat4,4967.114,5400.000,432.886,
Contact STARLINK-3457 - STARLINK-3051,0.000,140.219,140.219,
Contact STARLINK-3457 - STARLINK-31636,3313.933,3956.795,642.863,
Contact STARLINK-3457 - STARLINK-31200,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-6297,5209.263,5400.000,190.737,
Contact STARLINK-3457 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-1965,0.000,192.698,192.698,
Contact STARLINK-3457 - STARLINK-1965,5298.160,5400.000,101.840,
Contact STARLINK-3457 - STARLINK-3550,0.000,134.286,134.286,
Contact STARLINK-3457 - STARLINK-3550,4814.810,5400.000,585.190,
Contact STARLINK-3457 - STARLINK-5482,0.000,619.633,619.633,
Contact STARLINK-3457 - STARLINK-5823,4940.228,5400.000,459.772,
Contact STARLINK-3457 - STARLINK-31211,3472.990,4003.403,530.413,
Contact STARLINK-3457 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-4205,0.000,100.562,100.562,
Contact STARLINK-3457 - STARLINK-4205,4996.233,5400.000,403.767,
Contact STARLINK-3457 - STARLINK-5652,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-2728,5053.460,5400.000,346.540,
Contact STARLINK-3457 - STARLINK-4570,2946.611,3743.046,796.436,
Contact STARLINK-3457 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-5864,0.000,616.016,616.016,
Contact STARLINK-3457 - STARLINK-31533,3581.272,4357.206,775.935,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,3340.142,3340.142,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,3292.152,3292.152,
