sl_10_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30258 - MoonARTEMIS2,0.000,2429.877,2429.877,
Contact STARLINK-30258 - MoonARTEMIS2,4575.774,13937.922,9362.147,
Contact STARLINK-30258 - MoonARTEMIS2,16076.735,19691.708,3614.973,
Contact STARLINK-30258 - MoonARTEMIS2,21826.425,31191.542,9365.117,
Contact STARLINK-30258 - MoonARTEMIS2,33316.791,42686.369,9369.578,
Contact STARLINK-30258 - MoonARTEMIS2,44813.386,48439.841,3626.455,
Contact STARLINK-30258 - MoonARTEMIS2,50563.629,59949.240,9385.612,
Contact STARLINK-30258 - MoonARTEMIS2,62064.704,71460.740,9396.036,
Contact STARLINK-30258 - MoonARTEMIS2,73566.027,77217.189,3651.162,
Contact STARLINK-30258 - MoonARTEMIS2,79316.730,86400.000,7083.270,
Contact STARLINK-30258 - MoonIOAGEO,0.000,2417.978,2417.978,
Contact STARLINK-30258 - MoonIOAGEO,4563.407,13918.950,9355.543,
Contact STARLINK-30258 - MoonIOAGEO,16062.905,19678.932,3616.026,
Contact STARLINK-30258 - MoonIOAGEO,24131.181,31200.854,7069.673,
Contact STARLINK-30258 - MoonIOAGEO,33327.815,42700.300,9372.485,
Contact STARLINK-30258 - MoonIOAGEO,44819.248,48445.595,3626.346,
Contact STARLINK-30258 - MoonIOAGEO,50563.568,59953.385,9389.817,
Contact STARLINK-30258 - MoonIOAGEO,68299.313,71482.171,3182.858,
Contact STARLINK-30258 - MoonIOAGEO,73576.806,77242.139,3665.333,
Contact STARLINK-30258 - MoonIOAGEO,79327.870,86400.000,7072.130,
Contact STARLINK-30258 - MoonIOAGNO,0.000,2420.825,2420.825,
Contact STARLINK-30258 - MoonIOAGNO,4562.333,13941.971,9379.637,
Contact STARLINK-30258 - MoonIOAGNO,16086.916,19703.628,3616.712,
Contact STARLINK-30258 - MoonIOAGNO,21842.898,31214.535,9371.637,
Contact STARLINK-30258 - MoonIOAGNO,33341.588,42706.816,9365.229,
Contact STARLINK-30258 - MoonIOAGNO,44820.390,48446.220,3625.829,
Contact STARLINK-30258 - MoonIOAGNO,50568.140,59979.675,9411.535,
Contact STARLINK-30258 - MoonIOAGNO,62091.534,71499.709,9408.175,
Contact STARLINK-30258 - MoonIOAGNO,73594.865,77253.728,3658.863,
Contact STARLINK-30258 - MoonIOAGNO,79339.725,86400.000,7060.275,
Contact STARLINK-30258 - MoonIOAGNO 0001,0.000,2446.445,2446.445,
Contact STARLINK-30258 - MoonIOAGNO 0001,4593.100,13949.168,9356.068,
Contact STARLINK-30258 - MoonIOAGNO 0001,16085.250,19693.237,3607.988,
Contact STARLINK-30258 - MoonIOAGNO 0001,21823.491,31192.877,9369.386,
Contact STARLINK-30258 - MoonIOAGNO 0001,33329.597,42720.923,9391.326,
Contact STARLINK-30258 - MoonIOAGNO 0001,44844.406,48478.567,3634.161,
Contact STARLINK-30258 - MoonIOAGNO 0001,50594.859,59981.171,9386.312,
Contact STARLINK-30258 - MoonIOAGNO 0001,62081.716,71467.728,9386.012,
Contact STARLINK-30258 - MoonIOAGNO 0001,73572.122,77237.440,3665.318,
Contact STARLINK-30258 - MoonIOAGNO 0001,79335.609,86400.000,7064.391,
Contact STARLINK-30258 - MoonIOAGSO,0.000,2430.265,2430.265,
Contact STARLINK-30258 - MoonIOAGSO,4573.929,13910.745,9336.816,
Contact STARLINK-30258 - MoonIOAGSO,16049.437,19663.392,3613.956,
Contact STARLINK-30258 - MoonIOAGSO,21799.309,31180.108,9380.798,
Contact STARLINK-30258 - MoonIOAGSO,33309.160,42704.364,9395.204,
Contact STARLINK-30258 - MoonIOAGSO,44826.630,48455.739,3629.110,
Contact STARLINK-30258 - MoonIOAGSO,50565.405,59942.410,9377.005,
Contact STARLINK-30258 - MoonIOAGSO,62047.754,71458.802,9411.048,
Contact STARLINK-30258 - MoonIOAGSO,73553.523,77221.650,3668.127,
Contact STARLINK-30258 - MoonIOAGSO,79311.219,86400.000,7088.781,
Contact STARLINK-30258 - MoonIOAGSO 0001,0.000,2406.015,2406.015,
Contact STARLINK-30258 - MoonIOAGSO 0001,4551.757,13925.135,9373.378,
Contact STARLINK-30258 - MoonIOAGSO 0001,16065.696,19686.720,3621.024,
Contact STARLINK-30258 - MoonIOAGSO 0001,21824.663,31177.548,9352.885,
Contact STARLINK-30258 - MoonIOAGSO 0001,33303.924,42679.263,9375.339,
Contact STARLINK-30258 - MoonIOAGSO 0001,44799.278,48437.687,3638.409,
Contact STARLINK-30258 - MoonIOAGSO 0001,50553.304,59962.092,9408.788,
Contact STARLINK-30258 - MoonIOAGSO 0001,62069.427,71470.329,9400.902,
Contact STARLINK-30258 - MoonIOAGSO 0001,73560.737,77211.486,3650.749,
Contact STARLINK-30258 - MoonIOAGSO 0001,79299.513,86400.000,7100.487,
Contact STARLINK-30258 - MoonLRO,0.000,1259.195,1259.195,
Contact STARLINK-30258 - MoonLRO,4572.647,8091.502,3518.854,
Contact STARLINK-30258 - MoonLRO,17639.401,19684.186,2044.784,
Contact STARLINK-30258 - MoonLRO,24441.711,25439.987,998.276,
Contact STARLINK-30258 - MoonLRO,39074.224,42290.421,3216.196,
Contact STARLINK-30258 - MoonLRO,44954.177,48449.808,3495.631,
Contact STARLINK-30258 - MoonLRO,51759.105,54208.575,2449.470,
Contact STARLINK-30258 - MoonLRO,67820.177,69701.369,1881.191,
Contact STARLINK-30258 - MoonLRO,73574.127,76517.757,2943.631,
Contact STARLINK-30258 - MoonLRO,79324.206,86400.000,7075.794,
Contact STARLINK-30258 - MarsSat1,72.025,9960.512,9888.488,
Contact STARLINK-30258 - MarsSat1,11565.561,21457.629,9892.068,
Contact STARLINK-30258 - MarsSat1,23059.333,27206.131,4146.798,
Contact STARLINK-30258 - MarsSat1,28806.308,38703.043,9896.734,
Contact STARLINK-30258 - MarsSat1,40300.459,50199.853,9899.394,
Contact STARLINK-30258 - MarsSat1,51794.915,67444.871,15649.957,
Contact STARLINK-30258 - MarsSat1,69037.235,78941.355,9904.121,
Contact STARLINK-30258 - MarsSat1,80532.517,86400.000,5867.483,
Contact STARLINK-30258 - MarsSat2,71.888,9960.232,9888.344,
Contact STARLINK-30258 - MarsSat2,11565.324,21457.395,9892.070,
Contact STARLINK-30258 - MarsSat2,23059.069,27205.938,4146.869,
Contact STARLINK-30258 - MarsSat2,28806.057,38702.938,9896.881,
Contact STARLINK-30258 - MarsSat2,40300.259,50199.805,9899.546,
Contact STARLINK-30258 - MarsSat2,51794.761,67444.817,15650.056,
Contact STARLINK-30258 - MarsSat2,69037.062,78941.273,9904.211,
Contact STARLINK-30258 - MarsSat2,80532.286,86400.000,5867.714,
Contact STARLINK-30258 - MarsSat3,72.001,9960.285,9888.284,
Contact STARLINK-30258 - MarsSat3,11565.419,21457.449,9892.030,
Contact STARLINK-30258 - MarsSat3,23059.149,27206.005,4146.856,
Contact STARLINK-30258 - MarsSat3,28806.137,38703.052,9896.915,
Contact STARLINK-30258 - MarsSat3,40300.366,50199.978,9899.612,
Contact STARLINK-30258 - MarsSat3,51794.942,67444.965,15650.023,
Contact STARLINK-30258 - MarsSat3,69037.389,78941.277,9903.888,
Contact STARLINK-30258 - MarsSat3,80532.580,86400.000,5867.420,
Contact STARLINK-30258 - MarsSat4,71.912,9960.476,9888.564,
Contact STARLINK-30258 - MarsSat4,11565.458,21457.591,9892.134,
Contact STARLINK-30258 - MarsSat4,23059.276,27206.077,4146.801,
Contact STARLINK-30258 - MarsSat4,28806.214,38703.140,9896.926,
Contact STARLINK-30258 - MarsSat4,40300.461,50199.993,9899.532,
Contact STARLINK-30258 - MarsSat4,51795.052,67444.910,15649.857,
Contact STARLINK-30258 - MarsSat4,69037.261,78941.379,9904.119,
Contact STARLINK-30258 - MarsSat4,80532.546,86400.000,5867.454,
Contact STARLINK-5245 - STARLINK-6170,0.000,86400.000,86400.000,
Contact STARLINK-5245 - STARLINK-2112,0.000,86400.000,86400.000,
Contact STARLINK-5245 - MoonARTEMIS1,0.000,6769.198,6769.198,
Contact STARLINK-5245 - MoonARTEMIS1,9040.627,12474.253,3433.626,
Contact STARLINK-5245 - MoonARTEMIS1,14644.206,23907.936,9263.730,
Contact STARLINK-5245 - MoonARTEMIS1,26079.727,35340.550,9260.823,
Contact STARLINK-5245 - MoonARTEMIS1,37512.032,41056.175,3544.143,
Contact STARLINK-5245 - MoonARTEMIS1,48941.125,52485.949,3544.824,
Contact STARLINK-5245 - MoonARTEMIS1,54654.499,63913.489,9258.990,
Contact STARLINK-5245 - MoonARTEMIS1,66078.858,75338.232,9259.374,
Contact STARLINK-5245 - MoonARTEMIS1,77499.741,81049.241,3549.500,
Contact STARLINK-5245 - MoonARTEMIS1,83208.640,86400.000,3191.360,
Contact STARLINK-5245 - MoonARTEMIS2,0.000,6764.347,6764.347,
Contact STARLINK-5245 - MoonARTEMIS2,8931.336,12478.304,3546.968,
Contact STARLINK-5245 - MoonARTEMIS2,14646.276,23906.488,9260.212,
Contact STARLINK-5245 - MoonARTEMIS2,26075.475,35312.750,9237.275,
Contact STARLINK-5245 - MoonARTEMIS2,37477.529,46723.723,9246.195,
Contact STARLINK-5245 - MoonARTEMIS2,48890.688,52433.387,3542.699,
Contact STARLINK-5245 - MoonARTEMIS2,54600.268,63856.205,9255.937,
Contact STARLINK-5245 - MoonARTEMIS2,66022.075,75282.219,9260.144,
Contact STARLINK-5245 - MoonARTEMIS2,77446.221,80996.210,3549.988,
Contact STARLINK-5245 - MoonARTEMIS2,83158.991,86400.000,3241.009,
Contact STARLINK-5245 - MoonIOAGEO,0.000,6757.593,6757.593,
Contact STARLINK-5245 - MoonIOAGEO,8922.371,12466.843,3544.472,
Contact STARLINK-5245 - MoonIOAGEO,14634.820,18182.782,3547.962,
Contact STARLINK-5245 - MoonIOAGEO,26073.653,35332.905,9259.252,
Contact STARLINK-5245 - MoonIOAGEO,37500.482,41038.671,3538.188,
Contact STARLINK-5245 - MoonIOAGEO,48907.447,52447.036,3539.590,
Contact STARLINK-5245 - MoonIOAGEO,54614.707,63878.574,9263.867,
Contact STARLINK-5245 - MoonIOAGEO,68184.402,75318.446,7134.044,
Contact STARLINK-5245 - MoonIOAGEO,77482.298,81029.924,3547.626,
Contact STARLINK-5245 - MoonIOAGEO,83190.241,86400.000,3209.759,
Contact STARLINK-5245 - MoonIOAGNO,0.000,6762.514,6762.514,
Contact STARLINK-5245 - MoonIOAGNO,8926.037,12469.229,3543.192,
Contact STARLINK-5245 - MoonIOAGNO,14637.124,23896.686,9259.562,
Contact STARLINK-5245 - MoonIOAGNO,26066.800,35327.739,9260.939,
Contact STARLINK-5245 - MoonIOAGNO,37497.782,41041.895,3544.113,
Contact STARLINK-5245 - MoonIOAGNO,48912.379,52450.065,3537.687,
Contact STARLINK-5245 - MoonIOAGNO,54616.606,63877.834,9261.228,
Contact STARLINK-5245 - MoonIOAGNO,66043.854,75311.960,9268.106,
Contact STARLINK-5245 - MoonIOAGNO,77475.654,81028.376,3552.722,
Contact STARLINK-5245 - MoonIOAGNO,83190.756,86400.000,3209.244,
Contact STARLINK-5245 - MoonIOAGNO 0001,0.000,6766.034,6766.034,
Contact STARLINK-5245 - MoonIOAGNO 0001,8935.389,12481.035,3545.646,
Contact STARLINK-5245 - MoonIOAGNO 0001,14650.780,23905.454,9254.674,
Contact STARLINK-5245 - MoonIOAGNO 0001,26069.905,35314.380,9244.475,
Contact STARLINK-5245 - MoonIOAGNO 0001,37483.304,46744.395,9261.092,
Contact STARLINK-5245 - MoonIOAGNO 0001,48913.315,52460.760,3547.445,
Contact STARLINK-5245 - MoonIOAGNO 0001,54629.130,63890.629,9261.499,
Contact STARLINK-5245 - MoonIOAGNO 0001,66056.196,75298.627,9242.431,
Contact STARLINK-5245 - MoonIOAGNO 0001,77461.683,81012.954,3551.271,
Contact STARLINK-5245 - MoonIOAGNO 0001,83174.820,86400.000,3225.180,
Contact STARLINK-5245 - MoonIOAGSO,0.000,6762.720,6762.720,
Contact STARLINK-5245 - MoonIOAGSO,8930.730,12479.233,3548.504,
Contact STARLINK-5245 - MoonIOAGSO,14647.895,23909.648,9261.754,
Contact STARLINK-5245 - MoonIOAGSO,26078.152,35333.185,9255.034,
Contact STARLINK-5245 - MoonIOAGSO,37500.738,41041.652,3540.914,
Contact STARLINK-5245 - MoonIOAGSO,48911.144,52455.736,3544.592,
Contact STARLINK-5245 - MoonIOAGSO,54626.256,63888.424,9262.168,
Contact STARLINK-5245 - MoonIOAGSO,66056.777,75316.342,9259.565,
Contact STARLINK-5245 - MoonIOAGSO,77480.793,81028.144,3547.351,
Contact STARLINK-5245 - MoonIOAGSO,83189.744,86400.000,3210.256,
Contact STARLINK-5245 - MoonIOAGSO 0001,0.000,6778.735,6778.735,
Contact STARLINK-5245 - MoonIOAGSO 0001,8944.495,12489.357,3544.861,
Contact STARLINK-5245 - MoonIOAGSO 0001,14655.508,23901.670,9246.162,
Contact STARLINK-5245 - MoonIOAGSO 0001,26066.291,35324.877,9258.586,
Contact STARLINK-5245 - MoonIOAGSO 0001,37495.462,41040.761,3545.299,
Contact STARLINK-5245 - MoonIOAGSO 0001,48924.139,52468.071,3543.932,
Contact STARLINK-5245 - MoonIOAGSO 0001,54635.834,63888.175,9252.342,
Contact STARLINK-5245 - MoonIOAGSO 0001,66051.528,75305.806,9254.278,
Contact STARLINK-5245 - MoonIOAGSO 0001,77473.322,81022.651,3549.329,
Contact STARLINK-5245 - MoonIOAGSO 0001,83188.799,86400.000,3211.201,
Contact STARLINK-5245 - MoonLRO,0.000,1058.123,1058.123,
Contact STARLINK-5245 - MoonLRO,17664.028,21792.366,4128.338,
Contact STARLINK-5245 - MoonLRO,31777.144,35324.326,3547.182,
Contact STARLINK-5245 - MoonLRO,38080.956,41037.547,2956.592,
Contact STARLINK-5245 - MoonLRO,60338.679,62868.622,2529.942,
Contact STARLINK-5245 - MoonLRO,66046.288,69595.681,3549.393,
Contact STARLINK-5245 - MoonLRO,79029.231,81022.306,1993.076,
Contact STARLINK-5245 - MoonLRO,85884.664,86400.000,515.336,
Contact STARLINK-5245 - MarsSat1,0.000,2418.156,2418.156,
Contact STARLINK-5245 - MarsSat1,4279.824,13830.212,9550.389,
Contact STARLINK-5245 - MarsSat1,15693.274,30947.983,15254.710,
Contact STARLINK-5245 - MarsSat1,32813.421,42359.652,9546.230,
Contact STARLINK-5245 - MarsSat1,44226.873,53771.217,9544.344,
Contact STARLINK-5245 - MarsSat1,55640.370,59476.968,3836.598,
Contact STARLINK-5245 - MarsSat1,61347.137,70888.407,9541.270,
Contact STARLINK-5245 - MarsSat1,72760.697,82299.742,9539.045,
Contact STARLINK-5245 - MarsSat1,84174.256,86400.000,2225.744,
Contact STARLINK-5245 - MarsSat2,0.000,2418.002,2418.002,
Contact STARLINK-5245 - MarsSat2,4279.611,13830.006,9550.395,
Contact STARLINK-5245 - MarsSat2,15693.057,30947.798,15254.741,
Contact STARLINK-5245 - MarsSat2,32813.280,42359.513,9546.233,
Contact STARLINK-5245 - MarsSat2,44226.788,53771.109,9544.321,
Contact STARLINK-5245 - MarsSat2,55640.310,59476.862,3836.552,
Contact STARLINK-5245 - MarsSat2,61347.074,70888.277,9541.202,
Contact STARLINK-5245 - MarsSat2,72760.605,82299.569,9538.965,
Contact STARLINK-5245 - MarsSat2,84174.134,86400.000,2225.866,
Contact STARLINK-5245 - MarsSat3,0.000,2418.088,2418.088,
Contact STARLINK-5245 - MarsSat3,4279.671,13830.074,9550.403,
Contact STARLINK-5245 - MarsSat3,15693.104,30947.863,15254.759,
Contact STARLINK-5245 - MarsSat3,32813.352,42359.606,9546.254,
Contact STARLINK-5245 - MarsSat3,44226.904,53771.262,9544.358,
Contact STARLINK-5245 - MarsSat3,55640.478,59477.054,3836.576,
Contact STARLINK-5245 - MarsSat3,61347.256,70888.514,9541.259,
Contact STARLINK-5245 - MarsSat3,72760.745,82299.768,9539.022,
Contact STARLINK-5245 - MarsSat3,84174.181,86400.000,2225.819,
Contact STARLINK-5245 - MarsSat4,0.000,2418.058,2418.058,
Contact STARLINK-5245 - MarsSat4,4279.753,13830.152,9550.399,
Contact STARLINK-5245 - MarsSat4,15693.253,30947.919,15254.666,
Contact STARLINK-5245 - MarsSat4,32813.413,42359.686,9546.273,
Contact STARLINK-5245 - MarsSat4,44226.976,53771.319,9544.343,
Contact STARLINK-5245 - MarsSat4,55640.438,59477.021,3836.583,
Contact STARLINK-5245 - MarsSat4,61347.165,70888.427,9541.262,
Contact STARLINK-5245 - MarsSat4,72760.730,82299.759,9539.029,
Contact STARLINK-5245 - MarsSat4,84174.240,86400.000,2225.760,
Contact STARLINK-6170 - STARLINK-2112,56841.258,57664.550,823.292,
Contact STARLINK-6170 - STARLINK-2112,68061.573,75103.558,7041.984,
Contact STARLINK-6170 - STARLINK-2112,82140.534,86400.000,4259.466,
Contact STARLINK-6170 - STARLINK-5425,0.000,3155.998,3155.998,
Contact STARLINK-6170 - STARLINK-5425,4262.219,17250.424,12988.205,
Contact STARLINK-6170 - STARLINK-5425,24588.621,25636.050,1047.429,
Contact STARLINK-6170 - STARLINK-5425,39149.007,39648.559,499.552,
Contact STARLINK-6170 - MoonARTEMIS1,0.000,6420.178,6420.178,
Contact STARLINK-6170 - MoonARTEMIS1,9037.924,17890.598,8852.673,
Contact STARLINK-6170 - MoonARTEMIS1,20063.161,23634.366,3571.205,
Contact STARLINK-6170 - MoonARTEMIS1,25806.777,35120.418,9313.641,
Contact STARLINK-6170 - MoonARTEMIS1,37291.536,46604.002,9312.466,
Contact STARLINK-6170 - MoonARTEMIS1,48772.907,52344.773,3571.866,
Contact STARLINK-6170 - MoonARTEMIS1,54512.302,63824.010,9311.708,
Contact STARLINK-6170 - MoonARTEMIS1,65988.357,75299.595,9311.238,
Contact STARLINK-6170 - MoonARTEMIS1,77460.310,81035.659,3575.349,
Contact STARLINK-6170 - MoonARTEMIS1,83194.417,86400.000,3205.583,
Contact STARLINK-6170 - MoonARTEMIS2,0.000,6415.081,6415.081,
Contact STARLINK-6170 - MoonARTEMIS2,8583.864,17894.641,9310.777,
Contact STARLINK-6170 - MoonARTEMIS2,20063.871,23634.142,3570.270,
Contact STARLINK-6170 - MoonARTEMIS2,25803.083,35088.839,9285.756,
Contact STARLINK-6170 - MoonARTEMIS2,37252.759,46549.805,9297.046,
Contact STARLINK-6170 - MoonARTEMIS2,48715.647,52285.029,3569.382,
Contact STARLINK-6170 - MoonARTEMIS2,54450.515,63759.167,9308.652,
Contact STARLINK-6170 - MoonARTEMIS2,65923.262,75236.545,9313.282,
Contact STARLINK-6170 - MoonARTEMIS2,77398.705,80976.196,3577.491,
Contact STARLINK-6170 - MoonARTEMIS2,83137.240,86400.000,3262.760,
Contact STARLINK-6170 - MoonIOAGEO,0.000,6404.818,6404.818,
Contact STARLINK-6170 - MoonIOAGEO,8571.732,17881.258,9309.526,
Contact STARLINK-6170 - MoonIOAGEO,25800.472,35112.267,9311.795,
Contact STARLINK-6170 - MoonIOAGEO,37278.947,46568.997,9290.049,
Contact STARLINK-6170 - MoonIOAGEO,48733.331,52298.655,3565.325,
Contact STARLINK-6170 - MoonIOAGEO,54464.884,63782.369,9317.485,
Contact STARLINK-6170 - MoonIOAGEO,68167.928,75276.087,7108.159,
Contact STARLINK-6170 - MoonIOAGEO,77438.894,81012.769,3573.875,
Contact STARLINK-6170 - MoonIOAGEO,83171.655,86400.000,3228.345,
Contact STARLINK-6170 - MoonIOAGNO,0.000,6411.012,6411.012,
Contact STARLINK-6170 - MoonIOAGNO,8577.663,17887.000,9309.337,
Contact STARLINK-6170 - MoonIOAGNO,20056.997,23628.454,3571.457,
Contact STARLINK-6170 - MoonIOAGNO,25798.159,35109.775,9311.616,
Contact STARLINK-6170 - MoonIOAGNO,37278.140,46577.314,9299.173,
Contact STARLINK-6170 - MoonIOAGNO,48738.549,52304.473,3565.924,
Contact STARLINK-6170 - MoonIOAGNO,54470.716,63788.068,9317.352,
Contact STARLINK-6170 - MoonIOAGNO,65952.498,75273.345,9320.846,
Contact STARLINK-6170 - MoonIOAGNO,77435.144,81013.576,3578.432,
Contact STARLINK-6170 - MoonIOAGNO,83173.966,86400.000,3226.034,
Contact STARLINK-6170 - MoonIOAGNO 0001,0.000,6420.987,6420.987,
Contact STARLINK-6170 - MoonIOAGNO 0001,8591.235,17898.793,9307.558,
Contact STARLINK-6170 - MoonIOAGNO 0001,20067.427,23631.490,3564.063,
Contact STARLINK-6170 - MoonIOAGNO 0001,25795.579,35094.585,9299.006,
Contact STARLINK-6170 - MoonIOAGNO 0001,37263.327,46578.646,9315.318,
Contact STARLINK-6170 - MoonIOAGNO 0001,48745.895,52320.393,3574.498,
Contact STARLINK-6170 - MoonIOAGNO 0001,54486.690,63797.393,9310.702,
Contact STARLINK-6170 - MoonIOAGNO 0001,65960.220,75255.722,9295.502,
Contact STARLINK-6170 - MoonIOAGNO 0001,77418.269,80998.264,3579.995,
Contact STARLINK-6170 - MoonIOAGNO 0001,83159.249,86400.000,3240.751,
Contact STARLINK-6170 - MoonIOAGSO,0.000,6411.041,6411.041,
Contact STARLINK-6170 - MoonIOAGSO,8579.474,17890.280,9310.806,
Contact STARLINK-6170 - MoonIOAGSO,20060.511,23630.766,3570.254,
Contact STARLINK-6170 - MoonIOAGSO,25800.575,35108.603,9308.028,
Contact STARLINK-6170 - MoonIOAGSO,37276.614,46576.050,9299.437,
Contact STARLINK-6170 - MoonIOAGSO,48738.784,52306.672,3567.888,
Contact STARLINK-6170 - MoonIOAGSO,54475.055,63787.826,9312.771,
Contact STARLINK-6170 - MoonIOAGSO,65955.344,75268.740,9313.396,
Contact STARLINK-6170 - MoonIOAGSO,77432.856,81007.938,3575.082,
Contact STARLINK-6170 - MoonIOAGSO,83169.433,86400.000,3230.567,
Contact STARLINK-6170 - MoonIOAGSO 0001,0.000,6424.068,6424.068,
Contact STARLINK-6170 - MoonIOAGSO 0001,8592.916,17898.139,9305.223,
Contact STARLINK-6170 - MoonIOAGSO 0001,20065.573,23629.897,3564.324,
Contact STARLINK-6170 - MoonIOAGSO 0001,25794.278,35097.154,9302.876,
Contact STARLINK-6170 - MoonIOAGSO 0001,37267.468,46578.667,9311.199,
Contact STARLINK-6170 - MoonIOAGSO 0001,48747.482,52318.454,3570.971,
Contact STARLINK-6170 - MoonIOAGSO 0001,54485.949,63793.747,9307.797,
Contact STARLINK-6170 - MoonIOAGSO 0001,65956.406,75257.975,9301.569,
Contact STARLINK-6170 - MoonIOAGSO 0001,77423.412,80998.458,3575.046,
Contact STARLINK-6170 - MoonIOAGSO 0001,83163.510,86400.000,3236.490,
Contact STARLINK-6170 - MoonLRO,0.000,681.156,681.156,
Contact STARLINK-6170 - MoonLRO,14323.186,14952.520,629.334,
Contact STARLINK-6170 - MoonLRO,20060.733,21798.209,1737.477,
Contact STARLINK-6170 - MoonLRO,31528.659,35100.876,3572.217,
Contact STARLINK-6170 - MoonLRO,38089.213,40839.826,2750.613,
Contact STARLINK-6170 - MoonLRO,60216.826,62862.119,2645.293,
Contact STARLINK-6170 - MoonLRO,65950.164,69524.919,3574.755,
Contact STARLINK-6170 - MoonLRO,79033.490,81003.813,1970.323,
Contact STARLINK-6170 - MoonLRO,85879.292,86400.000,520.708,
Contact STARLINK-6170 - MarsSat1,0.000,2053.168,2053.168,
Contact STARLINK-6170 - MarsSat1,4071.272,13507.339,9436.067,
Contact STARLINK-6170 - MarsSat1,15527.237,24961.372,9434.135,
Contact STARLINK-6170 - MarsSat1,26983.116,30688.341,3705.225,
Contact STARLINK-6170 - MarsSat1,32711.029,42142.201,9431.172,
Contact STARLINK-6170 - MarsSat1,44166.820,53595.982,9429.162,
Contact STARLINK-6170 - MarsSat1,55622.584,59322.850,3700.265,
Contact STARLINK-6170 - MarsSat1,61350.460,70776.541,9426.081,
Contact STARLINK-6170 - MarsSat1,72806.191,82230.157,9423.966,
Contact STARLINK-6170 - MarsSat1,84261.868,86400.000,2138.132,
Contact STARLINK-6170 - MarsSat2,0.000,2053.044,2053.044,
Contact STARLINK-6170 - MarsSat2,4071.102,13507.171,9436.068,
Contact STARLINK-6170 - MarsSat2,15527.051,24961.206,9434.155,
Contact STARLINK-6170 - MarsSat2,26982.958,30688.190,3705.232,
Contact STARLINK-6170 - MarsSat2,32710.895,42142.088,9431.194,
Contact STARLINK-6170 - MarsSat2,44166.732,53595.896,9429.164,
Contact STARLINK-6170 - MarsSat2,55622.519,59322.765,3700.246,
Contact STARLINK-6170 - MarsSat2,61350.392,70776.437,9426.044,
Contact STARLINK-6170 - MarsSat2,72806.098,82230.019,9423.921,
Contact STARLINK-6170 - MarsSat2,84261.746,86400.000,2138.254,
Contact STARLINK-6170 - MarsSat3,0.000,2053.113,2053.113,
Contact STARLINK-6170 - MarsSat3,4071.162,13507.226,9436.064,
Contact STARLINK-6170 - MarsSat3,15527.098,24961.256,9434.158,
Contact STARLINK-6170 - MarsSat3,26983.009,30688.243,3705.234,
Contact STARLINK-6170 - MarsSat3,32710.956,42142.164,9431.209,
Contact STARLINK-6170 - MarsSat3,44166.827,53596.020,9429.193,
Contact STARLINK-6170 - MarsSat3,55622.663,59322.921,3700.258,
Contact STARLINK-6170 - MarsSat3,61350.556,70776.627,9426.072,
Contact STARLINK-6170 - MarsSat3,72806.248,82230.175,9423.927,
Contact STARLINK-6170 - MarsSat3,84261.828,86400.000,2138.172,
Contact STARLINK-6170 - MarsSat4,0.000,2053.088,2053.088,
Contact STARLINK-6170 - MarsSat4,4071.201,13507.289,9436.088,
Contact STARLINK-6170 - MarsSat4,15527.210,24961.326,9434.116,
Contact STARLINK-6170 - MarsSat4,26983.066,30688.289,3705.223,
Contact STARLINK-6170 - MarsSat4,32711.007,42142.229,9431.222,
Contact STARLINK-6170 - MarsSat4,44166.893,53596.066,9429.172,
Contact STARLINK-6170 - MarsSat4,55622.650,59322.894,3700.244,
Contact STARLINK-6170 - MarsSat4,61350.488,70776.558,9426.070,
Contact STARLINK-6170 - MarsSat4,72806.216,82230.171,9423.955,
Contact STARLINK-6170 - MarsSat4,84261.861,86400.000,2138.139,
Contact STARLINK-2112 - MoonARTEMIS1,0.000,1664.466,1664.466,
Contact STARLINK-2112 - MoonARTEMIS1,9484.285,13079.221,3594.936,
Contact STARLINK-2112 - MoonARTEMIS1,15206.237,24514.659,9308.422,
Contact STARLINK-2112 - MoonARTEMIS1,26653.648,35948.460,9294.813,
Contact STARLINK-2112 - MoonARTEMIS1,38096.537,41664.688,3568.150,
Contact STARLINK-2112 - MoonARTEMIS1,43816.384,53095.804,9279.420,
Contact STARLINK-2112 - MoonARTEMIS1,55253.124,64525.010,9271.886,
Contact STARLINK-2112 - MoonARTEMIS1,66686.080,70238.796,3552.716,
Contact STARLINK-2112 - MoonARTEMIS1,72401.130,81664.329,9263.199,
Contact STARLINK-2112 - MoonARTEMIS1,83828.090,86400.000,2571.910,
Contact STARLINK-2112 - MoonARTEMIS2,0.000,1648.736,1648.736,
Contact STARLINK-2112 - MoonARTEMIS2,3765.956,13080.183,9314.227,
Contact STARLINK-2112 - MoonARTEMIS2,15208.174,24512.154,9303.980,
Contact STARLINK-2112 - MoonARTEMIS2,26648.769,35923.650,9274.881,
Contact STARLINK-2112 - MoonARTEMIS2,38059.753,41629.946,3570.194,
Contact STARLINK-2112 - MoonARTEMIS2,43770.394,53051.180,9280.785,
Contact STARLINK-2112 - MoonARTEMIS2,55198.528,64477.103,9278.575,
Contact STARLINK-2112 - MoonARTEMIS2,66630.257,70191.131,3560.874,
