sl_10_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4485 - MoonLRO,2944.409,4277.371,1332.962,
Contact STARLINK-4485 - MarsSat1,692.351,4153.351,3461.001,
Contact STARLINK-4485 - MarsSat2,692.264,4153.256,3460.992,
Contact STARLINK-4485 - MarsSat3,692.421,4153.413,3460.992,
Contact STARLINK-4485 - MarsSat4,692.391,4153.362,3460.971,
Contact STARLINK-31372 - STARLINK-4357,3389.822,4101.544,711.722,
Contact STARLINK-31372 - MoonARTEMIS1,0.000,3324.810,3324.810,
Contact STARLINK-31372 - MoonARTEMIS1,5106.352,5400.000,293.648,
Contact STARLINK-31372 - MoonARTEMIS2,0.000,3203.292,3203.292,
Contact STARLINK-31372 - MoonARTEMIS2,5043.434,5400.000,356.566,
Contact STARLINK-31372 - MoonIOAGEO,0.000,3297.010,3297.010,
Contact STARLINK-31372 - MoonIOAGEO,5089.169,5400.000,310.831,
Contact STARLINK-31372 - MoonIOAGNO,0.000,3286.833,3286.833,
Contact STARLINK-31372 - MoonIOAGNO,5090.557,5400.000,309.443,
Contact STARLINK-31372 - MoonIOAGNO 0001,0.000,3261.105,3261.105,
Contact STARLINK-31372 - MoonIOAGNO 0001,5057.684,5400.000,342.316,
Contact STARLINK-31372 - MoonIOAGSO,0.000,3271.555,3271.555,
Contact STARLINK-31372 - MoonIOAGSO,5079.604,5400.000,320.396,
Contact STARLINK-31372 - MoonIOAGSO 0001,0.000,3265.091,3265.091,
Contact STARLINK-31372 - MoonIOAGSO 0001,5103.107,5400.000,296.893,
Contact STARLINK-31372 - MoonLRO,0.000,286.288,286.288,
Contact STARLINK-31372 - MoonLRO,5083.245,5400.000,316.755,
Contact STARLINK-31372 - MarsSat1,0.000,3206.881,3206.881,
Contact STARLINK-31372 - MarsSat1,5134.509,5400.000,265.491,
Contact STARLINK-31372 - MarsSat2,0.000,3206.790,3206.790,
Contact STARLINK-31372 - MarsSat2,5134.495,5400.000,265.505,
Contact STARLINK-31372 - MarsSat3,0.000,3206.899,3206.899,
Contact STARLINK-31372 - MarsSat3,5134.446,5400.000,265.554,
Contact STARLINK-31372 - MarsSat4,0.000,3206.855,3206.855,
Contact STARLINK-31372 - MarsSat4,5134.456,5400.000,265.544,
Contact STARLINK-30583 - STARLINK-4357,4755.648,5400.000,644.352,
Contact STARLINK-30583 - STARLINK-31288,3011.193,3759.856,748.663,
Contact STARLINK-30583 - STARLINK-5615,4708.925,5400.000,691.075,
Contact STARLINK-30583 - MoonARTEMIS1,1969.712,5400.000,3430.288,
Contact STARLINK-30583 - MoonARTEMIS2,1911.418,5400.000,3488.582,
Contact STARLINK-30583 - MoonIOAGEO,1957.982,5400.000,3442.018,
Contact STARLINK-30583 - MoonIOAGNO,1956.997,5400.000,3443.003,
Contact STARLINK-30583 - MoonIOAGNO 0001,1932.214,5400.000,3467.786,
Contact STARLINK-30583 - MoonIOAGSO,1943.644,5400.000,3456.356,
Contact STARLINK-30583 - MoonIOAGSO 0001,1956.427,5400.000,3443.573,
Contact STARLINK-30583 - MoonLRO,2962.799,5400.000,2437.201,
Contact STARLINK-30583 - MarsSat1,1942.715,5400.000,3457.285,
Contact STARLINK-30583 - MarsSat2,1942.676,5400.000,3457.324,
Contact STARLINK-30583 - MarsSat3,1942.709,5400.000,3457.291,
Contact STARLINK-30583 - MarsSat4,1942.688,5400.000,3457.312,
Contact STARLINK-4357 - MoonARTEMIS1,0.000,3398.309,3398.309,
Contact STARLINK-4357 - MoonARTEMIS1,4602.082,5400.000,797.918,
Contact STARLINK-4357 - MoonARTEMIS2,0.000,3274.079,3274.079,
Contact STARLINK-4357 - MoonARTEMIS2,4747.219,5400.000,652.781,
Contact STARLINK-4357 - MoonIOAGEO,0.000,3367.074,3367.074,
Contact STARLINK-4357 - MoonIOAGEO,4645.454,5400.000,754.546,
Contact STARLINK-4357 - MoonIOAGNO,0.000,3338.153,3338.153,
Contact STARLINK-4357 - MoonIOAGNO,4650.879,5400.000,749.121,
Contact STARLINK-4357 - MoonIOAGNO 0001,0.000,3354.754,3354.754,
Contact STARLINK-4357 - MoonIOAGNO 0001,4700.317,5400.000,699.683,
Contact STARLINK-4357 - MoonIOAGSO,0.000,3341.197,3341.197,
Contact STARLINK-4357 - MoonIOAGSO,4668.581,5400.000,731.419,
Contact STARLINK-4357 - MoonIOAGSO 0001,0.000,3278.000,3278.000,
Contact STARLINK-4357 - MoonIOAGSO 0001,4649.380,5400.000,750.620,
Contact STARLINK-4357 - MoonLRO,0.000,257.012,257.012,
Contact STARLINK-4357 - MoonLRO,4663.210,5400.000,736.790,
Contact STARLINK-4357 - MarsSat1,0.000,3035.859,3035.859,
Contact STARLINK-4357 - MarsSat1,4601.470,5400.000,798.530,
Contact STARLINK-4357 - MarsSat2,0.000,3035.705,3035.705,
Contact STARLINK-4357 - MarsSat2,4601.529,5400.000,798.471,
Contact STARLINK-4357 - MarsSat3,0.000,3036.002,3036.002,
Contact STARLINK-4357 - MarsSat3,4601.530,5400.000,798.470,
Contact STARLINK-4357 - MarsSat4,0.000,3035.928,3035.928,
Contact STARLINK-4357 - MarsSat4,4601.545,5400.000,798.455,
Contact STARLINK-5411 - MoonARTEMIS1,273.937,4053.690,3779.753,
Contact STARLINK-5411 - MoonARTEMIS2,178.490,3985.693,3807.203,
Contact STARLINK-5411 - MoonIOAGEO,256.268,4037.384,3781.116,
Contact STARLINK-5411 - MoonIOAGNO,248.644,4038.231,3789.588,
Contact STARLINK-5411 - MoonIOAGNO 0001,222.304,4009.791,3787.487,
Contact STARLINK-5411 - MoonIOAGSO,226.780,4025.136,3798.356,
Contact STARLINK-5411 - MoonIOAGSO 0001,232.835,4041.619,3808.784,
Contact STARLINK-5411 - MoonLRO,2931.572,4033.474,1101.902,
Contact STARLINK-5411 - MarsSat1,111.418,4112.337,4000.919,
Contact STARLINK-5411 - MarsSat2,111.290,4112.329,4001.039,
Contact STARLINK-5411 - MarsSat3,111.505,4112.264,4000.759,
Contact STARLINK-5411 - MarsSat4,111.457,4112.270,4000.813,
Contact STARLINK-31288 - MoonARTEMIS1,1061.823,4522.261,3460.439,
Contact STARLINK-31288 - MoonARTEMIS2,1011.809,4468.342,3456.533,
Contact STARLINK-31288 - MoonIOAGEO,1052.655,4509.886,3457.231,
Contact STARLINK-31288 - MoonIOAGNO,1044.975,4498.482,3453.507,
Contact STARLINK-31288 - MoonIOAGNO 0001,1044.245,4504.278,3460.033,
Contact STARLINK-31288 - MoonIOAGSO,1035.019,4503.323,3468.304,
Contact STARLINK-31288 - MoonIOAGSO 0001,1021.443,4478.088,3456.646,
Contact STARLINK-31288 - MoonLRO,2945.795,4495.948,1550.153,
Contact STARLINK-31288 - MarsSat1,889.368,4371.746,3482.378,
Contact STARLINK-31288 - MarsSat2,889.281,4371.650,3482.368,
Contact STARLINK-31288 - MarsSat3,889.439,4371.807,3482.367,
Contact STARLINK-31288 - MarsSat4,889.408,4371.754,3482.346,
Contact STARLINK-5615 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,4867.008,5400.000,532.992,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,147.863,3765.995,3618.132,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,267.479,267.479,
Contact MoonARTEMIS2 - MoonIOAGNO,3698.308,5400.000,1701.692,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,309.387,3645.776,3336.389,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3629.627,3629.627,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3032.963,3032.963,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,426.070,5400.000,4973.930,
Contact MoonIOAGNO - MarsSat1,0.000,5128.630,5128.630,
Contact MoonIOAGNO - MarsSat2,0.000,5128.741,5128.741,
Contact MoonIOAGNO - MarsSat3,0.000,5128.441,5128.441,
Contact MoonIOAGNO - MarsSat4,0.000,5128.535,5128.535,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2146.876,2146.876,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3629.627,3629.627,
Contact MoonIOAGSO - MoonLRO,0.000,1088.185,1088.185,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2466.545,5400.000,2933.455,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3864.544,3864.544,
Contact MoonLRO - MarsSat2,0.000,3864.660,3864.660,
Contact MoonLRO - MarsSat3,0.000,3864.395,3864.395,
Contact MoonLRO - MarsSat4,0.000,3864.463,3864.463,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2606.972,5400.000,2793.028,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32028 - STARLINK-5838,233.390,5166.610,4.3220%,1,
Contact STARLINK-32028 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5615,1485.301,3914.699,27.5056%,1,
Contact STARLINK-32028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - MoonARTEMIS1,3303.183,2096.817,61.1701%,2,
Contact STARLINK-5838 - MoonARTEMIS2,3324.802,2075.198,61.5704%,2,
Contact STARLINK-5838 - MoonIOAGEO,3308.544,2091.456,61.2693%,2,
Contact STARLINK-5838 - MoonIOAGNO,3313.227,2086.773,61.3561%,2,
Contact STARLINK-5838 - MoonIOAGNO 0001,3309.109,2090.891,61.2798%,2,
Contact STARLINK-5838 - MoonIOAGSO,3310.308,2089.692,61.3020%,2,
Contact STARLINK-5838 - MoonIOAGSO 0001,3322.586,2077.414,61.5294%,2,
Contact STARLINK-5838 - MoonLRO,1467.812,3932.188,27.1817%,2,
Contact STARLINK-5838 - MarsSat1,3431.118,1968.882,63.5392%,2,
Contact STARLINK-5838 - MarsSat2,3431.188,1968.812,63.5405%,2,
Contact STARLINK-5838 - MarsSat3,3431.086,1968.914,63.5386%,2,
Contact STARLINK-5838 - MarsSat4,3431.111,1968.889,63.5391%,2,
Contact STARLINK-1361 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5411,1038.329,4361.671,19.2283%,1,
Contact STARLINK-1361 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - MoonARTEMIS1,4003.873,1396.127,74.1458%,1,
Contact STARLINK-1361 - MoonARTEMIS2,3933.810,1466.190,72.8483%,1,
Contact STARLINK-1361 - MoonIOAGEO,3984.498,1415.502,73.7870%,1,
Contact STARLINK-1361 - MoonIOAGNO,3970.282,1429.718,73.5237%,1,
Contact STARLINK-1361 - MoonIOAGNO 0001,3989.831,1410.169,73.8858%,1,
Contact STARLINK-1361 - MoonIOAGSO,3976.911,1423.089,73.6465%,1,
Contact STARLINK-1361 - MoonIOAGSO 0001,3932.066,1467.934,72.8160%,1,
Contact STARLINK-1361 - MoonLRO,1389.173,4010.827,25.7254%,1,
Contact STARLINK-1361 - MarsSat1,3819.360,1580.640,70.7289%,1,
Contact STARLINK-1361 - MarsSat2,3819.265,1580.735,70.7271%,1,
Contact STARLINK-1361 - MarsSat3,3819.394,1580.606,70.7295%,1,
Contact STARLINK-1361 - MarsSat4,3819.357,1580.643,70.7288%,1,
Contact STARLINK-4485 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5411,43.962,5356.038,0.8141%,1,
Contact STARLINK-4485 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - MoonARTEMIS1,3440.001,1959.999,63.7037%,1,
Contact STARLINK-4485 - MoonARTEMIS2,3439.389,1960.611,63.6924%,1,
Contact STARLINK-4485 - MoonIOAGEO,3437.733,1962.267,63.6617%,1,
Contact STARLINK-4485 - MoonIOAGNO,3434.076,1965.924,63.5940%,1,
Contact STARLINK-4485 - MoonIOAGNO 0001,3441.824,1958.176,63.7375%,1,
Contact STARLINK-4485 - MoonIOAGSO,3449.284,1950.716,63.8756%,1,
Contact STARLINK-4485 - MoonIOAGSO 0001,3436.732,1963.268,63.6432%,1,
Contact STARLINK-4485 - MoonLRO,1332.962,4067.038,24.6845%,1,
Contact STARLINK-4485 - MarsSat1,3461.001,1938.999,64.0926%,1,
Contact STARLINK-4485 - MarsSat2,3460.992,1939.008,64.0925%,1,
Contact STARLINK-4485 - MarsSat3,3460.992,1939.008,64.0924%,1,
Contact STARLINK-4485 - MarsSat4,3460.971,1939.029,64.0921%,1,
Contact STARLINK-31372 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4357,711.722,4688.278,13.1800%,1,
Contact STARLINK-31372 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - MoonARTEMIS1,3618.458,1781.542,67.0085%,2,
Contact STARLINK-31372 - MoonARTEMIS2,3559.857,1840.143,65.9233%,2,
Contact STARLINK-31372 - MoonIOAGEO,3607.842,1792.158,66.8119%,2,
Contact STARLINK-31372 - MoonIOAGNO,3596.276,1803.724,66.5977%,2,
Contact STARLINK-31372 - MoonIOAGNO 0001,3603.422,1796.578,66.7300%,2,
Contact STARLINK-31372 - MoonIOAGSO,3591.952,1808.048,66.5176%,2,
Contact STARLINK-31372 - MoonIOAGSO 0001,3561.984,1838.016,65.9627%,2,
Contact STARLINK-31372 - MoonLRO,603.043,4796.957,11.1675%,2,
Contact STARLINK-31372 - MarsSat1,3472.372,1927.628,64.3032%,2,
Contact STARLINK-31372 - MarsSat2,3472.295,1927.705,64.3018%,2,
Contact STARLINK-31372 - MarsSat3,3472.453,1927.547,64.3047%,2,
Contact STARLINK-31372 - MarsSat4,3472.399,1927.601,64.3037%,2,
Contact STARLINK-30583 - STARLINK-4357,644.352,4755.648,11.9325%,1,
Contact STARLINK-30583 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31288,748.663,4651.337,13.8641%,1,
Contact STARLINK-30583 - STARLINK-5615,691.075,4708.925,12.7977%,1,
Contact STARLINK-30583 - MoonARTEMIS1,3430.288,1969.712,63.5239%,1,
Contact STARLINK-30583 - MoonARTEMIS2,3488.582,1911.418,64.6034%,1,
Contact STARLINK-30583 - MoonIOAGEO,3442.018,1957.982,63.7411%,1,
Contact STARLINK-30583 - MoonIOAGNO,3443.003,1956.997,63.7593%,1,
Contact STARLINK-30583 - MoonIOAGNO 0001,3467.786,1932.214,64.2183%,1,
Contact STARLINK-30583 - MoonIOAGSO,3456.356,1943.644,64.0066%,1,
Contact STARLINK-30583 - MoonIOAGSO 0001,3443.573,1956.427,63.7699%,1,
Contact STARLINK-30583 - MoonLRO,2437.201,2962.799,45.1334%,1,
Contact STARLINK-30583 - MarsSat1,3457.285,1942.715,64.0238%,1,
Contact STARLINK-30583 - MarsSat2,3457.324,1942.676,64.0245%,1,
Contact STARLINK-30583 - MarsSat3,3457.291,1942.709,64.0239%,1,
Contact STARLINK-30583 - MarsSat4,3457.312,1942.688,64.0243%,1,
Contact STARLINK-4357 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - MoonARTEMIS1,4196.227,1203.773,77.7079%,2,
Contact STARLINK-4357 - MoonARTEMIS2,3926.859,1473.141,72.7196%,2,
Contact STARLINK-4357 - MoonIOAGEO,4121.620,1278.380,76.3263%,2,
Contact STARLINK-4357 - MoonIOAGNO,4087.274,1312.726,75.6903%,2,
Contact STARLINK-4357 - MoonIOAGNO 0001,4054.437,1345.563,75.0822%,2,
Contact STARLINK-4357 - MoonIOAGSO,4072.616,1327.384,75.4188%,2,
Contact STARLINK-4357 - MoonIOAGSO 0001,4028.619,1371.381,74.6041%,2,
Contact STARLINK-4357 - MoonLRO,993.801,4406.199,18.4037%,2,
