sl_20_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31382 - MoonARTEMIS1,26601.006,35181.973,8580.967,
Contact STARLINK-31382 - MoonARTEMIS1,48159.146,56740.728,8581.582,
Contact STARLINK-31382 - MoonARTEMIS1,58938.168,67520.597,8582.429,
Contact STARLINK-31382 - MoonARTEMIS1,69718.228,78301.677,8583.449,
Contact STARLINK-31382 - MoonARTEMIS1,80500.021,86400.000,5899.979,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,584.152,584.152,
Contact STARLINK-31382 - MoonARTEMIS2,5029.108,13607.178,8578.070,
Contact STARLINK-31382 - MoonARTEMIS2,15811.383,24385.750,8574.367,
Contact STARLINK-31382 - MoonARTEMIS2,26590.258,35165.052,8574.795,
Contact STARLINK-31382 - MoonARTEMIS2,37369.590,45945.530,8575.940,
Contact STARLINK-31382 - MoonARTEMIS2,48149.878,56727.310,8577.432,
Contact STARLINK-31382 - MoonARTEMIS2,58931.330,67510.541,8579.211,
Contact STARLINK-31382 - MoonARTEMIS2,69714.164,78295.531,8581.367,
Contact STARLINK-31382 - MoonARTEMIS2,80498.787,86400.000,5901.213,
Contact STARLINK-31382 - MoonIOAGEO,0.000,2830.527,2830.527,
Contact STARLINK-31382 - MoonIOAGEO,5034.820,13606.252,8571.432,
Contact STARLINK-31382 - MoonIOAGEO,15805.315,24375.772,8570.457,
Contact STARLINK-31382 - MoonIOAGEO,26577.270,35172.379,8595.109,
Contact STARLINK-31382 - MoonIOAGEO,39265.036,45976.068,6711.032,
Contact STARLINK-31382 - MoonIOAGEO,48178.692,56753.580,8574.888,
Contact STARLINK-31382 - MoonIOAGEO,58951.130,67521.995,8570.865,
Contact STARLINK-31382 - MoonIOAGEO,69721.832,78316.019,8594.187,
Contact STARLINK-31382 - MoonIOAGEO,85924.486,86400.000,475.514,
Contact STARLINK-31382 - MoonIOAGNO,5022.938,13592.379,8569.441,
Contact STARLINK-31382 - MoonIOAGNO,15796.923,24373.541,8576.618,
Contact STARLINK-31382 - MoonIOAGNO,26578.973,35164.435,8585.462,
Contact STARLINK-31382 - MoonIOAGNO,37368.958,40563.956,3194.997,
Contact STARLINK-31382 - MoonIOAGNO,48167.479,56737.604,8570.126,
Contact STARLINK-31382 - MoonIOAGNO,58940.062,67517.058,8576.995,
Contact STARLINK-31382 - MoonIOAGNO,69721.244,78307.394,8586.151,
Contact STARLINK-31382 - MoonIOAGNO,80511.659,86400.000,5888.341,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,2801.528,2801.528,
Contact STARLINK-31382 - MoonIOAGNO 0001,5008.501,13592.462,8583.961,
Contact STARLINK-31382 - MoonIOAGNO 0001,15798.084,18991.681,3193.597,
Contact STARLINK-31382 - MoonIOAGNO 0001,26594.977,35165.115,8570.138,
Contact STARLINK-31382 - MoonIOAGNO 0001,37368.295,45945.472,8577.177,
Contact STARLINK-31382 - MoonIOAGNO 0001,48149.960,56736.169,8586.210,
Contact STARLINK-31382 - MoonIOAGNO 0001,58940.230,62135.883,3195.653,
Contact STARLINK-31382 - MoonIOAGNO 0001,69740.197,78309.568,8569.371,
Contact STARLINK-31382 - MoonIOAGNO 0001,80511.980,86400.000,5888.020,
Contact STARLINK-31382 - MoonIOAGSO,0.000,2812.487,2812.487,
Contact STARLINK-31382 - MoonIOAGSO,5025.297,13610.393,8585.096,
Contact STARLINK-31382 - MoonIOAGSO,15807.926,24386.237,8578.311,
Contact STARLINK-31382 - MoonIOAGSO,26582.589,35163.969,8581.380,
Contact STARLINK-31382 - MoonIOAGSO,37363.231,45957.730,8594.500,
Contact STARLINK-31382 - MoonIOAGSO,48168.415,56758.433,8590.018,
Contact STARLINK-31382 - MoonIOAGSO,58954.688,67534.976,8580.288,
Contact STARLINK-31382 - MoonIOAGSO,69730.156,78311.269,8581.113,
Contact STARLINK-31382 - MoonIOAGSO,80509.602,86400.000,5890.398,
Contact STARLINK-31382 - MoonIOAGSO 0001,0.000,2811.492,2811.492,
Contact STARLINK-31382 - MoonIOAGSO 0001,5009.542,13589.819,8580.276,
Contact STARLINK-31382 - MoonIOAGSO 0001,15790.626,24385.180,8594.554,
Contact STARLINK-31382 - MoonIOAGSO 0001,26596.639,35184.601,8587.963,
Contact STARLINK-31382 - MoonIOAGSO 0001,37381.122,45960.834,8579.712,
Contact STARLINK-31382 - MoonIOAGSO 0001,48156.213,56737.887,8581.674,
Contact STARLINK-31382 - MoonIOAGSO 0001,58936.311,67529.861,8593.551,
Contact STARLINK-31382 - MoonIOAGSO 0001,69740.389,78331.588,8591.199,
Contact STARLINK-31382 - MoonIOAGSO 0001,80528.346,86400.000,5871.654,
Contact STARLINK-31382 - MoonLRO,10414.737,11899.903,1485.166,
Contact STARLINK-31382 - MoonLRO,15807.031,24390.277,8583.246,
Contact STARLINK-31382 - MoonLRO,28408.235,29784.973,1376.738,
Contact STARLINK-31382 - MoonLRO,42771.786,45961.138,3189.352,
Contact STARLINK-31382 - MoonLRO,48879.080,51357.118,2478.038,
Contact STARLINK-31382 - MoonLRO,64345.577,66541.408,2195.832,
Contact STARLINK-31382 - MoonLRO,69736.839,72927.086,3190.248,
Contact STARLINK-31382 - MoonLRO,85916.986,86400.000,483.014,
Contact STARLINK-31382 - MarsSat1,1186.241,9746.397,8560.156,
Contact STARLINK-31382 - MarsSat1,11944.854,20505.750,8560.896,
Contact STARLINK-31382 - MarsSat1,22703.393,31265.062,8561.669,
Contact STARLINK-31382 - MarsSat1,33461.845,42024.326,8562.480,
Contact STARLINK-31382 - MarsSat1,44220.202,52783.543,8563.340,
Contact STARLINK-31382 - MarsSat1,54978.468,63542.727,8564.259,
Contact STARLINK-31382 - MarsSat1,65736.655,74301.897,8565.242,
Contact STARLINK-31382 - MarsSat1,76494.781,85061.068,8566.287,
Contact STARLINK-31382 - MarsSat2,1186.324,9746.429,8560.105,
Contact STARLINK-31382 - MarsSat2,11944.878,20505.712,8560.834,
Contact STARLINK-31382 - MarsSat2,22703.349,31264.983,8561.634,
Contact STARLINK-31382 - MarsSat2,33461.767,42024.262,8562.495,
Contact STARLINK-31382 - MarsSat2,44220.143,52783.529,8563.385,
Contact STARLINK-31382 - MarsSat2,54978.456,63542.772,8564.315,
Contact STARLINK-31382 - MarsSat2,65736.698,74301.990,8565.292,
Contact STARLINK-31382 - MarsSat2,76494.866,85061.184,8566.318,
Contact STARLINK-31382 - MarsSat3,1186.291,9746.452,8560.161,
Contact STARLINK-31382 - MarsSat3,11944.904,20505.787,8560.884,
Contact STARLINK-31382 - MarsSat3,22703.428,31265.074,8561.646,
Contact STARLINK-31382 - MarsSat3,33461.856,42024.306,8562.450,
Contact STARLINK-31382 - MarsSat3,44220.181,52783.499,8563.318,
Contact STARLINK-31382 - MarsSat3,54978.425,63542.702,8564.277,
Contact STARLINK-31382 - MarsSat3,65736.632,74301.916,8565.284,
Contact STARLINK-31382 - MarsSat3,76494.797,85061.119,8566.322,
Contact STARLINK-31382 - MarsSat4,1186.255,9746.431,8560.176,
Contact STARLINK-31382 - MarsSat4,11944.888,20505.758,8560.870,
Contact STARLINK-31382 - MarsSat4,22703.395,31265.007,8561.613,
Contact STARLINK-31382 - MarsSat4,33461.791,42024.310,8562.519,
Contact STARLINK-31382 - MarsSat4,44220.196,52783.554,8563.358,
Contact STARLINK-31382 - MarsSat4,54978.479,63542.726,8564.246,
Contact STARLINK-31382 - MarsSat4,65736.655,74301.957,8565.302,
Contact STARLINK-31382 - MarsSat4,76494.843,85061.135,8566.291,
Contact STARLINK-4370 - STARLINK-6158,10706.531,11245.984,539.452,
Contact STARLINK-4370 - STARLINK-6158,25060.193,25587.428,527.235,
Contact STARLINK-4370 - STARLINK-6158,39412.169,39930.324,518.155,
Contact STARLINK-4370 - STARLINK-6158,53764.531,54272.977,508.446,
Contact STARLINK-4370 - STARLINK-6158,68116.325,68615.997,499.672,
Contact STARLINK-4370 - STARLINK-6158,82467.352,82959.899,492.547,
Contact STARLINK-4370 - STARLINK-11116 [DTC],14283.233,21148.731,6865.498,
Contact STARLINK-4370 - STARLINK-11116 [DTC],28274.197,29309.586,1035.389,
Contact STARLINK-4370 - STARLINK-30866,2913.841,3944.811,1030.970,
Contact STARLINK-4370 - STARLINK-30866,14373.270,18324.208,3950.938,
Contact STARLINK-4370 - STARLINK-30866,28697.833,32684.493,3986.660,
Contact STARLINK-4370 - STARLINK-30866,43037.403,47052.138,4014.735,
Contact STARLINK-4370 - STARLINK-30866,57372.228,61402.298,4030.070,
Contact STARLINK-4370 - STARLINK-30866,71720.980,75759.977,4038.998,
Contact STARLINK-4370 - STARLINK-30866,86064.552,86400.000,335.448,
Contact STARLINK-4370 - STARLINK-4570,10430.250,11162.704,732.454,
Contact STARLINK-4370 - STARLINK-4570,24756.898,25496.718,739.820,
Contact STARLINK-4370 - STARLINK-4570,39087.424,39826.039,738.614,
Contact STARLINK-4370 - STARLINK-4570,53414.145,54159.951,745.806,
Contact STARLINK-4370 - STARLINK-4570,67745.485,68488.438,742.953,
Contact STARLINK-4370 - STARLINK-4570,82072.356,82822.160,749.804,
Contact STARLINK-4370 - STARLINK-2520,3512.460,4051.158,538.698,
Contact STARLINK-4370 - STARLINK-2520,17797.064,18341.475,544.411,
Contact STARLINK-4370 - STARLINK-2520,32091.496,32621.819,530.323,
Contact STARLINK-4370 - STARLINK-2520,46373.730,46914.491,540.761,
Contact STARLINK-4370 - STARLINK-2520,86370.816,86400.000,29.184,
Contact STARLINK-4370 - STARLINK-4328,6585.226,7323.538,738.312,
Contact STARLINK-4370 - STARLINK-4328,20895.366,21644.613,749.247,
Contact STARLINK-4370 - STARLINK-4328,32341.248,33103.865,762.617,
Contact STARLINK-4370 - STARLINK-4328,46645.996,47430.619,784.623,
Contact STARLINK-4370 - STARLINK-4328,60961.187,61746.697,785.510,
Contact STARLINK-4370 - STARLINK-4328,75269.874,76069.385,799.511,
Contact STARLINK-4370 - STARLINK-1961,39527.531,40102.227,574.696,
Contact STARLINK-4370 - STARLINK-1961,53811.564,54434.900,623.336,
Contact STARLINK-4370 - STARLINK-1961,68102.008,68761.051,659.043,
Contact STARLINK-4370 - STARLINK-1961,82387.966,83091.841,703.875,
Contact STARLINK-4370 - STARLINK-3389,7196.130,7800.647,604.517,
Contact STARLINK-4370 - STARLINK-3389,67932.732,68529.633,596.901,
Contact STARLINK-4370 - STARLINK-3389,78979.480,79560.355,580.875,
Contact STARLINK-4370 - STARLINK-30281,3092.651,3700.078,607.427,
Contact STARLINK-4370 - STARLINK-30281,17464.449,18076.215,611.766,
Contact STARLINK-4370 - STARLINK-30281,31845.022,32443.811,598.790,
Contact STARLINK-4370 - STARLINK-30281,46217.071,46819.700,602.629,
Contact STARLINK-4370 - STARLINK-31152,7028.532,7770.123,741.591,
Contact STARLINK-4370 - STARLINK-31152,21333.847,22005.063,671.216,
Contact STARLINK-4370 - STARLINK-31152,35641.341,36239.122,597.781,
Contact STARLINK-4370 - STARLINK-31152,49973.787,50447.296,473.510,
Contact STARLINK-4370 - STARLINK-2740,6792.422,7429.489,637.067,
Contact STARLINK-4370 - STARLINK-2740,21086.049,21677.567,591.519,
Contact STARLINK-4370 - STARLINK-2740,61102.540,61578.731,476.191,
Contact STARLINK-4370 - STARLINK-2740,75388.444,75835.105,446.661,
Contact STARLINK-4370 - STARLINK-3647,53949.267,54437.306,488.040,
Contact STARLINK-4370 - STARLINK-3647,68206.987,68766.085,559.098,
Contact STARLINK-4370 - STARLINK-3647,82460.513,83098.899,638.386,
Contact STARLINK-4370 - MoonARTEMIS1,208.482,41471.445,41262.963,
Contact STARLINK-4370 - MoonARTEMIS1,45754.408,86400.000,40645.592,
Contact STARLINK-4370 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4370 - MoonIOAGEO,0.000,35344.798,35344.798,
Contact STARLINK-4370 - MoonIOAGEO,39207.993,79147.446,39939.453,
Contact STARLINK-4370 - MoonIOAGEO,83360.300,86400.000,3039.700,
Contact STARLINK-4370 - MoonIOAGNO,811.716,41969.954,41158.238,
Contact STARLINK-4370 - MoonIOAGNO,44312.943,86280.244,41967.301,
Contact STARLINK-4370 - MoonIOAGNO 0001,310.386,19767.524,19457.138,
Contact STARLINK-4370 - MoonIOAGNO 0001,22558.840,64121.170,41562.330,
Contact STARLINK-4370 - MoonIOAGNO 0001,65683.001,86400.000,20716.999,
Contact STARLINK-4370 - MoonIOAGSO,174.555,86400.000,86225.445,
Contact STARLINK-4370 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4370 - MoonLRO,1076.898,5061.236,3984.337,
Contact STARLINK-4370 - MoonLRO,7918.022,11871.796,3953.774,
Contact STARLINK-4370 - MoonLRO,14766.854,39222.017,24455.163,
Contact STARLINK-4370 - MoonLRO,42034.169,46029.396,3995.226,
Contact STARLINK-4370 - MoonLRO,48884.627,52855.445,3970.818,
Contact STARLINK-4370 - MoonLRO,55721.919,59708.827,3986.907,
Contact STARLINK-4370 - MoonLRO,62531.023,66562.121,4031.098,
Contact STARLINK-4370 - MoonLRO,69330.894,73387.334,4056.440,
Contact STARLINK-4370 - MoonLRO,76149.448,80194.095,4044.646,
Contact STARLINK-4370 - MoonLRO,82995.715,86400.000,3404.285,
Contact STARLINK-4370 - MarsSat1,0.000,7004.758,7004.758,
Contact STARLINK-4370 - MarsSat1,9128.380,12757.390,3629.010,
Contact STARLINK-4370 - MarsSat1,14881.008,24262.665,9381.657,
Contact STARLINK-4370 - MarsSat1,26386.272,35767.948,9381.676,
Contact STARLINK-4370 - MarsSat1,37891.542,41520.590,3629.048,
Contact STARLINK-4370 - MarsSat1,43644.177,53025.870,9381.693,
Contact STARLINK-4370 - MarsSat1,55149.439,64531.137,9381.698,
Contact STARLINK-4370 - MarsSat1,66654.689,70283.767,3629.077,
Contact STARLINK-4370 - MarsSat1,72407.310,81789.020,9381.710,
Contact STARLINK-4370 - MarsSat1,83912.548,86400.000,2487.452,
Contact STARLINK-4370 - MarsSat2,0.000,7004.835,7004.835,
Contact STARLINK-4370 - MarsSat2,9128.453,12757.456,3629.003,
Contact STARLINK-4370 - MarsSat2,14881.066,24262.681,9381.615,
Contact STARLINK-4370 - MarsSat2,26386.275,35767.906,9381.631,
Contact STARLINK-4370 - MarsSat2,37891.492,41520.530,3629.038,
Contact STARLINK-4370 - MarsSat2,43644.112,53025.796,9381.683,
Contact STARLINK-4370 - MarsSat2,55149.367,64531.073,9381.706,
Contact STARLINK-4370 - MarsSat2,66654.631,70283.714,3629.082,
Contact STARLINK-4370 - MarsSat2,72407.266,81788.998,9381.733,
Contact STARLINK-4370 - MarsSat2,83912.535,86400.000,2487.465,
Contact STARLINK-4370 - MarsSat3,0.000,7004.751,7004.751,
Contact STARLINK-4370 - MarsSat3,9128.381,12757.402,3629.020,
Contact STARLINK-4370 - MarsSat3,14881.026,24262.703,9381.677,
Contact STARLINK-4370 - MarsSat3,26386.313,35767.993,9381.680,
Contact STARLINK-4370 - MarsSat3,37891.583,41520.625,3629.042,
Contact STARLINK-4370 - MarsSat3,43644.204,53025.854,9381.650,
Contact STARLINK-4370 - MarsSat3,55149.413,64531.076,9381.664,
Contact STARLINK-4370 - MarsSat3,66654.626,70283.700,3629.074,
Contact STARLINK-4370 - MarsSat3,72407.246,81788.971,9381.725,
Contact STARLINK-4370 - MarsSat3,83912.507,86400.000,2487.493,
Contact STARLINK-4370 - MarsSat4,0.000,7004.761,7004.761,
Contact STARLINK-4370 - MarsSat4,9128.393,12757.418,3629.025,
Contact STARLINK-4370 - MarsSat4,14881.043,24262.707,9381.664,
Contact STARLINK-4370 - MarsSat4,26386.306,35767.929,9381.623,
Contact STARLINK-4370 - MarsSat4,37891.521,41520.577,3629.056,
Contact STARLINK-4370 - MarsSat4,43644.169,53025.881,9381.711,
Contact STARLINK-4370 - MarsSat4,55149.450,64531.114,9381.664,
Contact STARLINK-4370 - MarsSat4,66654.658,70283.737,3629.079,
Contact STARLINK-4370 - MarsSat4,72407.291,81789.046,9381.755,
Contact STARLINK-4370 - MarsSat4,83912.582,86400.000,2487.418,
Contact STARLINK-6158 - STARLINK-11116 [DTC],49675.606,50745.392,1069.786,
Contact STARLINK-6158 - STARLINK-11116 [DTC],61064.481,61598.230,533.749,
Contact STARLINK-6158 - STARLINK-4570,6920.630,11026.357,4105.727,
Contact STARLINK-6158 - STARLINK-4570,21249.713,28162.004,6912.291,
Contact STARLINK-6158 - STARLINK-4570,35598.023,36730.098,1132.075,
Contact STARLINK-6158 - STARLINK-4570,49933.966,51002.699,1068.733,
Contact STARLINK-6158 - STARLINK-4570,64289.620,65275.156,985.537,
Contact STARLINK-6158 - STARLINK-4570,78634.384,79539.799,905.415,
Contact STARLINK-6158 - STARLINK-1961,17936.043,18537.786,601.744,
Contact STARLINK-6158 - STARLINK-1961,32058.205,32950.582,892.377,
Contact STARLINK-6158 - STARLINK-1961,46238.916,47306.727,1067.811,
Contact STARLINK-6158 - STARLINK-1961,54737.284,61667.094,6929.810,
Contact STARLINK-6158 - STARLINK-1961,68940.560,75996.317,7055.757,
Contact STARLINK-6158 - STARLINK-1961,83134.308,86400.000,3265.692,
Contact STARLINK-6158 - STARLINK-3389,0.000,1122.481,1122.481,
Contact STARLINK-6158 - STARLINK-3389,60851.041,61599.770,748.729,
Contact STARLINK-6158 - STARLINK-3389,71472.836,72805.810,1332.975,
Contact STARLINK-6158 - STARLINK-3647,46598.588,47034.603,436.015,
Contact STARLINK-6158 - STARLINK-3647,60653.950,61483.078,829.128,
Contact STARLINK-6158 - STARLINK-3647,71958.197,75845.847,3887.650,
Contact STARLINK-6158 - STARLINK-3647,86123.809,86400.000,276.191,
Contact STARLINK-6158 - STARLINK-3707,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-5858,74866.594,76134.684,1268.090,
Contact STARLINK-6158 - STARLINK-5858,83275.113,86400.000,3124.887,
Contact STARLINK-6158 - STARLINK-3930,380.493,13801.966,13421.473,
Contact STARLINK-6158 - STARLINK-3930,14605.864,28158.400,13552.536,
Contact STARLINK-6158 - STARLINK-3930,28847.469,53943.372,25095.903,
Contact STARLINK-6158 - STARLINK-3930,54470.677,68295.961,13825.283,
Contact STARLINK-6158 - STARLINK-3930,68714.288,82602.451,13888.163,
Contact STARLINK-6158 - STARLINK-3930,82958.456,86400.000,3441.544,
Contact STARLINK-6158 - MoonARTEMIS1,816.408,10285.982,9469.575,
Contact STARLINK-6158 - MoonARTEMIS1,12277.195,16044.865,3767.670,
Contact STARLINK-6158 - MoonARTEMIS1,18013.565,27535.649,9522.084,
Contact STARLINK-6158 - MoonARTEMIS1,29475.032,39016.400,9541.368,
Contact STARLINK-6158 - MoonARTEMIS1,46662.557,56238.013,9575.455,
Contact STARLINK-6158 - MoonARTEMIS1,58120.336,67721.844,9601.508,
Contact STARLINK-6158 - MoonARTEMIS1,69578.149,84955.593,15377.443,
Contact STARLINK-6158 - MoonARTEMIS2,2409.152,10298.747,7889.595,
Contact STARLINK-6158 - MoonARTEMIS2,12273.262,27508.973,15235.711,
Contact STARLINK-6158 - MoonARTEMIS2,29453.878,38987.415,9533.537,
Contact STARLINK-6158 - MoonARTEMIS2,40910.724,56212.935,15302.211,
Contact STARLINK-6158 - MoonARTEMIS2,58099.533,67702.398,9602.864,
Contact STARLINK-6158 - MoonARTEMIS2,69561.043,79197.467,9636.424,
Contact STARLINK-6158 - MoonARTEMIS2,81024.619,84947.653,3923.035,
Contact STARLINK-6158 - MoonIOAGEO,823.505,10305.204,9481.699,
Contact STARLINK-6158 - MoonIOAGEO,12280.553,16036.674,3756.122,
Contact STARLINK-6158 - MoonIOAGEO,18008.160,27510.488,9502.328,
Contact STARLINK-6158 - MoonIOAGEO,29467.712,33259.994,3792.282,
Contact STARLINK-6158 - MoonIOAGEO,40931.442,56251.349,15319.907,
Contact STARLINK-6158 - MoonIOAGEO,58118.824,67722.156,9603.332,
Contact STARLINK-6158 - MoonIOAGEO,69576.817,79159.792,9582.976,
Contact STARLINK-6158 - MoonIOAGNO,1034.507,10283.606,9249.099,
Contact STARLINK-6158 - MoonIOAGNO,12262.059,27497.188,15235.130,
Contact STARLINK-6158 - MoonIOAGNO,29448.715,39000.266,9551.551,
Contact STARLINK-6158 - MoonIOAGNO,46667.110,56224.216,9557.106,
Contact STARLINK-6158 - MoonIOAGNO,58094.699,67707.043,9612.344,
Contact STARLINK-6158 - MoonIOAGNO,69552.415,84978.847,15426.433,
Contact STARLINK-6158 - MoonIOAGNO 0001,796.767,10277.369,9480.602,
Contact STARLINK-6158 - MoonIOAGNO 0001,12265.740,16027.856,3762.117,
Contact STARLINK-6158 - MoonIOAGNO 0001,23746.812,27524.957,3778.144,
Contact STARLINK-6158 - MoonIOAGNO 0001,29462.083,38983.408,9521.325,
Contact STARLINK-6158 - MoonIOAGNO 0001,40903.118,56224.593,15321.475,
Contact STARLINK-6158 - MoonIOAGNO 0001,58107.332,61983.173,3875.841,
Contact STARLINK-6158 - MoonIOAGNO 0001,69584.467,84953.133,15368.666,
Contact STARLINK-6158 - MoonIOAGSO,814.750,10313.512,9498.762,
Contact STARLINK-6158 - MoonIOAGSO,12297.575,16055.709,3758.135,
Contact STARLINK-6158 - MoonIOAGSO,18031.868,27528.493,9496.625,
Contact STARLINK-6158 - MoonIOAGSO,29486.501,38999.434,9512.933,
Contact STARLINK-6158 - MoonIOAGSO,40928.623,56264.420,15335.796,
Contact STARLINK-6158 - MoonIOAGSO,58142.545,67746.817,9604.272,
Contact STARLINK-6158 - MoonIOAGSO,69602.702,84968.761,15366.059,
Contact STARLINK-6158 - MoonIOAGSO 0001,840.759,10297.344,9456.586,
Contact STARLINK-6158 - MoonIOAGSO 0001,12290.392,16031.221,3740.829,
Contact STARLINK-6158 - MoonIOAGSO 0001,18011.259,27530.359,9519.100,
Contact STARLINK-6158 - MoonIOAGSO 0001,29478.185,39026.715,9548.530,
Contact STARLINK-6158 - MoonIOAGSO 0001,40953.190,56238.468,15285.278,
Contact STARLINK-6158 - MoonIOAGSO 0001,58127.323,67730.390,9603.067,
Contact STARLINK-6158 - MoonIOAGSO 0001,69575.434,84999.162,15423.728,
Contact STARLINK-6158 - MoonLRO,1118.016,4553.220,3435.204,
Contact STARLINK-6158 - MoonLRO,21557.875,25549.524,3991.649,
Contact STARLINK-6158 - MoonLRO,35245.078,39006.274,3761.196,
Contact STARLINK-6158 - MoonLRO,42058.145,44754.042,2695.896,
Contact STARLINK-6158 - MoonLRO,48859.430,50503.183,1643.753,
Contact STARLINK-6158 - MoonLRO,63853.632,66519.333,2665.701,
Contact STARLINK-6158 - MoonLRO,69585.711,73353.809,3768.098,
Contact STARLINK-6158 - MoonLRO,76185.062,79234.341,3049.279,
Contact STARLINK-6158 - MarsSat1,0.000,6964.763,6964.763,
Contact STARLINK-6158 - MarsSat1,8934.270,12690.544,3756.274,
Contact STARLINK-6158 - MarsSat1,14663.189,24142.083,9478.894,
Contact STARLINK-6158 - MarsSat1,26120.880,35593.591,9472.711,
Contact STARLINK-6158 - MarsSat1,37578.363,41319.335,3740.972,
Contact STARLINK-6158 - MarsSat1,43307.031,52770.816,9463.786,
Contact STARLINK-6158 - MarsSat1,54764.232,64222.303,9458.070,
Contact STARLINK-6158 - MarsSat1,66221.284,81399.565,15178.281,
Contact STARLINK-6158 - MarsSat1,83406.631,86400.000,2993.369,
Contact STARLINK-6158 - MarsSat2,0.000,6964.679,6964.679,
Contact STARLINK-6158 - MarsSat2,8934.215,12690.456,3756.240,
Contact STARLINK-6158 - MarsSat2,14663.107,24142.025,9478.918,
Contact STARLINK-6158 - MarsSat2,26120.788,35593.604,9472.816,
Contact STARLINK-6158 - MarsSat2,37578.335,41319.381,3741.046,
Contact STARLINK-6158 - MarsSat2,43307.045,52770.913,9463.868,
Contact STARLINK-6158 - MarsSat2,54764.328,64222.421,9458.094,
Contact STARLINK-6158 - MarsSat2,66221.435,81399.661,15178.226,
Contact STARLINK-6158 - MarsSat2,83406.785,86400.000,2993.215,
Contact STARLINK-6158 - MarsSat3,0.000,6964.805,6964.805,
Contact STARLINK-6158 - MarsSat3,8934.341,12690.557,3756.217,
Contact STARLINK-6158 - MarsSat3,14663.228,24142.045,9478.817,
Contact STARLINK-6158 - MarsSat3,26120.854,35593.526,9472.672,
