sl_10_5400_20300319 Contact Analysis.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3484.339,3484.339,
Contact MoonIOAGSO - MoonLRO,1464.798,4005.921,2541.123,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1409.958,1409.958,
Contact MoonIOAGSO 0001 - MoonLRO,4607.710,5400.000,792.290,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2059.308,5400.000,3340.692,
Contact MoonLRO - MarsSat2,2059.218,5400.000,3340.782,
Contact MoonLRO - MarsSat3,2059.305,5400.000,3340.695,
Contact MoonLRO - MarsSat4,2059.295,5400.000,3340.705,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2285 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-1341,3966.019,1433.981,73.4448%,1,
Contact STARLINK-2285 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-4111,526.803,4873.197,9.7556%,1,
Contact STARLINK-2285 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-3554,2504.527,2895.473,46.3801%,1,
Contact STARLINK-2285 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - MoonARTEMIS1,3308.743,2091.257,61.2730%,2,
Contact STARLINK-2285 - MoonARTEMIS2,3298.078,2101.922,61.0755%,2,
Contact STARLINK-2285 - MoonIOAGEO,3316.871,2083.129,61.4235%,2,
Contact STARLINK-2285 - MoonIOAGNO,1604.339,3795.661,29.7100%,1,
Contact STARLINK-2285 - MoonIOAGNO 0001,3317.180,2082.820,61.4293%,2,
Contact STARLINK-2285 - MoonIOAGSO,3314.227,2085.773,61.3746%,2,
Contact STARLINK-2285 - MoonIOAGSO 0001,3294.880,2105.120,61.0163%,2,
Contact STARLINK-2285 - MoonLRO,1698.563,3701.437,31.4549%,1,
Contact STARLINK-2285 - MarsSat1,3167.750,2232.250,58.6620%,1,
Contact STARLINK-2285 - MarsSat2,3167.710,2232.290,58.6613%,1,
Contact STARLINK-2285 - MarsSat3,3167.704,2232.296,58.6612%,1,
Contact STARLINK-2285 - MarsSat4,3167.747,2232.253,58.6620%,1,
Contact STARLINK-3769 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5988,744.151,4655.849,13.7806%,1,
Contact STARLINK-3769 - MoonARTEMIS1,3854.692,1545.308,71.3832%,1,
Contact STARLINK-3769 - MoonARTEMIS2,3916.404,1483.596,72.5260%,1,
Contact STARLINK-3769 - MoonIOAGEO,3850.136,1549.864,71.2988%,1,
Contact STARLINK-3769 - MoonIOAGNO,3855.163,1544.837,71.3919%,1,
Contact STARLINK-3769 - MoonIOAGNO 0001,3894.801,1505.199,72.1260%,1,
Contact STARLINK-3769 - MoonIOAGSO,3872.116,1527.884,71.7059%,1,
Contact STARLINK-3769 - MoonIOAGSO 0001,3862.769,1537.231,71.5328%,1,
Contact STARLINK-3769 - MoonLRO,2017.644,3382.356,37.3638%,1,
Contact STARLINK-3769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5602,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-4111,1010.758,4389.242,18.7177%,1,
Contact STARLINK-3283 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGNO,4781.639,618.361,88.5489%,1,
Contact STARLINK-3283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonLRO,3294.026,2105.974,61.0005%,1,
Contact STARLINK-3283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - STARLINK-5988,815.316,4584.684,15.0984%,2,
Contact STARLINK-5280 - MoonARTEMIS1,3244.926,2155.074,60.0912%,2,
Contact STARLINK-5280 - MoonARTEMIS2,3255.346,2144.654,60.2842%,2,
Contact STARLINK-5280 - MoonIOAGEO,3244.837,2155.163,60.0896%,2,
Contact STARLINK-5280 - MoonIOAGNO,2718.083,2681.917,50.3349%,1,
Contact STARLINK-5280 - MoonIOAGNO 0001,3248.458,2151.542,60.1566%,2,
Contact STARLINK-5280 - MoonIOAGSO,3249.099,2150.901,60.1685%,2,
Contact STARLINK-5280 - MoonIOAGSO 0001,3250.734,2149.266,60.1988%,2,
Contact STARLINK-5280 - MoonLRO,526.529,4873.471,9.7505%,1,
Contact STARLINK-5280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-4111,887.222,4512.778,16.4300%,1,
Contact STARLINK-1341 - STARLINK-11133 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - MoonIOAGNO,4821.135,578.865,89.2803%,1,
Contact STARLINK-1341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - MoonLRO,1992.622,3407.378,36.9004%,1,
Contact STARLINK-1341 - MarsSat1,3503.424,1896.576,64.8782%,1,
Contact STARLINK-1341 - MarsSat2,3503.406,1896.594,64.8779%,1,
Contact STARLINK-1341 - MarsSat3,3503.392,1896.608,64.8776%,1,
Contact STARLINK-1341 - MarsSat4,3503.429,1896.571,64.8783%,1,
Contact STARLINK-5602 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGNO,4790.079,609.921,88.7052%,1,
Contact STARLINK-5602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonLRO,3190.202,2209.798,59.0778%,1,
Contact STARLINK-5602 - MarsSat1,3719.957,1680.043,68.8881%,2,
Contact STARLINK-5602 - MarsSat2,3720.064,1679.936,68.8901%,2,
Contact STARLINK-5602 - MarsSat3,3720.097,1679.903,68.8907%,2,
Contact STARLINK-5602 - MarsSat4,3720.006,1679.994,68.8890%,2,
Contact STARLINK-4111 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGNO,4812.020,587.980,89.1115%,1,
Contact STARLINK-4111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonLRO,2780.936,2619.064,51.4988%,1,
Contact STARLINK-4111 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
