sl_5_86400_20301229 Contact Analysis.csv
2030/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/12/29 07:47:00.00, Stop: 2030/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,75643.424,86400.000,10756.576,
Contact MoonARTEMIS2 - MarsSat1,0.000,13796.698,13796.698,
Contact MoonARTEMIS2 - MarsSat1,15788.645,86400.000,70611.355,
Contact MoonARTEMIS2 - MarsSat2,0.000,13796.425,13796.425,
Contact MoonARTEMIS2 - MarsSat2,15788.533,86400.000,70611.467,
Contact MoonARTEMIS2 - MarsSat3,0.000,13796.584,13796.584,
Contact MoonARTEMIS2 - MarsSat3,15788.528,86400.000,70611.472,
Contact MoonARTEMIS2 - MarsSat4,0.000,13796.541,13796.541,
Contact MoonARTEMIS2 - MarsSat4,15788.534,86400.000,70611.466,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24705.856,24705.856,
Contact MoonIOAGEO - MoonIOAGNO 0001,26658.639,67904.329,41245.690,
Contact MoonIOAGEO - MoonIOAGNO 0001,69858.924,86400.000,16541.076,
Contact MoonIOAGEO - MoonIOAGSO,1727.483,40601.227,38873.744,
Contact MoonIOAGEO - MoonIOAGSO,44926.735,83795.407,38868.672,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25744.868,25744.868,
Contact MoonIOAGEO - MoonIOAGSO 0001,29144.802,68943.698,39798.896,
Contact MoonIOAGEO - MoonIOAGSO 0001,72341.402,86400.000,14058.598,
Contact MoonIOAGEO - MoonLRO,0.000,3370.059,3370.059,
Contact MoonIOAGEO - MoonLRO,7061.003,10345.183,3284.180,
Contact MoonIOAGEO - MoonLRO,13981.090,17311.292,3330.202,
Contact MoonIOAGEO - MoonLRO,23822.603,27331.869,3509.266,
Contact MoonIOAGEO - MoonLRO,30807.796,34254.532,3446.736,
Contact MoonIOAGEO - MoonLRO,37727.691,41119.570,3391.879,
Contact MoonIOAGEO - MoonLRO,47996.940,51267.086,3270.146,
Contact MoonIOAGEO - MoonLRO,54887.622,58191.324,3303.702,
Contact MoonIOAGEO - MoonLRO,62214.716,68189.429,5974.713,
Contact MoonIOAGEO - MoonLRO,71730.164,75184.296,3454.132,
Contact MoonIOAGEO - MoonLRO,78638.585,82060.153,3421.568,
Contact MoonIOAGEO - MarsSat1,0.000,32451.451,32451.451,
Contact MoonIOAGEO - MarsSat1,36394.148,75679.309,39285.161,
Contact MoonIOAGEO - MarsSat1,79622.200,86400.000,6777.800,
Contact MoonIOAGEO - MarsSat2,0.000,32451.094,32451.094,
Contact MoonIOAGEO - MarsSat2,36393.924,75680.015,39286.091,
Contact MoonIOAGEO - MarsSat2,79622.813,86400.000,6777.187,
Contact MoonIOAGEO - MarsSat3,0.000,32451.019,32451.019,
Contact MoonIOAGEO - MarsSat3,36393.887,75680.018,39286.131,
Contact MoonIOAGEO - MarsSat3,79622.757,86400.000,6777.243,
Contact MoonIOAGEO - MarsSat4,0.000,32451.370,32451.370,
Contact MoonIOAGEO - MarsSat4,36394.133,75679.518,39285.385,
Contact MoonIOAGEO - MarsSat4,79622.244,86400.000,6777.756,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2498.456,2498.456,
Contact MoonIOAGNO - MoonIOAGNO 0001,5227.748,24097.591,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26826.883,45696.726,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48426.019,67295.861,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70025.154,86400.000,16374.846,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1831.232,1831.232,
Contact MoonIOAGNO - MoonIOAGSO,4738.295,45029.393,40291.098,
Contact MoonIOAGNO - MoonIOAGSO,47936.492,86400.000,38463.508,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28466.861,28466.861,
Contact MoonIOAGNO - MoonIOAGSO 0001,33953.188,71664.914,37711.725,
Contact MoonIOAGNO - MoonIOAGSO 0001,77150.392,86400.000,9249.608,
Contact MoonIOAGNO - MoonLRO,0.000,369.705,369.705,
Contact MoonIOAGNO - MoonLRO,8204.121,12084.771,3880.650,
Contact MoonIOAGNO - MoonLRO,15726.543,19528.893,3802.350,
Contact MoonIOAGNO - MoonLRO,22882.107,26680.725,3798.617,
Contact MoonIOAGNO - MoonLRO,30002.247,33790.422,3788.174,
Contact MoonIOAGNO - MoonLRO,37236.547,41023.040,3786.493,
Contact MoonIOAGNO - MoonLRO,48287.693,52540.458,4252.764,
Contact MoonIOAGNO - MoonLRO,56528.689,60334.948,3806.259,
Contact MoonIOAGNO - MoonLRO,63734.606,67535.013,3800.407,
Contact MoonIOAGNO - MoonLRO,70852.346,74644.928,3792.582,
Contact MoonIOAGNO - MoonLRO,78023.116,81803.267,3780.150,
Contact MoonIOAGNO - MoonLRO,85725.439,86400.000,674.561,
Contact MoonIOAGNO - MarsSat1,613.752,39390.449,38776.697,
Contact MoonIOAGNO - MarsSat1,43824.141,82615.917,38791.776,
Contact MoonIOAGNO - MarsSat2,613.592,39391.204,38777.612,
Contact MoonIOAGNO - MarsSat2,43824.710,82616.068,38791.358,
Contact MoonIOAGNO - MarsSat3,613.453,39391.134,38777.681,
Contact MoonIOAGNO - MarsSat3,43824.766,82615.930,38791.164,
Contact MoonIOAGNO - MarsSat4,613.586,39390.438,38776.852,
Contact MoonIOAGNO - MarsSat4,43824.105,82615.715,38791.610,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6867.835,6867.835,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12354.586,50065.887,37711.301,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55551.790,86400.000,30848.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23430.313,23430.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26337.393,66628.474,40291.081,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69535.590,86400.000,16864.410,
Contact MoonIOAGNO 0001 - MoonLRO,2454.403,6251.830,3797.427,
Contact MoonIOAGNO 0001 - MoonLRO,9580.577,13366.392,3785.815,
Contact MoonIOAGNO 0001 - MoonLRO,16866.011,20668.502,3802.491,
Contact MoonIOAGNO 0001 - MoonLRO,28379.689,32357.211,3977.522,
Contact MoonIOAGNO 0001 - MoonLRO,36132.107,39935.832,3803.725,
Contact MoonIOAGNO 0001 - MoonLRO,43309.019,47108.622,3799.603,
Contact MoonIOAGNO 0001 - MoonLRO,50426.402,54216.858,3790.456,
Contact MoonIOAGNO 0001 - MoonLRO,57624.029,61405.113,3781.084,
Contact MoonIOAGNO 0001 - MoonLRO,65897.283,72525.152,6627.868,
Contact MoonIOAGNO 0001 - MoonLRO,76912.625,80723.682,3811.057,
Contact MoonIOAGNO 0001 - MoonLRO,84158.257,86400.000,2241.743,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17778.632,17778.632,
Contact MoonIOAGNO 0001 - MarsSat1,22219.044,61002.781,38783.737,
Contact MoonIOAGNO 0001 - MarsSat1,65429.550,86400.000,20970.450,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17778.687,17778.687,
Contact MoonIOAGNO 0001 - MarsSat2,22219.332,61003.632,38784.300,
Contact MoonIOAGNO 0001 - MarsSat2,65429.910,86400.000,20970.090,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17777.808,17777.808,
Contact MoonIOAGNO 0001 - MarsSat3,22218.737,61003.913,38785.176,
Contact MoonIOAGNO 0001 - MarsSat3,65430.069,86400.000,20969.931,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17778.263,17778.263,
Contact MoonIOAGNO 0001 - MarsSat4,22219.164,61003.421,38784.257,
Contact MoonIOAGNO 0001 - MarsSat4,65429.663,86400.000,20970.337,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2498.456,2498.456,
Contact MoonIOAGSO - MoonIOAGSO 0001,5227.748,24097.591,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26826.883,45696.726,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48426.019,67295.861,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70025.154,86400.000,16374.846,
Contact MoonIOAGSO - MoonLRO,2941.408,9241.014,6299.606,
Contact MoonIOAGSO - MoonLRO,12721.729,16056.563,3334.834,
Contact MoonIOAGSO - MoonLRO,19356.673,22814.750,3458.077,
Contact MoonIOAGSO - MoonLRO,26012.657,29495.412,3482.755,
Contact MoonIOAGSO - MoonLRO,38429.559,40815.949,2386.390,
Contact MoonIOAGSO - MoonLRO,53775.437,57021.000,3245.563,
Contact MoonIOAGSO - MoonLRO,60362.405,63793.009,3430.604,
Contact MoonIOAGSO - MoonLRO,67023.514,70509.512,3485.998,
Contact MoonIOAGSO - MoonLRO,73628.587,77018.289,3389.702,
Contact MoonIOAGSO - MoonLRO,85166.185,86400.000,1233.815,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2323.136,2323.136,
Contact MoonIOAGSO 0001 - MoonLRO,5504.034,8978.237,3474.203,
Contact MoonIOAGSO 0001 - MoonLRO,12006.020,20069.864,8063.844,
Contact MoonIOAGSO 0001 - MoonLRO,23427.962,29691.763,6263.801,
Contact MoonIOAGSO 0001 - MoonLRO,33243.290,36539.359,3296.069,
Contact MoonIOAGSO 0001 - MoonLRO,39859.098,50005.232,10146.133,
Contact MoonIOAGSO 0001 - MoonLRO,53099.146,56426.967,3327.821,
Contact MoonIOAGSO 0001 - MoonLRO,59165.669,67070.603,7904.934,
Contact MoonIOAGSO 0001 - MoonLRO,74324.942,77501.185,3176.244,
Contact MoonIOAGSO 0001 - MoonLRO,80867.141,84280.136,3412.995,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10750.005,10750.005,
Contact MoonLRO - MarsSat1,13614.845,17575.471,3960.626,
Contact MoonLRO - MarsSat1,20440.101,24400.937,3960.836,
Contact MoonLRO - MarsSat1,27265.364,31226.408,3961.044,
Contact MoonLRO - MarsSat1,34090.635,38051.886,3961.251,
Contact MoonLRO - MarsSat1,40915.917,44877.375,3961.458,
Contact MoonLRO - MarsSat1,47741.208,51702.872,3961.664,
Contact MoonLRO - MarsSat1,54566.504,58528.377,3961.873,
Contact MoonLRO - MarsSat1,61391.800,79004.889,17613.089,
Contact MoonLRO - MarsSat1,81867.647,85830.380,3962.733,
Contact MoonLRO - MarsSat2,0.000,10750.071,10750.071,
Contact MoonLRO - MarsSat2,13614.962,17575.575,3960.614,
Contact MoonLRO - MarsSat2,20440.250,24401.068,3960.818,
Contact MoonLRO - MarsSat2,27265.527,31226.553,3961.026,
Contact MoonLRO - MarsSat2,34090.797,38052.033,3961.236,
Contact MoonLRO - MarsSat2,40916.061,44877.510,3961.448,
Contact MoonLRO - MarsSat2,47741.322,51702.984,3961.662,
Contact MoonLRO - MarsSat2,54566.580,58528.457,3961.877,
Contact MoonLRO - MarsSat2,61391.836,79004.870,17613.034,
Contact MoonLRO - MarsSat2,81867.599,85830.341,3962.743,
Contact MoonLRO - MarsSat3,0.000,10749.903,10749.903,
Contact MoonLRO - MarsSat3,13614.769,17575.395,3960.626,
Contact MoonLRO - MarsSat3,20440.075,24400.927,3960.852,
Contact MoonLRO - MarsSat3,27265.412,31226.476,3961.064,
Contact MoonLRO - MarsSat3,34090.747,38052.013,3961.266,
Contact MoonLRO - MarsSat3,40916.060,44877.528,3961.468,
Contact MoonLRO - MarsSat3,47741.350,51703.023,3961.673,
Contact MoonLRO - MarsSat3,54566.620,58528.501,3961.880,
Contact MoonLRO - MarsSat3,61391.876,79004.869,17612.993,
Contact MoonLRO - MarsSat3,81867.591,85830.316,3962.725,
Contact MoonLRO - MarsSat4,0.000,10749.933,10749.933,
Contact MoonLRO - MarsSat4,13614.814,17575.472,3960.658,
Contact MoonLRO - MarsSat4,20440.165,24401.003,3960.838,
Contact MoonLRO - MarsSat4,27265.436,31226.451,3961.015,
Contact MoonLRO - MarsSat4,34090.663,38051.887,3961.224,
Contact MoonLRO - MarsSat4,40915.904,44877.362,3961.458,
Contact MoonLRO - MarsSat4,47741.207,51702.924,3961.717,
Contact MoonLRO - MarsSat4,54566.549,58528.429,3961.880,
Contact MoonLRO - MarsSat4,61391.800,79004.812,17613.012,
Contact MoonLRO - MarsSat4,81867.603,85830.382,3962.779,
Contact MarsSat1 - MarsSat2,0.000,35725.544,35725.544,
Contact MarsSat1 - MarsSat2,41786.444,86400.000,44613.556,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,5838.584,86400.000,80561.416,
Contact MarsSat2 - MarsSat4,3577.621,80738.231,77160.610,
Contact MarsSat2 - MarsSat4,83613.188,86400.000,2786.812,
Contact MarsSat3 - MarsSat4,0.000,38798.948,38798.948,
Contact MarsSat3 - MarsSat4,46578.830,80319.688,33740.858,
Contact MarsSat3 - MarsSat4,84056.550,86400.000,2343.450,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5880 - STARLINK-4684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4166,0.000,86400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-11162 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5880 - MoonARTEMIS1,63946.408,22453.592,74.0120%,9,
Contact STARLINK-5880 - MoonARTEMIS2,61678.429,24721.571,71.3871%,10,
Contact STARLINK-5880 - MoonIOAGEO,58078.958,28321.042,67.2210%,9,
Contact STARLINK-5880 - MoonIOAGNO,67496.063,18903.937,78.1204%,10,
Contact STARLINK-5880 - MoonIOAGNO 0001,67487.111,18912.889,78.1101%,10,
Contact STARLINK-5880 - MoonIOAGSO,67430.566,18969.434,78.0446%,10,
Contact STARLINK-5880 - MoonIOAGSO 0001,67440.821,18959.179,78.0565%,10,
Contact STARLINK-5880 - MoonLRO,31153.875,55246.125,36.0577%,10,
Contact STARLINK-5880 - MarsSat1,73954.721,12445.279,85.5957%,8,
Contact STARLINK-5880 - MarsSat2,73954.564,12445.436,85.5956%,8,
Contact STARLINK-5880 - MarsSat3,73954.809,12445.191,85.5958%,8,
Contact STARLINK-5880 - MarsSat4,73954.891,12445.109,85.5959%,8,
Contact STARLINK-4684 - STARLINK-1055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4166,496.817,85903.183,0.5750%,1,
Contact STARLINK-4684 - STARLINK-11162 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4684 - MoonARTEMIS1,64455.297,21944.703,74.6010%,7,
Contact STARLINK-4684 - MoonARTEMIS2,70095.763,16304.237,81.1294%,7,
Contact STARLINK-4684 - MoonIOAGEO,69033.589,17366.411,79.9000%,8,
Contact STARLINK-4684 - MoonIOAGNO,75844.152,10555.848,87.7826%,7,
Contact STARLINK-4684 - MoonIOAGNO 0001,75838.405,10561.595,87.7759%,7,
Contact STARLINK-4684 - MoonIOAGSO,76023.483,10376.517,87.9901%,7,
Contact STARLINK-4684 - MoonIOAGSO 0001,76017.426,10382.574,87.9831%,7,
Contact STARLINK-4684 - MoonLRO,26093.605,60306.395,30.2009%,9,
Contact STARLINK-4684 - MarsSat1,73313.686,13086.314,84.8538%,8,
Contact STARLINK-4684 - MarsSat2,73314.218,13085.782,84.8544%,8,
Contact STARLINK-4684 - MarsSat3,73313.808,13086.192,84.8539%,8,
Contact STARLINK-4684 - MarsSat4,73313.693,13086.307,84.8538%,8,
Contact STARLINK-1055 - STARLINK-4166,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-11162 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-11162 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4166 - MoonARTEMIS1,57329.353,29070.647,66.3534%,8,
Contact STARLINK-4166 - MoonARTEMIS2,60694.180,25705.820,70.2479%,9,
Contact STARLINK-4166 - MoonIOAGEO,63084.853,23315.147,73.0149%,9,
Contact STARLINK-4166 - MoonIOAGNO,66508.056,19891.944,76.9769%,9,
Contact STARLINK-4166 - MoonIOAGNO 0001,66506.102,19893.898,76.9747%,9,
Contact STARLINK-4166 - MoonIOAGSO,66451.582,19948.418,76.9116%,9,
Contact STARLINK-4166 - MoonIOAGSO 0001,66460.180,19939.820,76.9215%,9,
Contact STARLINK-4166 - MoonLRO,21262.693,65137.307,24.6096%,7,
Contact STARLINK-4166 - MarsSat1,75117.796,11282.204,86.9419%,8,
Contact STARLINK-4166 - MarsSat2,75117.397,11282.603,86.9414%,8,
Contact STARLINK-4166 - MarsSat3,75117.740,11282.260,86.9418%,8,
Contact STARLINK-4166 - MarsSat4,75118.034,11281.966,86.9422%,8,
Contact STARLINK-11162 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,80083.030,6316.970,92.6887%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72757.192,13642.808,84.2097%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83435.980,2964.020,96.5694%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82038.857,4361.143,94.9524%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82328.812,4071.188,95.2880%,2,
Contact MoonARTEMIS1 - MoonLRO,51305.180,35094.820,59.3810%,10,
Contact MoonARTEMIS1 - MarsSat1,71439.326,14960.674,82.6844%,2,
Contact MoonARTEMIS1 - MarsSat2,71438.994,14961.006,82.6840%,2,
Contact MoonARTEMIS1 - MarsSat3,71438.768,14961.232,82.6838%,2,
Contact MoonARTEMIS1 - MarsSat4,71433.444,14966.556,82.6776%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68525.355,17874.645,79.3118%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82549.422,3850.578,95.5433%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81734.962,4665.038,94.6007%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82846.278,3553.722,95.8869%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83581.382,2818.618,96.7377%,2,
Contact MoonARTEMIS2 - MoonLRO,49293.703,37106.297,57.0529%,11,
Contact MoonARTEMIS2 - MarsSat1,84408.053,1991.947,97.6945%,2,
Contact MoonARTEMIS2 - MarsSat2,84407.892,1992.108,97.6943%,2,
Contact MoonARTEMIS2 - MarsSat3,84408.056,1991.944,97.6945%,2,
Contact MoonARTEMIS2 - MarsSat4,84408.007,1991.993,97.6945%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82492.622,3907.378,95.4776%,3,
Contact MoonIOAGEO - MoonIOAGSO,77742.416,8657.584,89.9796%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79602.361,6797.639,92.1324%,3,
Contact MoonIOAGEO - MoonLRO,39756.582,46643.418,46.0146%,11,
Contact MoonIOAGEO - MarsSat1,78514.413,7885.587,90.8732%,3,
Contact MoonIOAGEO - MarsSat2,78514.373,7885.627,90.8731%,3,
Contact MoonIOAGEO - MarsSat3,78514.392,7885.608,90.8731%,3,
Contact MoonIOAGEO - MarsSat4,78514.511,7885.489,90.8733%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80585.839,5814.161,93.2706%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75428.195,10971.805,87.3012%,3,
Contact MoonIOAGNO - MoonLRO,39532.713,46867.287,45.7555%,12,
Contact MoonIOAGNO - MarsSat1,77568.474,8831.526,89.7783%,2,
Contact MoonIOAGNO - MarsSat2,77568.970,8831.030,89.7789%,2,
Contact MoonIOAGNO - MarsSat3,77568.845,8831.155,89.7788%,2,
Contact MoonIOAGNO - MarsSat4,77568.462,8831.538,89.7783%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75427.346,10972.654,87.3002%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80585.803,5814.197,93.2706%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43218.790,43181.210,50.0217%,11,
Contact MoonIOAGNO 0001 - MarsSat1,77532.818,8867.182,89.7371%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77533.077,8866.923,89.7374%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77532.915,8867.085,89.7372%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77532.857,8867.143,89.7371%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,33747.343,52652.657,39.0594%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,51389.181,35010.819,59.4782%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60054.578,26345.422,69.5076%,10,
Contact MoonLRO - MarsSat2,60054.528,26345.472,69.5076%,10,
Contact MoonLRO - MarsSat3,60054.451,26345.549,69.5075%,10,
Contact MoonLRO - MarsSat4,60054.515,26345.485,69.5075%,10,
Contact MarsSat1 - MarsSat2,80339.100,6060.900,92.9851%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80561.416,5838.584,93.2424%,1,
Contact MarsSat2 - MarsSat4,79947.422,6452.578,92.5317%,2,
Contact MarsSat3 - MarsSat4,74883.256,11516.744,86.6704%,3,
