sl_10_86400_20300823 Contact Analysis.csv
2030/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/08/23 07:47:00.00, Stop: 2030/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30540 - MarsSat3,19591.239,23722.865,4131.626,
Contact STARLINK-30540 - MarsSat3,25331.414,35187.052,9855.638,
Contact STARLINK-30540 - MarsSat3,36811.397,46651.136,9839.739,
Contact STARLINK-30540 - MarsSat3,48290.891,52383.146,4092.255,
Contact STARLINK-30540 - MarsSat3,54030.457,63847.117,9816.661,
Contact STARLINK-30540 - MarsSat3,65509.233,75311.049,9801.816,
Contact STARLINK-30540 - MarsSat3,76987.553,86400.000,9412.447,
Contact STARLINK-30540 - MarsSat4,0.000,6526.267,6526.267,
Contact STARLINK-30540 - MarsSat4,8110.563,17990.667,9880.104,
Contact STARLINK-30540 - MarsSat4,19591.250,23722.775,4131.525,
Contact STARLINK-30540 - MarsSat4,25331.418,35186.905,9855.486,
Contact STARLINK-30540 - MarsSat4,36811.301,46651.086,9839.785,
Contact STARLINK-30540 - MarsSat4,48290.769,52383.151,4092.381,
Contact STARLINK-30540 - MarsSat4,54030.396,63847.116,9816.721,
Contact STARLINK-30540 - MarsSat4,65509.196,75311.090,9801.894,
Contact STARLINK-30540 - MarsSat4,76987.531,86400.000,9412.469,
Contact STARLINK-5401 - STARLINK-3179,0.000,6899.387,6899.387,
Contact STARLINK-5401 - STARLINK-3179,10998.789,21243.367,10244.578,
Contact STARLINK-5401 - STARLINK-3179,28097.036,35570.971,7473.935,
Contact STARLINK-5401 - STARLINK-3179,36634.971,49907.420,13272.449,
Contact STARLINK-5401 - STARLINK-3179,50902.166,64228.679,13326.513,
Contact STARLINK-5401 - STARLINK-3179,65146.755,78556.473,13409.718,
Contact STARLINK-5401 - STARLINK-3179,79422.275,86400.000,6977.725,
Contact STARLINK-5401 - MoonARTEMIS1,71.534,9596.183,9524.649,
Contact STARLINK-5401 - MoonARTEMIS1,11538.880,21084.609,9545.729,
Contact STARLINK-5401 - MoonARTEMIS1,23008.208,38329.649,15321.441,
Contact STARLINK-5401 - MoonARTEMIS1,40216.849,49837.962,9621.113,
Contact STARLINK-5401 - MoonARTEMIS1,51693.771,67135.677,15441.906,
Contact STARLINK-5401 - MoonARTEMIS1,68924.741,72910.016,3985.275,
Contact STARLINK-5401 - MoonARTEMIS1,80398.611,86400.000,6001.389,
Contact STARLINK-5401 - MoonARTEMIS2,84.837,9658.880,9574.043,
Contact STARLINK-5401 - MoonARTEMIS2,11556.364,21157.444,9601.081,
Contact STARLINK-5401 - MoonARTEMIS2,23028.470,38405.435,15376.965,
Contact STARLINK-5401 - MoonARTEMIS2,40238.032,49904.205,9666.174,
Contact STARLINK-5401 - MoonARTEMIS2,51712.085,67152.017,15439.931,
Contact STARLINK-5401 - MoonARTEMIS2,68924.735,78650.811,9726.075,
Contact STARLINK-5401 - MoonARTEMIS2,80401.167,86400.000,5998.833,
Contact STARLINK-5401 - MoonIOAGEO,1945.469,9649.825,7704.356,
Contact STARLINK-5401 - MoonIOAGEO,11561.527,21132.553,9571.027,
Contact STARLINK-5401 - MoonIOAGEO,23027.268,38368.851,15341.583,
Contact STARLINK-5401 - MoonIOAGEO,45976.622,49902.175,3925.553,
Contact STARLINK-5401 - MoonIOAGEO,51719.303,67143.138,15423.835,
Contact STARLINK-5401 - MoonIOAGEO,68923.958,78636.747,9712.789,
Contact STARLINK-5401 - MoonIOAGEO,80395.534,84405.352,4009.818,
Contact STARLINK-5401 - MoonIOAGNO,80.580,9631.872,9551.292,
Contact STARLINK-5401 - MoonIOAGNO,11540.450,21106.227,9565.777,
Contact STARLINK-5401 - MoonIOAGNO,22998.345,38357.536,15359.191,
Contact STARLINK-5401 - MoonIOAGNO,40226.957,49895.303,9668.346,
Contact STARLINK-5401 - MoonIOAGNO,51707.036,67120.486,15413.450,
Contact STARLINK-5401 - MoonIOAGNO,68892.842,78627.208,9734.366,
Contact STARLINK-5401 - MoonIOAGNO,80382.518,86400.000,6017.482,
Contact STARLINK-5401 - MoonIOAGNO 0001,55.058,9603.528,9548.470,
Contact STARLINK-5401 - MoonIOAGNO 0001,11531.643,21118.886,9587.243,
Contact STARLINK-5401 - MoonIOAGNO 0001,23029.682,38365.584,15335.902,
Contact STARLINK-5401 - MoonIOAGNO 0001,40210.241,49855.066,9644.825,
Contact STARLINK-5401 - MoonIOAGNO 0001,51683.259,67144.529,15461.271,
Contact STARLINK-5401 - MoonIOAGNO 0001,68934.903,78653.668,9718.765,
Contact STARLINK-5401 - MoonIOAGNO 0001,80377.180,86400.000,6022.820,
Contact STARLINK-5401 - MoonIOAGSO,77.384,9648.256,9570.872,
Contact STARLINK-5401 - MoonIOAGSO,11574.168,21152.122,9577.953,
Contact STARLINK-5401 - MoonIOAGSO,23055.623,38381.535,15325.913,
Contact STARLINK-5401 - MoonIOAGSO,40240.820,47740.186,7499.366,
Contact STARLINK-5401 - MoonIOAGSO,51725.113,67167.691,15442.578,
Contact STARLINK-5401 - MoonIOAGSO,68958.186,78664.137,9705.951,
Contact STARLINK-5401 - MoonIOAGSO,80416.493,86400.000,5983.507,
Contact STARLINK-5401 - MoonIOAGSO 0001,108.664,9643.476,9534.812,
Contact STARLINK-5401 - MoonIOAGSO 0001,11570.828,21123.111,9552.284,
Contact STARLINK-5401 - MoonIOAGSO 0001,23020.072,38404.727,15384.654,
Contact STARLINK-5401 - MoonIOAGSO 0001,40268.017,49901.655,9633.638,
Contact STARLINK-5401 - MoonIOAGSO 0001,51737.202,67138.678,15401.476,
Contact STARLINK-5401 - MoonIOAGSO 0001,71575.815,78680.159,7104.344,
Contact STARLINK-5401 - MoonIOAGSO 0001,80435.797,86400.000,5964.203,
Contact STARLINK-5401 - MoonLRO,1504.043,9636.766,8132.723,
Contact STARLINK-5401 - MoonLRO,17295.849,21125.416,3829.567,
Contact STARLINK-5401 - MoonLRO,23033.179,38387.736,15354.556,
Contact STARLINK-5401 - MoonLRO,40232.070,49885.993,9653.923,
Contact STARLINK-5401 - MoonLRO,51716.888,67147.284,15430.397,
Contact STARLINK-5401 - MoonLRO,68923.184,78665.559,9742.375,
Contact STARLINK-5401 - MoonLRO,80399.812,86400.000,6000.188,
Contact STARLINK-5401 - MarsSat1,559.924,28116.911,27556.987,
Contact STARLINK-5401 - MarsSat1,29226.743,56826.760,27600.016,
Contact STARLINK-5401 - MarsSat1,57897.941,68310.225,10412.283,
Contact STARLINK-5401 - MarsSat1,69367.736,85534.639,16166.904,
Contact STARLINK-5401 - MarsSat2,560.177,28116.977,27556.800,
Contact STARLINK-5401 - MarsSat2,29227.072,56826.472,27599.401,
Contact STARLINK-5401 - MarsSat2,57897.906,68310.075,10412.168,
Contact STARLINK-5401 - MarsSat2,69367.526,85534.869,16167.343,
Contact STARLINK-5401 - MarsSat3,559.854,28117.216,27557.361,
Contact STARLINK-5401 - MarsSat3,29226.695,56826.735,27600.040,
Contact STARLINK-5401 - MarsSat3,57898.060,68310.069,10412.009,
Contact STARLINK-5401 - MarsSat3,69367.847,85534.519,16166.672,
Contact STARLINK-5401 - MarsSat4,559.990,28117.079,27557.090,
Contact STARLINK-5401 - MarsSat4,29226.905,56826.692,27599.787,
Contact STARLINK-5401 - MarsSat4,57897.986,68310.030,10412.045,
Contact STARLINK-5401 - MarsSat4,69367.770,85534.728,16166.958,
Contact STARLINK-4403 - STARLINK-3179,3412.462,4114.837,702.375,
Contact STARLINK-4403 - STARLINK-3179,17749.323,18427.505,678.182,
Contact STARLINK-4403 - STARLINK-3179,32080.705,32744.794,664.088,
Contact STARLINK-4403 - STARLINK-3179,46416.943,47057.999,641.056,
Contact STARLINK-4403 - STARLINK-3179,60748.726,61374.873,626.147,
Contact STARLINK-4403 - STARLINK-3179,75083.842,75689.116,605.274,
Contact STARLINK-4403 - STARLINK-4590,21570.652,22138.256,567.604,
Contact STARLINK-4403 - STARLINK-4590,35912.546,36464.502,551.956,
Contact STARLINK-4403 - STARLINK-4590,50242.706,50802.157,559.452,
Contact STARLINK-4403 - STARLINK-4590,64584.477,65128.559,544.082,
Contact STARLINK-4403 - STARLINK-4590,78915.056,79465.786,550.731,
Contact STARLINK-4403 - MoonARTEMIS1,1223.537,10758.536,9535.000,
Contact STARLINK-4403 - MoonARTEMIS1,12731.615,16506.388,3774.773,
Contact STARLINK-4403 - MoonARTEMIS1,18486.131,28001.472,9515.340,
Contact STARLINK-4403 - MoonARTEMIS1,29996.068,39495.863,9499.795,
Contact STARLINK-4403 - MoonARTEMIS1,41507.246,45242.827,3735.582,
Contact STARLINK-4403 - MoonARTEMIS1,47263.361,56736.298,9472.937,
Contact STARLINK-4403 - MoonARTEMIS1,58777.032,68229.078,9452.046,
Contact STARLINK-4403 - MoonARTEMIS1,70294.954,72966.294,2671.340,
Contact STARLINK-4403 - MoonARTEMIS1,77167.639,85479.907,8312.268,
Contact STARLINK-4403 - MoonARTEMIS2,1236.202,10729.416,9493.214,
Contact STARLINK-4403 - MoonARTEMIS2,12746.350,16477.018,3730.668,
Contact STARLINK-4403 - MoonARTEMIS2,18501.249,27973.847,9472.598,
Contact STARLINK-4403 - MoonARTEMIS2,30010.818,39472.411,9461.592,
Contact STARLINK-4403 - MoonARTEMIS2,41520.157,45222.244,3702.086,
Contact STARLINK-4403 - MoonARTEMIS2,47274.757,56722.897,9448.140,
Contact STARLINK-4403 - MoonARTEMIS2,58783.843,68224.771,9440.928,
Contact STARLINK-4403 - MoonARTEMIS2,70292.815,73976.123,3683.308,
Contact STARLINK-4403 - MoonARTEMIS2,76047.288,85478.460,9431.173,
Contact STARLINK-4403 - MoonIOAGEO,1858.804,10743.545,8884.742,
Contact STARLINK-4403 - MoonIOAGEO,12751.320,16492.665,3741.346,
Contact STARLINK-4403 - MoonIOAGEO,18504.512,27993.977,9489.464,
Contact STARLINK-4403 - MoonIOAGEO,30007.546,39488.745,9481.200,
Contact STARLINK-4403 - MoonIOAGEO,47278.049,56729.447,9451.399,
Contact STARLINK-4403 - MoonIOAGEO,58789.738,68230.614,9440.876,
Contact STARLINK-4403 - MoonIOAGEO,70292.668,73980.592,3687.924,
Contact STARLINK-4403 - MoonIOAGEO,76044.724,85476.016,9431.292,
Contact STARLINK-4403 - MoonIOAGNO,1235.884,10734.055,9498.171,
Contact STARLINK-4403 - MoonIOAGNO,12730.860,16476.729,3745.869,
Contact STARLINK-4403 - MoonIOAGNO,18478.909,27976.244,9497.335,
Contact STARLINK-4403 - MoonIOAGNO,29989.636,39486.288,9496.653,
Contact STARLINK-4403 - MoonIOAGNO,41516.776,45241.452,3724.677,
Contact STARLINK-4403 - MoonIOAGNO,47282.443,56716.109,9433.666,
Contact STARLINK-4403 - MoonIOAGNO,58767.933,68212.444,9444.511,
Contact STARLINK-4403 - MoonIOAGNO,70272.785,73965.621,3692.835,
Contact STARLINK-4403 - MoonIOAGNO,76031.007,85478.189,9447.182,
Contact STARLINK-4403 - MoonIOAGNO 0001,1208.390,10737.556,9529.166,
Contact STARLINK-4403 - MoonIOAGNO 0001,12726.843,16492.867,3766.024,
Contact STARLINK-4403 - MoonIOAGNO 0001,18492.539,27988.060,9495.522,
Contact STARLINK-4403 - MoonIOAGNO 0001,30007.315,39468.547,9461.231,
Contact STARLINK-4403 - MoonIOAGNO 0001,41499.576,45217.730,3718.154,
Contact STARLINK-4403 - MoonIOAGNO 0001,47253.494,56724.913,9471.419,
Contact STARLINK-4403 - MoonIOAGNO 0001,58773.027,68234.810,9461.782,
Contact STARLINK-4403 - MoonIOAGNO 0001,70297.690,73968.521,3670.832,
Contact STARLINK-4403 - MoonIOAGNO 0001,76037.659,85457.579,9419.919,
Contact STARLINK-4403 - MoonIOAGSO,1227.831,10757.720,9529.890,
Contact STARLINK-4403 - MoonIOAGSO,12764.802,16512.421,3747.619,
Contact STARLINK-4403 - MoonIOAGSO,18525.076,28008.880,9483.804,
Contact STARLINK-4403 - MoonIOAGSO,30030.468,39492.538,9462.070,
Contact STARLINK-4403 - MoonIOAGSO,41521.842,45231.126,3709.285,
Contact STARLINK-4403 - MoonIOAGSO,49847.130,56746.161,6899.031,
Contact STARLINK-4403 - MoonIOAGSO,58806.205,68247.656,9441.450,
Contact STARLINK-4403 - MoonIOAGSO,70314.911,73993.305,3678.394,
Contact STARLINK-4403 - MoonIOAGSO,76063.439,85476.100,9412.661,
Contact STARLINK-4403 - MoonIOAGSO 0001,1258.628,10762.823,9504.195,
Contact STARLINK-4403 - MoonIOAGSO 0001,12758.620,16503.309,3744.689,
Contact STARLINK-4403 - MoonIOAGSO 0001,18503.695,26114.369,7610.674,
Contact STARLINK-4403 - MoonIOAGSO 0001,30020.866,39504.896,9484.030,
Contact STARLINK-4403 - MoonIOAGSO 0001,41545.096,45254.268,3709.173,
Contact STARLINK-4403 - MoonIOAGSO 0001,47298.477,56743.349,9444.871,
Contact STARLINK-4403 - MoonIOAGSO 0001,58794.187,68224.133,9429.945,
Contact STARLINK-4403 - MoonIOAGSO 0001,71596.252,73985.233,2388.981,
Contact STARLINK-4403 - MoonIOAGSO 0001,76062.686,85494.136,9431.450,
Contact STARLINK-4403 - MoonLRO,1662.451,10748.209,9085.758,
Contact STARLINK-4403 - MoonLRO,18500.383,27991.366,9490.983,
Contact STARLINK-4403 - MoonLRO,30016.854,39482.619,9465.764,
Contact STARLINK-4403 - MoonLRO,41519.487,45234.492,3715.005,
Contact STARLINK-4403 - MoonLRO,47271.926,56736.799,9464.874,
Contact STARLINK-4403 - MoonLRO,58787.472,68226.599,9439.127,
Contact STARLINK-4403 - MoonLRO,70297.880,73973.449,3675.569,
Contact STARLINK-4403 - MoonLRO,76047.973,85478.072,9430.099,
Contact STARLINK-4403 - MarsSat1,1318.589,10694.816,9376.227,
Contact STARLINK-4403 - MarsSat1,12817.755,16444.376,3626.621,
Contact STARLINK-4403 - MarsSat1,18567.332,27943.488,9376.155,
Contact STARLINK-4403 - MarsSat1,30066.478,39442.596,9376.118,
Contact STARLINK-4403 - MarsSat1,41565.621,45192.152,3626.531,
Contact STARLINK-4403 - MarsSat1,47315.194,56691.271,9376.078,
Contact STARLINK-4403 - MarsSat1,58814.348,68190.402,9376.054,
Contact STARLINK-4403 - MarsSat1,70313.515,73939.970,3626.455,
Contact STARLINK-4403 - MarsSat1,76063.101,85439.106,9376.005,
Contact STARLINK-4403 - MarsSat2,1318.618,10694.857,9376.240,
Contact STARLINK-4403 - MarsSat2,12817.790,16444.424,3626.634,
Contact STARLINK-4403 - MarsSat2,18567.374,27943.551,9376.177,
Contact STARLINK-4403 - MarsSat2,30066.538,39442.669,9376.131,
Contact STARLINK-4403 - MarsSat2,41565.691,45192.222,3626.531,
Contact STARLINK-4403 - MarsSat2,47315.262,56691.313,9376.051,
Contact STARLINK-4403 - MarsSat2,58814.386,68190.388,9376.002,
Contact STARLINK-4403 - MarsSat2,70313.496,73939.931,3626.435,
Contact STARLINK-4403 - MarsSat2,76063.058,85439.038,9375.980,
Contact STARLINK-4403 - MarsSat3,1318.580,10694.762,9376.182,
Contact STARLINK-4403 - MarsSat3,12817.695,16444.310,3626.615,
Contact STARLINK-4403 - MarsSat3,18567.262,27943.428,9376.166,
Contact STARLINK-4403 - MarsSat3,30066.420,39442.569,9376.149,
Contact STARLINK-4403 - MarsSat3,41565.596,45192.144,3626.547,
Contact STARLINK-4403 - MarsSat3,47315.189,56691.298,9376.109,
Contact STARLINK-4403 - MarsSat3,58814.379,68190.448,9376.069,
Contact STARLINK-4403 - MarsSat3,70313.562,73940.015,3626.453,
Contact STARLINK-4403 - MarsSat3,76063.145,85439.118,9375.973,
Contact STARLINK-4403 - MarsSat4,1318.599,10694.810,9376.211,
Contact STARLINK-4403 - MarsSat4,12817.736,16444.342,3626.606,
Contact STARLINK-4403 - MarsSat4,18567.295,27943.495,9376.199,
Contact STARLINK-4403 - MarsSat4,30066.490,39442.632,9376.142,
Contact STARLINK-4403 - MarsSat4,41565.652,45192.168,3626.516,
Contact STARLINK-4403 - MarsSat4,47315.201,56691.288,9376.087,
Contact STARLINK-4403 - MarsSat4,58814.373,68190.441,9376.068,
Contact STARLINK-4403 - MarsSat4,70313.553,73939.992,3626.439,
Contact STARLINK-4403 - MarsSat4,76063.113,85439.079,9375.966,
Contact STARLINK-31107 - STARLINK-1247,0.000,86400.000,86400.000,
Contact STARLINK-31107 - STARLINK-2235,0.000,2857.370,2857.370,
Contact STARLINK-31107 - STARLINK-2235,10112.578,11362.191,1249.613,
Contact STARLINK-31107 - STARLINK-2235,18621.646,25515.302,6893.656,
Contact STARLINK-31107 - STARLINK-2235,35705.902,39604.342,3898.440,
Contact STARLINK-31107 - STARLINK-2235,50012.928,50839.349,826.421,
Contact STARLINK-31107 - STARLINK-4590,68232.109,68468.144,236.035,
Contact STARLINK-31107 - STARLINK-4590,82119.741,82935.556,815.815,
Contact STARLINK-31107 - STARLINK-3632,554.717,75728.596,75173.879,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,2689.967,2689.967,
Contact STARLINK-31107 - MoonARTEMIS1,4447.675,13993.199,9545.524,
Contact STARLINK-31107 - MoonARTEMIS1,15722.109,30964.745,15242.635,
Contact STARLINK-31107 - MoonARTEMIS1,32639.739,42293.531,9653.792,
Contact STARLINK-31107 - MoonARTEMIS1,43923.828,53639.122,9715.294,
Contact STARLINK-31107 - MoonARTEMIS1,55215.334,70722.508,15507.174,
Contact STARLINK-31107 - MoonARTEMIS1,77822.787,82024.770,4201.983,
Contact STARLINK-31107 - MoonARTEMIS1,83461.629,86400.000,2938.371,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,2775.204,2775.204,
Contact STARLINK-31107 - MoonARTEMIS2,4462.516,14100.636,9638.120,
Contact STARLINK-31107 - MoonARTEMIS2,15742.101,31087.911,15345.810,
Contact STARLINK-31107 - MoonARTEMIS2,32665.658,42412.239,9746.581,
Contact STARLINK-31107 - MoonARTEMIS2,43951.061,53735.464,9784.403,
Contact STARLINK-31107 - MoonARTEMIS2,55238.994,70716.625,15477.630,
Contact STARLINK-31107 - MoonARTEMIS2,72175.685,82037.110,9861.425,
Contact STARLINK-31107 - MoonARTEMIS2,83471.104,86400.000,2928.896,
Contact STARLINK-31107 - MoonIOAGEO,4465.977,14078.133,9612.156,
Contact STARLINK-31107 - MoonIOAGEO,15749.704,31014.567,15264.863,
Contact STARLINK-31107 - MoonIOAGEO,32657.406,41655.240,8997.833,
Contact STARLINK-31107 - MoonIOAGEO,45871.175,53737.960,7866.786,
Contact STARLINK-31107 - MoonIOAGEO,55251.980,70690.375,15438.395,
Contact STARLINK-31107 - MoonIOAGEO,72169.040,82030.659,9861.619,
Contact STARLINK-31107 - MoonIOAGNO,0.000,2734.115,2734.115,
Contact STARLINK-31107 - MoonIOAGNO,4471.061,14045.330,9574.269,
Contact STARLINK-31107 - MoonIOAGNO,15711.406,31004.837,15293.431,
Contact STARLINK-31107 - MoonIOAGNO,32632.166,42348.750,9716.584,
Contact STARLINK-31107 - MoonIOAGNO,43951.991,53715.914,9763.924,
Contact STARLINK-31107 - MoonIOAGNO,55215.322,70683.668,15468.346,
Contact STARLINK-31107 - MoonIOAGNO,72129.446,82019.238,9889.792,
Contact STARLINK-31107 - MoonIOAGNO,83454.336,86400.000,2945.664,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,2702.247,2702.247,
Contact STARLINK-31107 - MoonIOAGNO 0001,4425.674,14019.915,9594.241,
Contact STARLINK-31107 - MoonIOAGNO 0001,15721.141,31049.854,15328.713,
Contact STARLINK-31107 - MoonIOAGNO 0001,32647.071,42350.422,9703.351,
Contact STARLINK-31107 - MoonIOAGNO 0001,43908.040,53668.499,9760.459,
Contact STARLINK-31107 - MoonIOAGNO 0001,55203.000,70729.219,15526.219,
Contact STARLINK-31107 - MoonIOAGNO 0001,72177.391,82055.723,9878.332,
Contact STARLINK-31107 - MoonIOAGNO 0001,83427.803,86400.000,2972.197,
Contact STARLINK-31107 - MoonIOAGSO,0.000,2724.187,2724.187,
Contact STARLINK-31107 - MoonIOAGSO,6434.554,14077.021,7642.467,
Contact STARLINK-31107 - MoonIOAGSO,15777.380,31048.918,15271.539,
Contact STARLINK-31107 - MoonIOAGSO,32692.519,42361.482,9668.963,
Contact STARLINK-31107 - MoonIOAGSO,43942.905,53722.855,9779.951,
Contact STARLINK-31107 - MoonIOAGSO,55273.714,70719.771,15446.057,
Contact STARLINK-31107 - MoonIOAGSO,72220.102,82047.499,9827.397,
Contact STARLINK-31107 - MoonIOAGSO,83481.622,86400.000,2918.378,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,2751.804,2751.804,
Contact STARLINK-31107 - MoonIOAGSO 0001,4494.816,14054.295,9559.479,
Contact STARLINK-31107 - MoonIOAGSO 0001,15754.389,31059.008,15304.619,
Contact STARLINK-31107 - MoonIOAGSO 0001,32693.585,42390.398,9696.813,
Contact STARLINK-31107 - MoonIOAGSO 0001,43995.031,53709.143,9714.112,
Contact STARLINK-31107 - MoonIOAGSO 0001,55267.025,69350.230,14083.204,
Contact STARLINK-31107 - MoonIOAGSO 0001,72190.548,82067.214,9876.667,
Contact STARLINK-31107 - MoonIOAGSO 0001,83528.123,86400.000,2871.877,
Contact STARLINK-31107 - MoonLRO,0.000,2737.256,2737.256,
Contact STARLINK-31107 - MoonLRO,4463.196,14047.052,9583.857,
Contact STARLINK-31107 - MoonLRO,15748.463,31049.603,15301.140,
Contact STARLINK-31107 - MoonLRO,32661.212,42364.824,9703.611,
Contact STARLINK-31107 - MoonLRO,43961.052,53706.510,9745.458,
Contact STARLINK-31107 - MoonLRO,55235.332,70710.483,15475.151,
Contact STARLINK-31107 - MoonLRO,72185.588,82048.381,9862.793,
Contact STARLINK-31107 - MoonLRO,83478.582,86400.000,2921.418,
Contact STARLINK-31107 - MarsSat1,0.000,9829.497,9829.497,
Contact STARLINK-31107 - MarsSat1,11024.002,21102.828,10078.826,
