sl_5_5400_20300906 Distances.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-30700 - STARLINK-1019,Distance STARLINK-30700 - STARLINK-31087,Distance STARLINK-30700 - STARLINK-3963,Distance STARLINK-30700 - STARLINK-3043,Distance STARLINK-30700 - MoonARTEMIS1,Distance STARLINK-30700 - MoonARTEMIS2,Distance STARLINK-30700 - MoonIOAGEO,Distance STARLINK-30700 - MoonIOAGNO,Distance STARLINK-30700 - MoonIOAGNO 0001,Distance STARLINK-30700 - MoonIOAGSO,Distance STARLINK-30700 - MoonIOAGSO 0001,Distance STARLINK-30700 - MoonLRO,Distance STARLINK-30700 - MarsSat1,Distance STARLINK-30700 - MarsSat2,Distance STARLINK-30700 - MarsSat3,Distance STARLINK-30700 - MarsSat4,Distance STARLINK-1019 - STARLINK-31087,Distance STARLINK-1019 - STARLINK-3963,Distance STARLINK-1019 - STARLINK-3043,Distance STARLINK-1019 - MoonARTEMIS1,Distance STARLINK-1019 - MoonARTEMIS2,Distance STARLINK-1019 - MoonIOAGEO,Distance STARLINK-1019 - MoonIOAGNO,Distance STARLINK-1019 - MoonIOAGNO 0001,Distance STARLINK-1019 - MoonIOAGSO,Distance STARLINK-1019 - MoonIOAGSO 0001,Distance STARLINK-1019 - MoonLRO,Distance STARLINK-1019 - MarsSat1,Distance STARLINK-1019 - MarsSat2,Distance STARLINK-1019 - MarsSat3,Distance STARLINK-1019 - MarsSat4,Distance STARLINK-31087 - STARLINK-3963,Distance STARLINK-31087 - STARLINK-3043,Distance STARLINK-31087 - MoonARTEMIS1,Distance STARLINK-31087 - MoonARTEMIS2,Distance STARLINK-31087 - MoonIOAGEO,Distance STARLINK-31087 - MoonIOAGNO,Distance STARLINK-31087 - MoonIOAGNO 0001,Distance STARLINK-31087 - MoonIOAGSO,Distance STARLINK-31087 - MoonIOAGSO 0001,Distance STARLINK-31087 - MoonLRO,Distance STARLINK-31087 - MarsSat1,Distance STARLINK-31087 - MarsSat2,Distance STARLINK-31087 - MarsSat3,Distance STARLINK-31087 - MarsSat4,Distance STARLINK-3963 - STARLINK-3043,Distance STARLINK-3963 - MoonARTEMIS1,Distance STARLINK-3963 - MoonARTEMIS2,Distance STARLINK-3963 - MoonIOAGEO,Distance STARLINK-3963 - MoonIOAGNO,Distance STARLINK-3963 - MoonIOAGNO 0001,Distance STARLINK-3963 - MoonIOAGSO,Distance STARLINK-3963 - MoonIOAGSO 0001,Distance STARLINK-3963 - MoonLRO,Distance STARLINK-3963 - MarsSat1,Distance STARLINK-3963 - MarsSat2,Distance STARLINK-3963 - MarsSat3,Distance STARLINK-3963 - MarsSat4,Distance STARLINK-3043 - MoonARTEMIS1,Distance STARLINK-3043 - MoonARTEMIS2,Distance STARLINK-3043 - MoonIOAGEO,Distance STARLINK-3043 - MoonIOAGNO,Distance STARLINK-3043 - MoonIOAGNO 0001,Distance STARLINK-3043 - MoonIOAGSO,Distance STARLINK-3043 - MoonIOAGSO 0001,Distance STARLINK-3043 - MoonLRO,Distance STARLINK-3043 - MarsSat1,Distance STARLINK-3043 - MarsSat2,Distance STARLINK-3043 - MarsSat3,Distance STARLINK-3043 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13716.7585,7954.6697,9555.7368,12603.2220,376209.5006,392246.5056,368762.3088,372787.8399,378087.6023,375552.4841,379935.6745,374930.7805,361357567.4943,361349575.3687,361343378.9276,361346062.6303,11895.8730,10668.0345,6517.6516,368353.8037,384026.0979,360584.8772,364616.1267,370211.8687,367490.5130,371565.9257,366747.2163,361358823.3985,361350830.0479,361344634.3325,361347319.1210,2117.8770,7463.8758,372809.6994,389036.6088,365476.7608,369438.0425,374867.4447,372271.0542,376523.1188,371638.3961,361362240.7459,361354248.4551,361348051.9493,361350735.8225,5619.8732,371334.6472,387535.0197,363974.1851,367931.3568,373403.3703,370781.6446,374989.9052,370134.6625,361362973.4771,361354981.0163,361348784.6041,361351468.6290,367338.5166,383350.6725,359825.8336,363804.1550,369346.7965,366674.5407,370810.0161,365986.4782,361363637.3873,361355644.4045,361349448.3756,361352132.8522,25349.5841,16522.1655,12885.5214,10391.5042,11375.9940,18556.2118,14825.3050,361647661.4055,361639647.7429,361633468.3286,361636170.4866,24008.6542,21293.4113,19009.8008,18525.5239,16533.5175,18101.7066,361646924.5815,361638908.6933,361632731.0883,361635435.1464,5365.2123,13791.5389,7937.9622,13641.8693,6175.2577,361632418.6620,361624404.4074,361618225.4353,361620928.1046,11816.5709,5227.0702,9806.0366,3950.8105,361637248.1678,361629233.7943,361623054.8477,361625757.6290,6835.7330,17447.7515,10830.4306,361644004.0968,361635989.9784,361629811.1240,361632513.6431,11816.5709,4234.9156,361639845.0942,361631830.7331,361625651.9090,361628354.6601,9135.8502,361639998.3126,361631983.1009,361625804.6458,361628508.1708,361637096.7935,361629082.1695,361622903.4810,361625606.4681,35031.2623,20497.7183,24127.2601,26575.6942,54207.9958,29881.9246,
3000.000,13756.5804,9002.7682,8520.7020,12596.6163,377886.4447,393744.6021,370378.0913,374460.4390,379604.8850,376642.4284,381551.8163,376503.6914,361353139.7461,361345405.6802,361339374.8492,361341713.0545,10416.5318,10863.4217,5638.2503,367177.4370,382837.2991,359475.6730,363541.4628,368931.5637,365822.6950,370489.2054,365608.5672,361358598.7706,361350863.5682,361344833.4246,361347172.6351,1529.2678,5850.3864,373844.0007,389905.8526,366459.9080,370472.1273,375758.4437,372729.9133,377488.1701,372584.6686,361358500.5289,361350766.2535,361344735.3638,361347073.7961,6540.5646,373486.9805,389582.8764,366135.8702,370150.9903,375394.4671,372391.2365,377192.9053,372259.2926,361359235.9866,361351501.7810,361345470.8758,361347809.2403,369263.6490,385180.4254,361755.1220,365775.2942,371150.5390,368064.7348,372737.7048,367883.6965,361360095.4251,361352360.6216,361346330.0983,361348668.9872,25116.4557,16628.7939,13189.3398,10158.2552,11420.4292,18372.7566,14619.9156,361645449.9144,361637694.5077,361631680.8150,361634036.9458,23844.6580,20975.3090,19060.2647,18828.5622,16397.4512,17961.8350,361644778.1825,361637020.5879,361631008.6998,361633366.6581,5319.8723,13871.2800,7544.7211,13616.0566,6142.0777,361630128.6444,361622372.6415,361616359.3997,361618716.0377,11963.0825,5075.2890,9544.6110,3903.7091,361634861.0532,361627104.9130,361621091.7094,361623448.4789,7062.6779,17428.9882,10473.9196,361641844.3203,361634088.4894,361628075.3418,361630431.7832,11963.0825,3788.6937,361637220.7520,361629464.6859,361623451.5623,361625808.2383,9558.2079,361637939.5533,361630182.6173,361624169.8775,361626527.3549,361634971.9046,361627215.5720,361621202.6017,361623559.5152,34781.4769,20247.7811,23737.2459,26710.0923,53747.5279,29471.4369,
3300.000,13670.0523,9073.3121,7289.4509,11474.4835,378961.5139,394632.2031,371393.1774,375552.5154,380523.0613,377116.0185,382548.6978,377444.6024,361349029.4126,361341557.6839,361335693.7140,361337701.0794,9330.0989,11163.8694,6350.0107,366563.1354,382219.6324,358952.9052,363080.0167,368207.7304,364713.3355,369991.4597,365015.1044,361358096.5192,361350623.8653,361344760.4697,361346768.6475,4404.2851,3705.5090,374726.6400,390592.8894,367279.2128,371371.0987,376479.2108,373008.2139,378286.6607,373335.1430,361354492.0145,361347020.0563,361341156.0389,361343163.6616,7282.1658,375514.2852,391470.1485,368157.0252,372260.2438,377241.4173,373844.4763,379246.6401,374202.1654,361355148.7106,361347677.0533,361341812.9139,361343820.2534,371511.8631,387316.8862,364009.2971,368101.2316,373259.8202,369757.6829,374989.9359,370069.8733,361356124.8746,361348652.6062,361342788.8041,361344796.6925,24880.6182,16724.8093,13482.3802,9925.6664,11515.0711,18184.1324,14296.6391,361643231.7789,361635738.9640,361629892.2100,361631916.8797,23673.3937,20622.2062,19108.4257,19135.0350,16260.2997,17899.4588,361642626.5044,361635131.5388,361629286.5847,361631313.0068,5276.3175,13948.5160,7125.4239,13584.6744,6140.1556,361627844.7749,361620351.3594,361614505.0654,361616530.2370,12089.6037,4912.9367,9299.3937,3856.0480,361632488.7958,361624995.2239,361619148.9830,361621174.3048,7362.5592,17404.3098,10062.2373,361639677.0447,361632183.8364,361626337.6125,361628362.5437,12089.6037,3271.9939,361634564.2057,361627070.7671,361621224.5617,361623249.7318,9986.1517,361635875.1111,361628380.7869,361622534.9795,361624560.9718,361632911.0931,361625417.3976,361619571.3541,361621596.7490,34537.1265,20008.3545,23309.4178,26851.0230,53244.5039,29035.0675,
3600.000,13491.9726,8157.9959,6426.7472,9446.6842,379330.9297,394813.1883,371710.4827,375968.6383,380739.2423,376882.3546,382832.9711,377657.4110,361345426.9652,361338221.7049,361332525.8321,361334219.0103,9280.6484,11442.4385,8030.7969,366589.4986,382239.0450,359085.3246,363304.0622,368114.4087,364243.6227,370140.0280,365030.1241,361357115.0636,361349909.1881,361344213.7135,361345907.4234,6962.4134,1650.5106,375374.4817,391023.9114,367858.4737,372059.6903,376948.8198,373035.8618,378846.8256,373812.4746,361350389.5220,361343184.0389,361337488.1344,361339181.5678,7628.3833,377210.1519,392994.1593,369832.2269,374052.5715,378742.3070,374946.2143,380944.6817,375758.7310,361350895.7825,361343690.7976,361337994.6785,361339687.6429,373853.8609,389531.2009,366358.6533,370554.2210,375445.0125,371532.5654,377339.0262,372311.6403,361351891.6102,361344686.0653,361338990.1998,361340683.6870,24642.0619,16809.8781,13755.4912,9693.9151,11658.6754,17990.3232,13867.0600,361641007.1067,361633781.0623,361628102.4518,361629812.2383,23494.9755,20233.7924,19154.2500,19437.5028,16122.0796,17915.4817,361640469.7002,361633241.5418,361627564.7264,361629276.1885,5239.2458,14023.0864,6683.1457,13547.6477,6180.6430,361625567.3917,361618340.7423,361612662.6012,361614372.8831,12189.3990,4736.8907,9079.1705,3825.5237,361630138.8840,361622912.0591,361617233.9882,361618944.4372,7731.6617,17373.7626,9621.0560,361637502.4277,361630276.0204,361624597.9245,361626307.9253,12189.3990,2727.3118,361631882.0232,361624655.3868,361618977.3054,361620687.5518,10386.5381,361633805.0906,361626577.5571,361620899.8867,361622610.9689,361630904.5615,361623677.6897,361617999.7692,361619710.2160,34298.4166,19780.0111,22846.2784,26998.4875,52703.4073,28575.7176,
3900.000,13295.7813,6357.8690,6498.9759,7021.8860,378965.2319,394265.7133,371307.5390,375686.6753,380224.2114,375927.6499,382385.8577,377120.4133,361342466.3815,361335531.5784,361330005.0191,361331402.2343,10302.0354,11589.1307,9708.5523,367264.2547,382891.2985,359870.1362,364210.6773,368656.1666,364427.1048,370930.7251,365650.3810,361355503.1510,361348568.1072,361343041.7258,361344439.1380,8793.3081,2404.6146,375729.2523,391151.8198,368148.0973,372486.5632,377112.5643,372772.3083,379121.5548,373967.4109,361346376.6704,361339441.6771,361333915.1056,361335312.5394,7499.0089,378405.5462,393992.6274,370996.1428,375358.8146,379733.8100,375543.5434,382120.2438,376768.6540,361346679.3444,361339744.9916,361334218.1367,361335614.9677,376054.1428,391589.7395,368568.3932,372897.9472,377472.0721,373166.8571,379550.4433,374373.8101,361347588.5455,361340653.7427,361335127.0273,361336524.3064,24400.7778,16883.6829,13998.3051,9463.1939,11846.1050,17791.3110,13350.0584,361638776.0045,361631820.7506,361626311.4755,361627724.5508,23309.5233,19812.5099,19197.7054,19726.8504,15982.8092,18003.1825,361638307.9245,361631350.5928,361625843.1078,361627257.7808,5213.9164,14094.8304,6224.1452,13504.9067,6268.3825,361623296.8140,361616340.9504,361610832.1543,361612245.7175,12255.9157,4548.6662,8893.5689,3828.0563,361627818.9783,361620862.9212,361615354.2140,361616767.9580,8160.7158,17337.3913,9181.7062,361635320.6282,361628365.0410,361622856.2648,361624269.5093,12255.9157,2234.1005,361629184.3629,361622228.5437,361616719.7794,361618133.2796,10731.9078,361631729.5981,361624772.8754,361619264.5337,361620678.8751,361628937.4571,361621981.4337,361616472.8205,361617886.4880,34065.5512,19563.3148,22350.6991,27152.4822,52129.0636,28096.4989,
4200.000,13165.2900,3875.6691,7457.3726,5361.1244,377912.2909,393044.5541,370238.8316,374759.1497,379025.4357,374317.1549,381265.1863,375888.3672,361340209.9956,361333549.4978,361328193.4457,361329314.0622,11776.7243,11549.6974,10827.0796,368522.9898,384102.1809,361233.0580,365721.0691,369767.2068,365207.8733,372288.0698,366807.0581,361353175.9533,361346515.6131,361341159.4974,361342279.9625,9684.3514,4654.3596,375763.1060,390960.6352,368129.7570,372628.3703,376947.1000,372210.8415,379092.8401,373783.3580,361342627.0001,361335966.3669,361330610.3243,361331731.0917,6934.7534,378985.4342,394359.5248,371539.6501,376063.3857,380107.1274,375540.8032,382662.4491,377130.4234,361342697.2230,361336037.3026,361330680.9387,361331801.0368,377894.7996,393277.6019,370422.2747,374910.6348,379126.0488,374459.0273,381406.5276,376043.4735,361343416.0671,361336755.8540,361331399.4975,361332519.9278,24156.7580,16945.9222,14200.5275,9233.7126,12068.1290,17587.0759,12771.3893,361636538.5786,361629857.9742,361624519.2130,361625654.9158,23117.1624,19364.2448,19238.7610,19993.2792,15842.5086,18149.1711,361636141.3336,361629458.6872,361624121.7111,361625258.9330,5205.3452,14163.5869,5758.3853,13456.3872,6400.6300,361621033.3412,361614352.1224,361609013.8501,361610150.0323,12284.0462,4357.2805,8751.5141,3874.4067,361625535.6231,361618854.1952,361613516.0313,361614652.4032,8635.2525,17295.2383,8779.6787,361633131.8056,361626450.8972,361621112.6188,361622248.4477,12284.0462,1923.6090,361626484.5249,361619803.3765,361614465.1097,361615601.2085,11001.3794,361629648.7416,361622966.6889,361617628.8544,361618765.7910,361626991.2501,361620309.9356,361614971.8020,361616108.0300,33838.7330,19358.8165,21825.8087,27312.9993,51526.4685,27600.6186,
4500.000,13157.8034,1061.2043,8705.5592,6024.2105,376293.1266,391276.2507,368630.9767,373307.8504,377262.9480,372188.8721,379600.2784,374088.0572,361338641.3831,361332258.8982,361327074.5215,361327938.6301,13044.9422,11341.3140,11126.4469,370236.6299,385736.0905,363037.0738,367689.7817,371318.9437,366466.2759,374074.1035,368373.8313,361350124.6347,361343742.6855,361338558.0088,361339421.6445,9535.5767,6618.9517,375481.3125,390467.0255,367818.1116,372491.5625,376462.6729,371378.6636,378773.5229,373277.8962,361339285.7220,361332903.1722,361327718.8272,361328582.9955,6105.1156,378899.4035,394054.8013,371419.7916,376114.8790,379817.9447,374907.4491,382526.4635,376809.2834,361339121.1630,361332739.3207,361327554.6512,361328418.1588,379196.7096,394419.5137,371743.5535,376406.4056,380231.8960,375247.2761,382727.7130,377150.5420,361339561.2028,361333179.2558,361327994.4581,361328858.1524,23909.9950,16996.3092,14353.7456,9005.6999,12312.3790,17377.5958,12162.8391,361634294.9341,361627892.6756,361622725.5930,361623604.0152,22918.0237,18898.1587,19277.3872,20227.9159,15701.1996,18335.2777,361633970.0857,361627565.8206,361622400.5179,361623280.3804,5217.2967,14229.1951,5299.1827,13402.0300,6567.4658,361618777.2534,361612374.3758,361607207.7924,361608086.6842,12271.4270,4180.8724,8659.2080,3967.9093,361623292.8024,361616889.7036,361611723.2476,361612602.3329,9137.3665,17247.3447,8451.5898,361630936.1203,361624533.5865,361619366.9703,361620245.4780,12271.4270,1926.2569,361623797.2770,361617394.4902,361612227.8877,361613106.6833,11180.8489,361627562.6305,361621158.9446,361615992.7818,361616872.4034,361625045.5067,361618642.5958,361613476.1024,361614354.9876,33618.1625,19167.0502,21274.8887,27480.0266,50900.6315,27091.2737,
4800.000,13276.0233,2151.7438,9706.5398,8298.9420,374290.4320,389147.0045,366670.6669,371512.0649,375118.0012,369739.4792,377579.6352,371907.1480,361337667.4016,361331566.4937,361326554.9340,361327182.9749,13687.7814,11047.8904,10542.8279,372226.8033,387611.9703,365098.7789,369922.7845,373135.1764,368032.0346,376104.7147,370181.0833,361346418.0002,361340317.9453,361335305.8797,361335933.1894,8362.7805,7940.8203,374921.9261,389718.8704,367259.5027,372112.1362,375702.3213,370333.1691,378206.2465,372501.2276,361336454.2523,361330353.3574,361325341.8502,361325969.8472,5330.3345,378165.8945,393107.6508,370663.2683,375530.8314,378890.0714,373679.1731,381737.1678,375838.8445,361336078.2260,361329977.9568,361324966.1568,361325593.5749,379836.5754,394896.5535,372411.7064,377253.5402,380671.0641,375423.4411,383389.6586,377583.3234,361336177.5895,361330077.4145,361325065.3623,361325692.8063,23660.4827,17034.5716,14453.0479,8779.4060,12565.3751,17162.8471,11560.8197,361632045.1746,361625924.7943,361620930.5410,361621572.1475,22712.2437,18425.4204,19313.5551,20424.4607,15558.9060,18540.8861,361631794.3402,361625671.9882,361620679.5092,361621322.4778,5251.5175,14291.4944,4861.8436,13341.7815,6753.6301,361616528.8103,361610407.8062,361605414.0623,361606056.1281,12219.1342,4045.2083,8618.5027,4104.4479,361621091.0018,361614969.7689,361609976.1703,361610618.4270,9648.5805,17193.7500,8230.3441,361628733.7331,361622613.1056,361617619.3017,361618260.9558,12219.1342,2221.5571,361621136.3409,361615015.4426,361610021.6571,361610663.6207,11262.7695,361625471.3756,361619349.5889,361614356.2481,361614999.0180,361623079.8009,361616958.8210,361611965.1161,361612607.1321,33404.0376,18988.5277,20701.2844,27653.5475,50256.4451,26571.5631,
5100.000,13466.6577,4902.5189,10154.3895,10623.9798,372130.4558,386884.0766,364586.0707,369591.0901,372815.1446,367204.1338,375432.1579,369576.6613,361337129.0879,361331313.1729,361326475.5449,361326887.9791,13527.9838,10793.6856,9189.6788,374286.8604,389524.3474,367209.9291,372201.3781,375012.6951,369703.7406,378171.1239,372034.5745,361342195.5381,361336380.6982,361331542.4118,361331953.9469,6296.3249,8451.3900,374152.3428,388790.8395,366527.5994,371553.0181,374737.9825,369155.5162,377459.5672,371531.5912,361334179.0917,361328363.2662,361323525.7079,361323937.9954,5032.7820,376870.2656,391613.5818,369363.7380,374396.4848,377413.0155,371953.6865,380386.6250,374317.2215,361333637.2708,361327821.9218,361322984.1337,361323395.9869,379758.4282,394657.3246,372373.6082,377387.8245,380392.5406,374941.9867,383334.8971,377298.1379,361333368.6989,361327553.6328,361322715.4945,361323127.2132,23408.2165,17060.4503,14497.6688,8555.1046,12814.8200,16942.8041,11004.1561,361629789.4023,361623954.2667,361619133.9781,361619559.2737,22499.9644,17957.2692,19347.2370,20580.1055,15415.6539,18745.1994,361629614.2580,361623777.1850,361618958.6653,361619385.2454,5307.6048,14350.3253,4461.7390,13275.5936,6941.0083,361614288.2516,361608452.4874,361603632.7189,361604058.4623,12131.3593,3978.1314,8626.5469,4274.4877,361618927.2944,361613091.2986,361608271.6911,361608697.6172,10152.7439,17134.4921,8139.1379,361626524.8055,361620689.4501,361615869.5938,361616294.9015,12131.3593,2660.6734,361618512.1101,361612676.4617,361607856.6310,361608282.2726,11245.6850,361623375.0885,361617538.5676,361612719.1844,361613145.6058,361621075.5032,361615239.8132,361610420.0328,361610845.6947,33196.5533,18823.7338,20108.3352,27833.5415,49598.5829,26044.4194,
5400.000,13646.7268,7147.8492,9937.1697,12242.2689,370059.6824,384732.2291,362623.1711,367781.9957,370599.1493,364832.3326,373403.4366,367348.1045,361336819.7514,361331292.0900,361326629.4831,361326846.5178,12606.4339,10693.7550,7396.5459,376205.3956,391266.4131,369160.9900,374307.6543,376744.2598,371272.2695,380063.3675,373736.2844,361337652.3557,361332125.8734,361327462.5256,361327678.5994,3578.9604,8090.7169,373262.7959,387777.1224,365716.1281,370898.5213,373663.5838,367942.5350,376621.3288,370467.8199,361332446.4218,361326918.9165,361322256.3910,361322473.1898,5424.9097,375157.0572,389725.6939,367673.3009,372857.3076,375533.8722,369882.2429,378625.7267,372398.3906,361331801.6692,361326274.4401,361321611.7722,361321828.3270,378978.6743,393722.6371,371648.2778,376819.1956,379417.4431,373824.0832,382578.0482,376322.5267,361331176.5967,361325649.8092,361320986.7304,361321203.0060,23153.1928,17073.6995,14490.4366,8333.0952,13051.1927,16717.4392,10530.7592,361627527.7175,361621981.0254,361617335.8220,361617565.0692,22281.3334,17503.2806,19378.4061,20695.3732,15271.4716,18929.0757,361627430.0016,361621881.4061,361617237.9657,361617468.4210,5383.5103,14405.5294,4112.5427,13203.4235,7110.9908,361612055.7964,361606508.4711,361601863.7984,361602093.4813,12014.2655,4001.4028,8676.8360,4465.8439,361616796.3524,361611248.7977,361606604.2990,361606834.1507,10637.8367,17069.6074,8186.3116,361624309.4993,361618762.6145,361614117.8256,361614347.0521,12014.2655,3116.5231,361615930.5738,361610383.3702,361605738.6166,361605968.2030,11133.6473,361621273.8820,361615725.8260,361611081.5205,361611311.8547,361619017.2451,361613470.0346,361608825.3016,361609054.8837,32995.9010,18673.1215,19499.3249,28019.9839,48931.4289,25512.5615,
