sl_50_86400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30200 - MoonIOAGSO 0001,73222.824,81416.969,8194.145,
Contact STARLINK-30200 - MoonIOAGSO 0001,83572.353,86400.000,2827.647,
Contact STARLINK-30200 - MoonLRO,0.000,6649.805,6649.805,
Contact STARLINK-30200 - MoonLRO,8793.092,12396.382,3603.289,
Contact STARLINK-30200 - MoonLRO,14543.898,23899.207,9355.310,
Contact STARLINK-30200 - MoonLRO,26040.150,35405.008,9364.857,
Contact STARLINK-30200 - MoonLRO,37546.630,41152.922,3606.292,
Contact STARLINK-30200 - MoonLRO,43301.581,52646.975,9345.394,
Contact STARLINK-30200 - MoonLRO,56625.157,62117.710,5492.553,
Contact STARLINK-30200 - MoonLRO,66299.276,68978.125,2678.848,
Contact STARLINK-30200 - MoonLRO,72052.577,81400.392,9347.814,
Contact STARLINK-30200 - MoonLRO,84335.200,86400.000,2064.800,
Contact STARLINK-30200 - MarsSat1,1452.900,16560.534,15107.634,
Contact STARLINK-30200 - MarsSat1,18665.740,28037.284,9371.545,
Contact STARLINK-30200 - MarsSat1,30140.986,39514.101,9373.115,
Contact STARLINK-30200 - MarsSat1,41616.270,45252.542,3636.272,
Contact STARLINK-30200 - MarsSat1,47353.936,56729.504,9375.568,
Contact STARLINK-30200 - MarsSat1,58829.328,68206.578,9377.250,
Contact STARLINK-30200 - MarsSat1,70304.807,73945.154,3640.347,
Contact STARLINK-30200 - MarsSat1,76042.575,85422.367,9379.791,
Contact STARLINK-30200 - MarsSat2,1452.801,16560.457,15107.656,
Contact STARLINK-30200 - MarsSat2,18665.659,27729.958,9064.299,
Contact STARLINK-30200 - MarsSat2,30372.104,39514.151,9142.047,
Contact STARLINK-30200 - MarsSat2,41616.337,45252.614,3636.278,
Contact STARLINK-30200 - MarsSat2,47354.025,56729.590,9375.565,
Contact STARLINK-30200 - MarsSat2,58829.429,68206.637,9377.208,
Contact STARLINK-30200 - MarsSat2,70304.877,73945.188,3640.312,
Contact STARLINK-30200 - MarsSat2,76042.619,85422.349,9379.730,
Contact STARLINK-30200 - MarsSat3,1452.855,16560.459,15107.604,
Contact STARLINK-30200 - MarsSat3,18665.668,28037.244,9371.576,
Contact STARLINK-30200 - MarsSat3,30140.945,39514.117,9373.172,
Contact STARLINK-30200 - MarsSat3,41616.283,45252.585,3636.302,
Contact STARLINK-30200 - MarsSat3,47353.976,56729.572,9375.596,
Contact STARLINK-30200 - MarsSat3,58829.399,68206.616,9377.217,
Contact STARLINK-30200 - MarsSat3,70304.854,73945.164,3640.311,
Contact STARLINK-30200 - MarsSat3,76042.596,85422.321,9379.725,
Contact STARLINK-30200 - MarsSat4,1452.854,16560.495,15107.642,
Contact STARLINK-30200 - MarsSat4,24403.325,28037.256,3633.931,
Contact STARLINK-30200 - MarsSat4,30140.962,39514.126,9373.164,
Contact STARLINK-30200 - MarsSat4,41616.295,45252.592,3636.297,
Contact STARLINK-30200 - MarsSat4,47353.983,50991.069,3637.086,
Contact STARLINK-30200 - MarsSat4,58829.379,68206.609,9377.231,
Contact STARLINK-30200 - MarsSat4,70304.833,73945.175,3640.341,
Contact STARLINK-30200 - MarsSat4,76042.587,84528.784,8486.197,
Contact STARLINK-2640 - STARLINK-4114,49923.640,50566.550,642.910,
Contact STARLINK-2640 - STARLINK-4114,60896.114,61646.111,749.997,
Contact STARLINK-2640 - STARLINK-4114,71976.093,72618.138,642.045,
Contact STARLINK-2640 - STARLINK-31919,455.073,10306.616,9851.542,
Contact STARLINK-2640 - STARLINK-31919,11597.609,18769.905,7172.297,
Contact STARLINK-2640 - STARLINK-31919,25534.167,35687.255,10153.088,
Contact STARLINK-2640 - STARLINK-31919,36711.267,49760.452,13049.185,
Contact STARLINK-2640 - STARLINK-31919,50720.666,60990.647,10269.981,
Contact STARLINK-2640 - STARLINK-31919,61941.022,74992.721,13051.698,
Contact STARLINK-2640 - STARLINK-31919,75983.362,86176.990,10193.628,
Contact STARLINK-2640 - STARLINK-30553,0.000,6748.383,6748.383,
Contact STARLINK-2640 - STARLINK-4157,39182.806,39698.403,515.597,
Contact STARLINK-2640 - STARLINK-4157,44117.635,86400.000,42282.365,
Contact STARLINK-2640 - STARLINK-5361,82489.591,83241.922,752.331,
Contact STARLINK-2640 - STARLINK-30288,68016.284,68466.205,449.922,
Contact STARLINK-2640 - STARLINK-30288,79120.500,82997.021,3876.521,
Contact STARLINK-2640 - STARLINK-4663,10149.287,11063.795,914.508,
Contact STARLINK-2640 - STARLINK-4663,21511.471,25252.055,3740.584,
Contact STARLINK-2640 - STARLINK-4663,35732.049,36584.996,852.947,
Contact STARLINK-2640 - STARLINK-4663,49981.149,50726.812,745.664,
Contact STARLINK-2640 - STARLINK-4663,64253.567,64846.206,592.639,
Contact STARLINK-2640 - STARLINK-30292,3443.819,4195.105,751.286,
Contact STARLINK-2640 - STARLINK-31313,0.000,86400.000,86400.000,
Contact STARLINK-2640 - STARLINK-1656,0.000,3687.521,3687.521,
Contact STARLINK-2640 - STARLINK-1656,14056.115,14832.728,776.613,
Contact STARLINK-2640 - STARLINK-5123,10625.293,11256.191,630.898,
Contact STARLINK-2640 - STARLINK-5123,24969.520,25340.928,371.408,
Contact STARLINK-2640 - STARLINK-6182,0.000,24711.779,24711.779,
Contact STARLINK-2640 - STARLINK-6182,25279.313,35702.434,10423.121,
Contact STARLINK-2640 - STARLINK-6182,42997.204,43901.527,904.323,
Contact STARLINK-2640 - STARLINK-2545,68372.960,69192.807,819.846,
Contact STARLINK-2640 - STARLINK-2545,82129.611,82956.438,826.827,
Contact STARLINK-2640 - STARLINK-5941,52356.894,86400.000,34043.106,
Contact STARLINK-2640 - STARLINK-30526,0.000,33826.494,33826.494,
Contact STARLINK-2640 - STARLINK-3925,0.000,24034.210,24034.210,
Contact STARLINK-2640 - STARLINK-4443,35539.702,36592.686,1052.985,
Contact STARLINK-2640 - STARLINK-4443,43915.315,56875.888,12960.573,
Contact STARLINK-2640 - STARLINK-4443,58071.419,65424.784,7353.365,
Contact STARLINK-2640 - STARLINK-4443,72492.342,79448.229,6955.888,
Contact STARLINK-2640 - MoonARTEMIS1,0.000,6209.742,6209.742,
Contact STARLINK-2640 - MoonARTEMIS1,8060.105,17478.512,9418.407,
Contact STARLINK-2640 - MoonARTEMIS1,19363.715,28748.496,9384.781,
Contact STARLINK-2640 - MoonARTEMIS1,30669.514,34383.981,3714.467,
Contact STARLINK-2640 - MoonARTEMIS1,36322.923,45656.044,9333.120,
Contact STARLINK-2640 - MoonARTEMIS1,47630.434,56929.791,9299.357,
Contact STARLINK-2640 - MoonARTEMIS1,58938.763,68205.744,9266.981,
Contact STARLINK-2640 - MoonARTEMIS1,70248.043,73843.802,3595.759,
Contact STARLINK-2640 - MoonARTEMIS1,76391.752,85111.446,8719.694,
Contact STARLINK-2640 - MoonARTEMIS2,0.000,6230.016,6230.016,
Contact STARLINK-2640 - MoonARTEMIS2,8160.089,17498.349,9338.260,
Contact STARLINK-2640 - MoonARTEMIS2,19456.849,28766.198,9309.349,
Contact STARLINK-2640 - MoonARTEMIS2,30748.140,34399.902,3651.762,
Contact STARLINK-2640 - MoonARTEMIS2,36391.845,45666.748,9274.903,
Contact STARLINK-2640 - MoonARTEMIS2,47675.227,56932.809,9257.583,
Contact STARLINK-2640 - MoonARTEMIS2,58952.414,62567.612,3615.198,
Contact STARLINK-2640 - MoonARTEMIS2,70259.647,73853.259,3593.612,
Contact STARLINK-2640 - MoonARTEMIS2,75914.114,85131.495,9217.382,
Contact STARLINK-2640 - MoonIOAGEO,0.000,3952.626,3952.626,
Contact STARLINK-2640 - MoonIOAGEO,8112.065,17485.348,9373.284,
Contact STARLINK-2640 - MoonIOAGEO,19422.879,28752.593,9329.715,
Contact STARLINK-2640 - MoonIOAGEO,30704.948,34388.002,3683.054,
Contact STARLINK-2640 - MoonIOAGEO,36348.226,45662.770,9314.544,
Contact STARLINK-2640 - MoonIOAGEO,53311.662,56936.562,3624.900,
Contact STARLINK-2640 - MoonIOAGEO,58963.500,68205.714,9242.214,
Contact STARLINK-2640 - MoonIOAGEO,70247.951,73840.420,3592.469,
Contact STARLINK-2640 - MoonIOAGEO,75886.584,85114.787,9228.203,
Contact STARLINK-2640 - MoonIOAGNO,0.000,6213.790,6213.790,
Contact STARLINK-2640 - MoonIOAGNO,8120.090,17507.411,9387.321,
Contact STARLINK-2640 - MoonIOAGNO,19427.741,28774.585,9346.844,
Contact STARLINK-2640 - MoonIOAGNO,30715.179,34402.948,3687.769,
Contact STARLINK-2640 - MoonIOAGNO,36356.680,45655.472,9298.792,
Contact STARLINK-2640 - MoonIOAGNO,47653.588,56951.495,9297.907,
Contact STARLINK-2640 - MoonIOAGNO,58972.258,68226.002,9253.743,
Contact STARLINK-2640 - MoonIOAGNO,70258.370,73857.766,3599.396,
Contact STARLINK-2640 - MoonIOAGNO,75897.525,85114.667,9217.142,
Contact STARLINK-2640 - MoonIOAGNO 0001,0.000,6237.085,6237.085,
Contact STARLINK-2640 - MoonIOAGNO 0001,8109.988,17489.752,9379.764,
Contact STARLINK-2640 - MoonIOAGNO 0001,19398.674,28758.254,9359.580,
Contact STARLINK-2640 - MoonIOAGNO 0001,30725.556,34407.629,3682.073,
Contact STARLINK-2640 - MoonIOAGNO 0001,36379.953,45683.332,9303.379,
Contact STARLINK-2640 - MoonIOAGNO 0001,47669.614,56943.846,9274.232,
Contact STARLINK-2640 - MoonIOAGNO 0001,58949.926,68200.002,9250.076,
Contact STARLINK-2640 - MoonIOAGNO 0001,70246.701,73851.808,3605.107,
Contact STARLINK-2640 - MoonIOAGNO 0001,75908.753,85135.918,9227.165,
Contact STARLINK-2640 - MoonIOAGSO,0.000,5564.439,5564.439,
Contact STARLINK-2640 - MoonIOAGSO,8254.694,17461.757,9207.064,
Contact STARLINK-2640 - MoonIOAGSO,19403.327,28733.113,9329.785,
Contact STARLINK-2640 - MoonIOAGSO,30706.611,34374.647,3668.036,
Contact STARLINK-2640 - MoonIOAGSO,36358.981,45666.862,9307.881,
Contact STARLINK-2640 - MoonIOAGSO,53299.751,56918.511,3618.760,
Contact STARLINK-2640 - MoonIOAGSO,58944.177,68186.380,9242.203,
Contact STARLINK-2640 - MoonIOAGSO,70238.825,73825.960,3587.135,
Contact STARLINK-2640 - MoonIOAGSO,75887.826,85114.138,9226.313,
Contact STARLINK-2640 - MoonIOAGSO 0001,0.000,6189.467,6189.467,
Contact STARLINK-2640 - MoonIOAGSO 0001,8103.255,17475.097,9371.842,
Contact STARLINK-2640 - MoonIOAGSO 0001,19411.679,27221.804,7810.124,
Contact STARLINK-2640 - MoonIOAGSO 0001,30706.531,34375.143,3668.613,
Contact STARLINK-2640 - MoonIOAGSO 0001,36352.809,45639.935,9287.126,
Contact STARLINK-2640 - MoonIOAGSO 0001,47650.587,56920.815,9270.228,
Contact STARLINK-2640 - MoonIOAGSO 0001,58951.782,68212.076,9260.294,
Contact STARLINK-2640 - MoonIOAGSO 0001,75885.496,85097.210,9211.714,
Contact STARLINK-2640 - MoonLRO,0.000,6209.208,6209.208,
Contact STARLINK-2640 - MoonLRO,8108.213,17489.884,9381.672,
Contact STARLINK-2640 - MoonLRO,19404.576,28753.197,9348.621,
Contact STARLINK-2640 - MoonLRO,30715.861,34384.897,3669.036,
Contact STARLINK-2640 - MoonLRO,36365.222,45664.049,9298.827,
Contact STARLINK-2640 - MoonLRO,47652.790,55425.703,7772.914,
Contact STARLINK-2640 - MoonLRO,58954.327,68201.317,9246.990,
Contact STARLINK-2640 - MoonLRO,70561.531,73840.665,3279.134,
Contact STARLINK-2640 - MoonLRO,77391.771,79482.451,2090.680,
Contact STARLINK-2640 - MarsSat1,163.507,9471.300,9307.793,
Contact STARLINK-2640 - MarsSat1,11434.638,20749.213,9314.574,
Contact STARLINK-2640 - MarsSat1,22705.750,32027.283,9321.533,
Contact STARLINK-2640 - MarsSat1,33976.848,37666.382,3689.534,
Contact STARLINK-2640 - MarsSat1,39612.392,48944.721,9332.329,
Contact STARLINK-2640 - MarsSat1,50883.461,60223.251,9339.790,
Contact STARLINK-2640 - MarsSat1,62154.494,71501.972,9347.478,
Contact STARLINK-2640 - MarsSat1,73425.479,82780.876,9355.396,
Contact STARLINK-2640 - MarsSat1,84696.417,86400.000,1703.583,
Contact STARLINK-2640 - MarsSat2,163.586,9471.318,9307.732,
Contact STARLINK-2640 - MarsSat2,11434.730,20749.237,9314.507,
Contact STARLINK-2640 - MarsSat2,22705.817,26388.249,3682.432,
Contact STARLINK-2640 - MarsSat2,33976.846,37666.389,3689.544,
Contact STARLINK-2640 - MarsSat2,39612.354,48944.711,9332.358,
Contact STARLINK-2640 - MarsSat2,50883.372,60223.221,9339.849,
Contact STARLINK-2640 - MarsSat2,62154.382,71501.918,9347.536,
Contact STARLINK-2640 - MarsSat2,73425.376,82780.807,9355.431,
Contact STARLINK-2640 - MarsSat2,84696.347,86400.000,1703.653,
Contact STARLINK-2640 - MarsSat3,163.442,9471.227,9307.785,
Contact STARLINK-2640 - MarsSat3,11434.626,20749.192,9314.567,
Contact STARLINK-2640 - MarsSat3,22705.788,32027.323,9321.536,
Contact STARLINK-2640 - MarsSat3,33976.916,37666.447,3689.532,
Contact STARLINK-2640 - MarsSat3,39612.459,48944.794,9332.334,
Contact STARLINK-2640 - MarsSat3,50883.483,60223.260,9339.776,
Contact STARLINK-2640 - MarsSat3,62154.433,71501.907,9347.475,
Contact STARLINK-2640 - MarsSat3,73425.378,82780.774,9355.395,
Contact STARLINK-2640 - MarsSat3,84696.334,86400.000,1703.666,
Contact STARLINK-2640 - MarsSat4,163.510,9471.316,9307.806,
Contact STARLINK-2640 - MarsSat4,11434.696,19867.121,8432.424,
Contact STARLINK-2640 - MarsSat4,22705.765,32027.299,9321.534,
Contact STARLINK-2640 - MarsSat4,33976.885,37666.435,3689.550,
Contact STARLINK-2640 - MarsSat4,39612.440,48944.781,9332.340,
Contact STARLINK-2640 - MarsSat4,56518.939,60223.244,3704.305,
Contact STARLINK-2640 - MarsSat4,62154.457,71501.997,9347.540,
Contact STARLINK-2640 - MarsSat4,73425.490,82780.871,9355.381,
Contact STARLINK-4114 - STARLINK-31061,10273.852,10966.517,692.665,
Contact STARLINK-4114 - STARLINK-30911,0.000,567.257,567.257,
Contact STARLINK-4114 - STARLINK-30911,10732.025,11605.604,873.579,
Contact STARLINK-4114 - STARLINK-31659,10425.096,11063.743,638.647,
Contact STARLINK-4114 - STARLINK-31659,21302.864,22154.925,852.061,
Contact STARLINK-4114 - STARLINK-31659,32308.805,33116.495,807.690,
Contact STARLINK-4114 - STARLINK-5312,21445.186,21642.758,197.572,
Contact STARLINK-4114 - STARLINK-5312,82530.149,83206.146,675.997,
Contact STARLINK-4114 - STARLINK-31919,74949.261,75686.356,737.095,
Contact STARLINK-4114 - STARLINK-31919,85889.002,86400.000,510.998,
Contact STARLINK-4114 - STARLINK-31852,0.000,0.365,0.365,
Contact STARLINK-4114 - STARLINK-31852,10282.777,10907.801,625.024,
Contact STARLINK-4114 - STARLINK-31852,21486.390,21656.313,169.923,
Contact STARLINK-4114 - STARLINK-30503,13837.030,31846.866,18009.837,
Contact STARLINK-4114 - STARLINK-2420,0.000,467.095,467.095,
Contact STARLINK-4114 - STARLINK-2420,10644.059,11612.279,968.221,
Contact STARLINK-4114 - STARLINK-30553,28197.096,29060.007,862.910,
Contact STARLINK-4114 - STARLINK-30553,39351.188,40124.113,772.925,
Contact STARLINK-4114 - STARLINK-30212,6725.170,7564.707,839.537,
Contact STARLINK-4114 - STARLINK-4157,60531.906,61344.659,812.753,
Contact STARLINK-4114 - STARLINK-4157,71651.582,72381.950,730.368,
Contact STARLINK-4114 - STARLINK-5361,83123.028,86400.000,3276.972,
Contact STARLINK-4114 - STARLINK-3570,0.000,9976.826,9976.826,
Contact STARLINK-4114 - STARLINK-30583,7198.085,8016.959,818.874,
Contact STARLINK-4114 - STARLINK-3285,2.948,20775.119,20772.171,
Contact STARLINK-4114 - STARLINK-30288,0.000,564.397,564.397,
Contact STARLINK-4114 - STARLINK-30288,85869.130,86400.000,530.870,
Contact STARLINK-4114 - STARLINK-1962,14304.847,18009.513,3704.667,
Contact STARLINK-4114 - STARLINK-1962,28249.883,29004.538,754.654,
Contact STARLINK-4114 - STARLINK-4663,36487.170,57707.304,21220.134,
Contact STARLINK-4114 - STARLINK-31313,49530.058,50407.976,877.919,
Contact STARLINK-4114 - STARLINK-31313,60494.042,61485.218,991.177,
Contact STARLINK-4114 - STARLINK-31313,71743.899,72281.444,537.545,
Contact STARLINK-4114 - STARLINK-1656,24900.171,31608.081,6707.910,
Contact STARLINK-4114 - STARLINK-1656,39050.308,39620.653,570.345,
Contact STARLINK-4114 - STARLINK-5123,23679.174,43883.169,20203.995,
Contact STARLINK-4114 - STARLINK-3232,10397.364,11221.302,823.938,
Contact STARLINK-4114 - STARLINK-3232,21477.956,22321.296,843.341,
Contact STARLINK-4114 - STARLINK-6182,53272.694,54119.109,846.415,
Contact STARLINK-4114 - STARLINK-6182,64463.488,65170.718,707.229,
Contact STARLINK-4114 - STARLINK-30941,28464.538,29209.113,744.575,
Contact STARLINK-4114 - STARLINK-30941,39546.251,40345.628,799.377,
Contact STARLINK-4114 - STARLINK-2545,0.000,496.735,496.735,
Contact STARLINK-4114 - STARLINK-2545,10604.144,11272.886,668.742,
Contact STARLINK-4114 - STARLINK-2545,21407.468,22047.660,640.192,
Contact STARLINK-4114 - STARLINK-2545,32212.158,32820.909,608.751,
Contact STARLINK-4114 - STARLINK-2545,43018.415,43592.431,574.016,
Contact STARLINK-4114 - STARLINK-2545,53826.519,54361.947,535.428,
Contact STARLINK-4114 - STARLINK-2545,64636.880,65129.047,492.167,
Contact STARLINK-4114 - STARLINK-2545,75450.131,75893.097,442.966,
Contact STARLINK-4114 - STARLINK-2545,86267.351,86400.000,132.649,
Contact STARLINK-4114 - STARLINK-5941,60675.353,61330.010,654.657,
Contact STARLINK-4114 - STARLINK-5941,71679.952,72537.992,858.040,
Contact STARLINK-4114 - STARLINK-30526,39215.995,40040.982,824.987,
Contact STARLINK-4114 - STARLINK-30526,50380.474,51106.478,726.005,
Contact STARLINK-4114 - STARLINK-32085,0.000,576.375,576.375,
Contact STARLINK-4114 - STARLINK-32085,10715.041,11417.248,702.207,
Contact STARLINK-4114 - STARLINK-31055,2933.956,3626.660,692.705,
Contact STARLINK-4114 - STARLINK-30165,13857.042,21238.053,7381.011,
Contact STARLINK-4114 - STARLINK-30165,22005.738,29053.074,7047.337,
Contact STARLINK-4114 - STARLINK-3925,28170.515,28843.431,672.917,
Contact STARLINK-4114 - STARLINK-3925,39214.379,40011.356,796.977,
Contact STARLINK-4114 - STARLINK-31751,0.000,876.058,876.058,
Contact STARLINK-4114 - STARLINK-4443,0.000,283.142,283.142,
Contact STARLINK-4114 - STARLINK-4443,24873.813,25351.083,477.270,
Contact STARLINK-4114 - STARLINK-4443,50034.597,50494.590,459.993,
Contact STARLINK-4114 - STARLINK-4443,61161.568,61724.239,562.671,
Contact STARLINK-4114 - STARLINK-4443,75090.742,75737.193,646.452,
Contact STARLINK-4114 - STARLINK-4443,86272.251,86400.000,127.749,
Contact STARLINK-4114 - MoonARTEMIS1,0.000,2751.989,2751.989,
Contact STARLINK-4114 - MoonARTEMIS1,4877.438,13586.511,8709.073,
Contact STARLINK-4114 - MoonARTEMIS1,15714.062,24425.832,8711.769,
Contact STARLINK-4114 - MoonARTEMIS1,26555.933,35269.409,8713.476,
Contact STARLINK-4114 - MoonARTEMIS1,37402.693,46117.102,8714.409,
Contact STARLINK-4114 - MoonARTEMIS1,48254.367,56969.153,8714.785,
Contact STARLINK-4114 - MoonARTEMIS1,59111.396,67826.467,8715.071,
Contact STARLINK-4114 - MoonARTEMIS1,69974.678,73254.063,3279.385,
Contact STARLINK-4114 - MoonARTEMIS1,80796.257,86400.000,5603.743,
Contact STARLINK-4114 - MoonARTEMIS2,0.000,2840.274,2840.274,
Contact STARLINK-4114 - MoonARTEMIS2,4975.616,13679.645,8704.029,
Contact STARLINK-4114 - MoonARTEMIS2,15815.839,24515.613,8699.774,
Contact STARLINK-4114 - MoonARTEMIS2,26652.524,35347.975,8695.451,
Contact STARLINK-4114 - MoonARTEMIS2,37485.272,46176.015,8690.743,
Contact STARLINK-4114 - MoonARTEMIS2,48313.025,56997.807,8684.782,
Contact STARLINK-4114 - MoonARTEMIS2,59133.170,62406.541,3273.371,
Contact STARLINK-4114 - MoonARTEMIS2,69986.270,78690.781,8704.511,
Contact STARLINK-4114 - MoonARTEMIS2,80845.390,86400.000,5554.610,
Contact STARLINK-4114 - MoonIOAGEO,0.000,2786.774,2786.774,
Contact STARLINK-4114 - MoonIOAGEO,10353.760,13649.175,3295.415,
Contact STARLINK-4114 - MoonIOAGEO,15781.753,24483.087,8701.334,
Contact STARLINK-4114 - MoonIOAGEO,26610.617,35300.760,8690.143,
Contact STARLINK-4114 - MoonIOAGEO,37432.435,46145.395,8712.960,
Contact STARLINK-4114 - MoonIOAGEO,53719.667,57005.171,3285.504,
Contact STARLINK-4114 - MoonIOAGEO,59148.170,67839.170,8691.001,
Contact STARLINK-4114 - MoonIOAGEO,69978.352,78655.022,8676.670,
Contact STARLINK-4114 - MoonIOAGEO,80798.282,86400.000,5601.718,
Contact STARLINK-4114 - MoonIOAGNO,0.000,2789.524,2789.524,
Contact STARLINK-4114 - MoonIOAGNO,4925.583,13636.304,8710.721,
Contact STARLINK-4114 - MoonIOAGNO,15770.948,24461.740,8690.791,
Contact STARLINK-4114 - MoonIOAGNO,26599.259,35295.271,8696.012,
Contact STARLINK-4114 - MoonIOAGNO,37432.722,46150.384,8717.662,
Contact STARLINK-4114 - MoonIOAGNO,48294.031,56992.919,8698.888,
Contact STARLINK-4114 - MoonIOAGNO,59136.951,67817.264,8680.313,
Contact STARLINK-4114 - MoonIOAGNO,69965.147,78649.450,8684.303,
Contact STARLINK-4114 - MoonIOAGNO,80798.590,86400.000,5601.410,
Contact STARLINK-4114 - MoonIOAGNO 0001,0.000,2780.881,2780.881,
Contact STARLINK-4114 - MoonIOAGNO 0001,4915.506,13614.847,8699.341,
Contact STARLINK-4114 - MoonIOAGNO 0001,15748.645,24471.015,8722.370,
Contact STARLINK-4114 - MoonIOAGNO 0001,26610.078,35315.735,8705.657,
Contact STARLINK-4114 - MoonIOAGNO 0001,37454.339,46140.650,8686.311,
Contact STARLINK-4114 - MoonIOAGNO 0001,48282.662,56973.574,8690.912,
Contact STARLINK-4114 - MoonIOAGNO 0001,59116.221,67827.280,8711.059,
Contact STARLINK-4114 - MoonIOAGNO 0001,69976.860,78667.598,8690.738,
Contact STARLINK-4114 - MoonIOAGNO 0001,80818.269,86400.000,5581.731,
Contact STARLINK-4114 - MoonIOAGSO,0.000,2790.170,2790.170,
Contact STARLINK-4114 - MoonIOAGSO,10347.659,13648.742,3301.083,
Contact STARLINK-4114 - MoonIOAGSO,15774.719,24497.607,8722.888,
Contact STARLINK-4114 - MoonIOAGSO,26622.137,35331.693,8709.556,
Contact STARLINK-4114 - MoonIOAGSO,37460.152,46149.884,8689.732,
Contact STARLINK-4114 - MoonIOAGSO,53715.287,57006.557,3291.270,
Contact STARLINK-4114 - MoonIOAGSO,59143.314,67854.133,8710.819,
Contact STARLINK-4114 - MoonIOAGSO,69991.233,78685.967,8694.734,
Contact STARLINK-4114 - MoonIOAGSO,80827.604,86400.000,5572.396,
Contact STARLINK-4114 - MoonIOAGSO 0001,0.000,2815.606,2815.606,
Contact STARLINK-4114 - MoonIOAGSO 0001,4936.311,13650.657,8714.346,
Contact STARLINK-4114 - MoonIOAGSO 0001,15774.786,24471.078,8696.291,
Contact STARLINK-4114 - MoonIOAGSO 0001,32031.800,35328.869,3297.069,
Contact STARLINK-4114 - MoonIOAGSO 0001,37459.460,46177.223,8717.762,
Contact STARLINK-4114 - MoonIOAGSO 0001,48307.311,57010.215,8702.904,
Contact STARLINK-4114 - MoonIOAGSO 0001,59144.610,67826.259,8681.649,
Contact STARLINK-4114 - MoonIOAGSO 0001,75397.562,78681.548,3283.986,
Contact STARLINK-4114 - MoonIOAGSO 0001,80825.734,86400.000,5574.266,
Contact STARLINK-4114 - MoonLRO,0.000,2796.344,2796.344,
Contact STARLINK-4114 - MoonLRO,4918.652,13635.682,8717.030,
Contact STARLINK-4114 - MoonLRO,15769.972,24471.898,8701.926,
Contact STARLINK-4114 - MoonLRO,26603.549,35319.432,8715.883,
Contact STARLINK-4114 - MoonLRO,37450.418,46149.356,8698.939,
Contact STARLINK-4114 - MoonLRO,49695.412,55341.665,5646.253,
Contact STARLINK-4114 - MoonLRO,59128.628,67829.842,8701.213,
Contact STARLINK-4114 - MoonLRO,70552.307,78665.430,8113.123,
Contact STARLINK-4114 - MoonLRO,86231.203,86400.000,168.797,
Contact STARLINK-4114 - MarsSat1,0.000,6722.936,6722.936,
Contact STARLINK-4114 - MarsSat1,8919.788,17531.029,8611.241,
Contact STARLINK-4114 - MarsSat1,19727.807,28339.061,8611.254,
Contact STARLINK-4114 - MarsSat1,30535.727,39147.044,8611.317,
Contact STARLINK-4114 - MarsSat1,41343.564,49955.000,8611.436,
Contact STARLINK-4114 - MarsSat1,52151.340,60762.945,8611.605,
Contact STARLINK-4114 - MarsSat1,62959.069,71570.884,8611.814,
Contact STARLINK-4114 - MarsSat1,73766.753,82378.805,8612.052,
Contact STARLINK-4114 - MarsSat1,84574.379,86400.000,1825.621,
Contact STARLINK-4114 - MarsSat2,0.000,6722.837,6722.837,
Contact STARLINK-4114 - MarsSat2,8919.688,17530.946,8611.258,
Contact STARLINK-4114 - MarsSat2,19727.732,27729.893,8002.161,
Contact STARLINK-4114 - MarsSat2,30535.719,39147.092,8611.373,
Contact STARLINK-4114 - MarsSat2,41343.625,49955.090,8611.466,
Contact STARLINK-4114 - MarsSat2,52151.436,60763.040,8611.604,
Contact STARLINK-4114 - MarsSat2,62959.163,71570.950,8611.787,
Contact STARLINK-4114 - MarsSat2,73766.814,82378.825,8612.011,
Contact STARLINK-4114 - MarsSat2,84574.393,86400.000,1825.607,
Contact STARLINK-4114 - MarsSat3,0.000,6722.890,6722.890,
Contact STARLINK-4114 - MarsSat3,8919.737,17530.967,8611.230,
Contact STARLINK-4114 - MarsSat3,19727.745,28339.013,8611.268,
Contact STARLINK-4114 - MarsSat3,30535.685,39147.035,8611.350,
Contact STARLINK-4114 - MarsSat3,41343.563,49955.038,8611.475,
Contact STARLINK-4114 - MarsSat3,52151.385,60763.009,8611.624,
Contact STARLINK-4114 - MarsSat3,62959.134,71570.930,8611.796,
Contact STARLINK-4114 - MarsSat3,73766.795,82378.808,8612.012,
Contact STARLINK-4114 - MarsSat3,84574.376,86400.000,1825.624,
Contact STARLINK-4114 - MarsSat4,0.000,6722.885,6722.885,
Contact STARLINK-4114 - MarsSat4,8919.735,17530.986,8611.250,
Contact STARLINK-4114 - MarsSat4,25131.750,28339.035,3207.286,
Contact STARLINK-4114 - MarsSat4,30535.705,39147.048,8611.343,
Contact STARLINK-4114 - MarsSat4,41343.575,49955.043,8611.468,
Contact STARLINK-4114 - MarsSat4,57555.260,60762.989,3207.728,
Contact STARLINK-4114 - MarsSat4,62959.108,71570.902,8611.794,
Contact STARLINK-4114 - MarsSat4,73766.765,82378.798,8612.033,
Contact STARLINK-31061 - STARLINK-30911,682.137,13668.501,12986.363,
Contact STARLINK-31061 - STARLINK-30911,14791.559,25072.462,10280.903,
Contact STARLINK-31061 - STARLINK-30911,28891.116,39308.134,10417.017,
