sl_5_86400_20301224 Distances.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-30877 - STARLINK-4446,Distance STARLINK-30877 - STARLINK-31271,Distance STARLINK-30877 - STARLINK-1789,Distance STARLINK-30877 - STARLINK-3665,Distance STARLINK-30877 - MoonARTEMIS1,Distance STARLINK-30877 - MoonARTEMIS2,Distance STARLINK-30877 - MoonIOAGEO,Distance STARLINK-30877 - MoonIOAGNO,Distance STARLINK-30877 - MoonIOAGNO 0001,Distance STARLINK-30877 - MoonIOAGSO,Distance STARLINK-30877 - MoonIOAGSO 0001,Distance STARLINK-30877 - MoonLRO,Distance STARLINK-30877 - MarsSat1,Distance STARLINK-30877 - MarsSat2,Distance STARLINK-30877 - MarsSat3,Distance STARLINK-30877 - MarsSat4,Distance STARLINK-4446 - STARLINK-31271,Distance STARLINK-4446 - STARLINK-1789,Distance STARLINK-4446 - STARLINK-3665,Distance STARLINK-4446 - MoonARTEMIS1,Distance STARLINK-4446 - MoonARTEMIS2,Distance STARLINK-4446 - MoonIOAGEO,Distance STARLINK-4446 - MoonIOAGNO,Distance STARLINK-4446 - MoonIOAGNO 0001,Distance STARLINK-4446 - MoonIOAGSO,Distance STARLINK-4446 - MoonIOAGSO 0001,Distance STARLINK-4446 - MoonLRO,Distance STARLINK-4446 - MarsSat1,Distance STARLINK-4446 - MarsSat2,Distance STARLINK-4446 - MarsSat3,Distance STARLINK-4446 - MarsSat4,Distance STARLINK-31271 - STARLINK-1789,Distance STARLINK-31271 - STARLINK-3665,Distance STARLINK-31271 - MoonARTEMIS1,Distance STARLINK-31271 - MoonARTEMIS2,Distance STARLINK-31271 - MoonIOAGEO,Distance STARLINK-31271 - MoonIOAGNO,Distance STARLINK-31271 - MoonIOAGNO 0001,Distance STARLINK-31271 - MoonIOAGSO,Distance STARLINK-31271 - MoonIOAGSO 0001,Distance STARLINK-31271 - MoonLRO,Distance STARLINK-31271 - MarsSat1,Distance STARLINK-31271 - MarsSat2,Distance STARLINK-31271 - MarsSat3,Distance STARLINK-31271 - MarsSat4,Distance STARLINK-1789 - STARLINK-3665,Distance STARLINK-1789 - MoonARTEMIS1,Distance STARLINK-1789 - MoonARTEMIS2,Distance STARLINK-1789 - MoonIOAGEO,Distance STARLINK-1789 - MoonIOAGNO,Distance STARLINK-1789 - MoonIOAGNO 0001,Distance STARLINK-1789 - MoonIOAGSO,Distance STARLINK-1789 - MoonIOAGSO 0001,Distance STARLINK-1789 - MoonLRO,Distance STARLINK-1789 - MarsSat1,Distance STARLINK-1789 - MarsSat2,Distance STARLINK-1789 - MarsSat3,Distance STARLINK-1789 - MarsSat4,Distance STARLINK-3665 - MoonARTEMIS1,Distance STARLINK-3665 - MoonARTEMIS2,Distance STARLINK-3665 - MoonIOAGEO,Distance STARLINK-3665 - MoonIOAGNO,Distance STARLINK-3665 - MoonIOAGNO 0001,Distance STARLINK-3665 - MoonIOAGSO,Distance STARLINK-3665 - MoonIOAGSO 0001,Distance STARLINK-3665 - MoonLRO,Distance STARLINK-3665 - MarsSat1,Distance STARLINK-3665 - MarsSat2,Distance STARLINK-3665 - MarsSat3,Distance STARLINK-3665 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7873.4680,3140.5964,12071.1143,13258.0553,349125.3162,351697.7813,350472.4062,352135.6907,354568.0077,357832.6102,349059.2754,350831.1998,244690157.6310,244728036.3608,244705625.6943,244704975.1357,8049.9070,13346.6413,12900.5746,352398.3504,355216.0702,353876.2060,355440.6112,357970.7051,361403.0290,352650.1325,354279.8580,244694743.2228,244732622.6982,244710210.7018,244709560.4859,11155.0377,12601.5437,348811.5412,351221.4782,350092.0841,351732.6196,354111.4252,357440.0491,348647.9072,350397.5567,244687933.5079,244725812.4419,244703401.3330,244702750.9018,3020.6803,359015.6046,361092.1326,360150.4462,361815.7087,364073.5829,367387.2043,358561.3678,360364.6286,244685850.9357,244723731.0965,244701319.2516,244700668.7618,361115.8216,363309.7132,362308.1292,363951.1862,366252.7054,369597.3051,360781.6039,362550.3072,244688112.0193,244725992.4642,244703580.2713,244702929.8441,24814.4392,11167.8906,11127.2561,19815.0172,21294.8968,21506.2201,18008.3141,244608241.3145,244646080.6715,244623695.9126,244623046.2514,13755.4137,15297.1466,7434.8038,11380.4853,8007.4794,6812.4715,244583804.5142,244621644.4526,244599259.1389,244598609.5382,5380.3830,9737.9005,11703.4650,11012.5023,7037.4940,244597181.5030,244635020.9860,244612636.2180,244611986.5223,9158.6144,14696.3274,15135.0043,8901.3483,244598040.4342,244635880.0986,244613494.5208,244612845.1169,10687.4899,11284.2258,4856.0750,244588884.3246,244626723.9802,244604338.4367,244603689.0207,9158.6144,9957.6352,244588111.2432,244625949.6984,244603566.3656,244602916.3681,7357.1382,244588165.3980,244626004.9672,244603620.8115,244602970.8271,244590518.9058,244628358.7034,244605973.4948,244605323.8920,51388.9792,32821.1700,21753.9747,55587.4101,44763.4211,14199.0425,
36000.000,2313.6784,4660.5866,12762.8332,12866.8873,360796.7404,363978.1781,357819.1831,361330.0861,365429.2500,368067.7705,361207.9996,360668.7735,244627368.9437,244660042.7916,244644592.1287,244646894.1718,2926.8460,12547.6022,12901.3239,362238.5055,365527.0945,359310.8526,362805.9015,366927.0835,369591.7043,362755.6314,362185.3666,244629251.7711,244661925.8333,244646474.9409,244648777.0373,12834.8608,13299.9346,361915.6021,365295.4505,359035.4471,362500.5583,366627.0750,369364.0891,362565.8176,361942.0130,244630588.7345,244663262.9437,244647811.5882,244650113.8325,1429.1761,355715.5656,359690.9605,353065.2460,356557.1687,360900.3033,363424.8743,356647.3665,356033.0996,244636553.3906,244669225.8246,244653776.6033,244656078.3215,354528.6644,358458.8278,351856.5875,355355.7960,359690.1298,362202.4396,355414.4494,354813.7414,244635593.7400,244668266.0105,244652816.9244,244655118.6165,26057.8311,11471.7021,9520.0827,17610.5121,18834.1637,21902.5706,16099.7821,244552006.5997,244584634.2797,244569205.5727,244571506.1580,15969.5028,16916.3384,10873.3702,11617.0748,10620.6404,11066.7451,244526200.4749,244558828.7284,244543399.4835,244545700.1834,5090.7585,10911.7185,12272.9887,12161.9399,5881.6029,244541879.3169,244574507.6641,244559078.7024,244561379.2859,8529.4875,12329.0115,15240.7009,8470.4444,244543002.4485,244575630.5723,244560201.2329,244562501.9857,10463.3584,14569.1840,9384.1943,244535420.6976,244568048.8102,244552618.9834,244554919.9153,8529.4875,7678.7206,244533924.5501,244566551.4307,244551123.7613,244553424.0817,6867.7855,244531829.2957,244564456.9133,244549029.3583,244551329.5325,244536522.0984,244569150.0701,244553721.5743,244556022.0412,50905.3938,35688.8350,28917.0972,53362.4309,39263.8444,14811.4157,
39600.000,10723.3084,7007.5622,9247.6335,10195.0441,358888.8292,363825.0586,353008.3831,357424.5199,362967.6433,364693.3512,360811.6109,358606.0384,244580620.4506,244606858.3416,244598510.6438,244602520.3514,5845.3653,12188.9593,11970.0842,353704.4716,358258.6181,347611.2018,352100.5866,357702.9258,359226.5900,355139.7418,353187.8365,244573564.9137,244599801.5497,244591455.4612,244595464.6436,12821.8812,13150.4942,357697.1028,362544.5284,351749.8860,356199.0746,361834.8107,363391.8811,359372.2920,357360.1601,244578585.8059,244604822.9088,244596476.5821,244600485.8008,1308.8087,355820.0711,360210.9944,349692.5479,354163.5250,359550.2653,361358.1002,357456.7993,355206.1519,244572828.7429,244599066.9233,244590718.3328,244594728.3917,355401.0043,359708.1578,349231.7612,353714.6681,359094.4774,360888.6258,356964.7600,354736.2770,244571574.0742,244597812.1988,244589463.6836,244593473.7176,26488.1997,13743.1790,9228.1980,15064.6018,15815.0680,21407.5677,15644.6939,244496593.7506,244522782.3052,244514451.1347,244518460.8206,17250.8599,17980.0969,13929.5487,12225.1256,12329.9153,11518.8072,244470277.8288,244496466.9047,244488135.2184,244492145.0550,5633.1824,12120.5588,11963.5097,13090.0700,6556.8362,244486043.5939,244512233.3619,244503901.8378,244507911.5009,8990.7196,9415.3858,14105.0605,6611.4058,244488140.9783,244514330.1107,244505998.6472,244510008.3772,9046.5853,16500.3878,7488.3151,244483102.5765,244509291.7149,244500959.2389,244504969.4148,8990.7196,6997.0686,244481029.5790,244507217.6545,244498886.9844,244502896.5200,10436.6063,244477090.2420,244503278.4443,244494948.7499,244498957.8361,244481584.9554,244507774.2340,244499442.6189,244503452.3942,49972.8058,37863.5481,32360.6205,51019.8071,33386.8603,18407.1241,
43200.000,12251.3499,5568.4129,9377.3999,11262.9525,353585.6833,358561.1893,345464.5452,349801.0123,356077.8606,355598.9004,355517.5800,351355.2252,244512543.9262,244531322.7578,244530064.9014,244533454.1276,9320.3199,12952.9955,12139.7548,359100.7219,364472.1761,351242.4958,355544.4832,361604.5042,361329.2317,361562.0457,357186.3763,244520086.2156,244538866.6088,244537606.9000,244540996.8607,11060.1700,12561.1563,354087.2079,358981.1599,345944.4320,350310.6463,356455.9953,356071.9531,356116.9455,351867.6894,244512039.3310,244530818.8669,244529559.9082,244532949.6186,3074.7116,362871.3681,367784.1204,354716.9720,359059.0040,365361.7868,364857.5564,364729.3681,360600.0720,244513763.3776,244532543.4180,244531285.5155,244534674.5147,364688.0304,369764.6674,356627.3842,360945.8111,367235.9424,366756.5079,366675.2223,362514.1749,244516522.4054,244535302.6811,244534044.6554,244537433.6759,26272.3282,16175.7557,11012.5270,12327.5031,12699.3799,20140.1930,14632.1753,244441785.6042,244460514.1578,244459266.5333,244462660.4249,17475.1306,18044.7464,16571.7207,13613.9000,13416.6037,14121.8490,244415644.9991,244434373.9911,244433125.8710,244436519.9548,5965.1164,13312.8020,10280.6716,13537.1388,6265.4663,244429913.8472,244448643.9820,244447396.0580,244450789.7903,10497.2679,6537.6603,11814.8338,4361.4260,244432617.7034,244451346.9289,244450099.4493,244453493.1172,6928.5286,17346.0106,11137.4174,244431528.7987,244450258.0870,244449009.1244,244452403.6290,10497.2679,5353.6702,244429115.2829,244447843.9927,244446596.2640,244449990.1826,8292.1764,244423623.7956,244442351.7383,244441105.6979,244444498.8095,244428343.7213,244447072.7903,244445825.4568,244449219.0737,48678.0272,39091.9504,32580.6084,48673.6527,28413.8609,22315.3268,
46800.000,5816.1542,2795.0592,12757.5580,13600.3832,366250.9270,371852.2183,357960.0220,362193.0787,367151.5271,362384.4111,368773.0743,363576.2314,244459680.9836,244470252.2775,244475936.7652,244476335.2672,7200.7741,13001.7111,13083.4034,364098.3558,369554.4063,355690.6053,359908.6279,365031.1664,360166.4996,366401.3903,361350.2131,244456605.2457,244467175.7517,244472861.1427,244473259.2180,11475.7962,12890.1438,366724.4638,372507.8963,358547.0657,362761.7663,367687.1367,362945.0382,369347.8626,364140.2308,244462393.9952,244472965.1988,244478649.8132,244479048.2495,3001.3977,357025.7115,363223.7481,349097.8849,353263.2930,358144.2958,353440.8265,359847.0842,354642.2606,244465747.0705,244476316.4144,244482001.6932,244482400.1872,354645.7397,360724.0599,346638.8884,350814.3663,355729.5047,351002.1492,357388.5138,352201.0161,244463443.7432,244474012.8104,244479698.1163,244480096.6710,25477.6367,17574.3043,14450.0989,9526.4045,12252.1871,18138.4896,12444.6646,244387298.6570,244397817.5826,244403508.2311,244403917.4548,16697.6750,15373.2171,18816.8279,16097.4869,14064.3052,15008.7801,244361947.7329,244372466.9930,244378157.1630,244378566.6367,5141.9260,14290.9011,6220.5676,13273.2251,6759.6578,244373982.7969,244384503.3613,244390193.8678,244390602.7194,12267.1739,4488.1340,8876.7263,4210.4829,244374854.8648,244385374.5019,244391065.5018,244391474.2643,8308.3380,17267.9231,8236.8034,244380341.1639,244390860.9453,244396550.3671,244396960.2324,12267.1739,1346.3070,244376850.5093,244387370.5173,244393060.7847,244393469.9710,11253.7251,244371111.4350,244381629.5650,244387321.7160,244387730.0806,244376048.5023,244386568.3226,244392258.6654,244392667.8514,47124.7611,39239.5081,30393.0979,46424.6343,24703.2094,25935.4302,
50400.000,4657.8699,5587.0353,11764.9008,12340.4425,357879.6064,364583.4808,351273.3316,356477.3039,357255.3752,351248.3710,360889.6002,354108.2391,244409786.7647,244411720.5156,244424078.5739,244419252.6190,2512.3874,12090.9114,12833.2685,355298.6774,361842.1898,348562.4213,353796.4982,354684.8669,348549.1614,358151.7303,351420.6070,244406417.2993,244408350.4649,244420708.9766,244415882.8439,13017.7270,13487.2279,356766.0176,363320.4811,350026.2619,355269.8431,356184.3950,350002.2967,359575.8829,352874.6893,244406706.5377,244408639.6443,244420998.5114,244416172.0886,1645.7464,360961.2392,366984.4757,353913.8298,359156.8589,360142.8672,354012.4538,363712.2160,356906.3274,244400664.0996,244402599.2228,244414956.3119,244410130.6913,362541.1957,368547.8622,355480.5375,360727.3465,361725.8378,355579.9613,365273.8345,358475.1317,244400712.3707,244402647.6710,244415004.8198,244410179.0799,24122.2632,17306.1264,13866.3186,6901.3022,14495.5587,15390.6956,12187.2961,244332792.2459,244334677.7015,244347036.4127,244342228.0955,15178.6881,12271.5532,20678.2859,17387.6096,14426.4782,16214.2873,244308834.4571,244310720.1309,244323078.3753,244318270.3860,5935.4121,14785.8259,3808.4606,12160.8972,5714.3571,244318814.3218,244320701.1472,244333059.8960,244328251.0293,10809.4162,6401.2709,9617.4834,4758.5177,244319764.4860,244321650.7343,244334009.2109,244329200.8011,13294.6920,16363.3814,11278.9222,244329161.5798,244331047.9474,244343405.6666,244338597.8774,10809.4162,3159.8672,244321991.2834,244323877.7571,244336236.8460,244331427.8130,8630.5438,244319226.3931,244321110.9779,244333470.9557,244328661.8536,244322577.0569,244324463.1185,244336822.1896,244332013.3276,45426.9571,38264.5513,26797.0954,44365.3552,22265.4093,29190.6110,
54000.000,11871.0415,7015.3964,8278.5894,10059.0219,359448.6658,366009.7635,354650.4824,358788.1817,357125.2780,353030.4740,361989.9247,355238.2369,244341782.1481,244335025.5520,244353650.2641,244341635.8041,7189.3246,12089.6411,11937.8181,365078.0859,371945.9459,360548.4022,364498.3881,362668.1224,358992.0804,367927.9251,360974.2273,244349318.0543,244342563.0064,244361186.4999,244349172.5488,12149.9731,13129.9847,360455.5856,367033.6523,355714.7019,359747.4627,358049.7339,354179.6471,363141.9464,356250.3726,244343175.8426,244336420.1964,244355043.8496,244343030.0153,2515.5733,364689.0096,371565.5180,360087.4473,364210.3596,362423.3383,358379.2309,367306.0885,360589.9733,244347812.2433,244341055.6788,244359681.0452,244347665.9116,364834.7597,371852.6461,360332.4498,364422.0693,362573.0824,358607.8449,367521.3121,360784.5854,244350301.5229,244343544.9284,244362170.2741,244350155.1753,22195.5275,15052.1701,10677.1949,5101.7777,14291.7272,11844.7816,8269.2927,244277873.7319,244271073.3853,244289693.4646,244277703.9674,13458.4048,13373.9925,22152.9669,17794.0280,14669.8483,17585.5741,244255954.8629,244249154.6120,244267774.2261,244255785.1528,7702.3644,14547.1265,5735.0358,10176.9182,7348.6317,244264834.3619,244258034.8948,244276655.1340,244264665.0677,9158.3347,11285.2743,10687.5209,5479.3048,244268419.7048,244261620.2102,244280239.6562,244268250.4014,15135.1540,14695.6805,7406.4626,244277575.3935,244270775.9131,244289395.3265,244277406.0980,9158.3347,8082.7976,244267713.4726,244260913.5266,244279534.5365,244267543.9163,10074.1456,244267638.5642,244260837.4003,244279458.3996,244267468.3550,244271743.5898,244264944.0483,244283564.0377,244271574.2575,43698.8724,36204.7872,23319.8623,42580.4292,20927.6491,31989.1287,
57600.000,11390.3954,4652.3151,10483.6748,11994.8516,367854.6093,375688.7213,366156.4660,367879.3534,364086.1312,363438.7090,370472.2204,363026.2985,244295016.0793,244279929.1341,244304242.9145,244284014.5950,9462.3999,12854.7827,12376.9488,362875.0608,370496.4761,360997.4772,362964.0477,359211.7462,358148.9646,365308.8806,357909.2650,244288299.2207,244273210.8565,244297525.6583,244277297.0359,10647.1577,12644.1166,367603.5089,375535.8971,365936.6971,367717.6645,363861.5815,363135.0143,370192.0419,362777.6769,244296254.9321,244281167.3906,244305481.7529,244285253.1466,3727.9760,357869.6282,365872.8733,356266.8650,357945.3435,354085.3313,353530.7050,360532.4147,353095.6592,244296077.6485,244280989.5455,244305303.1370,244285075.6381,355860.5000,363709.4504,354168.4333,355886.0487,352091.4471,351454.2074,358482.1877,351035.2074,244292654.6357,244277566.4664,244301879.9425,244281652.5999,19697.7094,10685.7529,7597.0003,5267.6201,12508.5259,7444.4276,8087.1988,244222091.4834,244206966.5368,244231271.4879,244211072.8523,12417.1966,15582.1000,23206.1573,17935.5615,15017.2694,17646.0564,244202970.5191,244187845.5440,244212150.0079,244191951.8965,8965.5881,13412.4358,7179.6590,7427.8963,5370.6952,244212154.4844,244197029.8793,244221335.0013,244201136.0032,8529.4671,14569.8118,10463.0078,9201.2486,244217527.7779,244202403.6608,244226707.8345,244206509.5642,15240.4679,12328.2393,9723.1422,244225114.2441,244209989.9837,244234294.6362,244214095.9430,8529.4671,6182.7880,244213947.8131,244198822.6770,244223128.7290,244202929.0454,7836.6869,244216025.4189,244200899.8313,244225205.2950,244205006.4690,244216957.1320,244201832.6161,244226137.9395,244205938.6830,42040.9151,33174.1746,22017.3361,41140.1821,20644.6779,33805.0670,
61200.000,3521.9003,3156.0609,12921.0004,13713.6729,355183.0601,364963.3128,356662.1745,356380.5669,351037.4672,353493.1921,357844.3618,351778.4676,244237022.1222,244214422.7660,244243616.4531,244217800.5928,6098.7728,12529.4758,13225.6609,356282.5650,366084.6433,357781.5560,357414.2040,352108.0533,354679.6327,358960.0403,352868.6319,244238521.5904,244215922.6459,244245116.0376,244219300.1972,11943.3423,13176.9818,354532.9089,364210.0290,355975.3821,355760.6843,350436.4352,352778.8696,357186.7256,351135.3502,244234004.7115,244211405.2467,244240599.0295,244214783.1485,3323.5178,363241.8590,372639.2779,364620.2200,364383.8336,359223.5401,361518.3047,365915.7813,359841.5682,244229749.3512,244207151.2779,244236344.8399,244210528.3541,366032.9549,375491.2293,367426.5044,367189.6754,361994.7637,364305.6756,368703.3330,362632.5810,244231669.1813,244209071.1836,244238264.9539,244212448.2448,16995.1455,4538.2726,7220.5430,6992.1929,9585.5062,3199.8825,3554.2139,244164953.4737,244142326.8731,244171507.1201,244145718.4698,12947.1892,17791.3293,23726.6431,17834.7282,15803.9043,19398.4671,244149569.9783,244126943.2157,244156122.8837,244130334.8271,9437.8344,11389.6821,8040.4494,4282.6991,6982.3096,244160479.3689,244137852.6662,244167032.9460,244141244.3258,8990.9601,16500.6689,9045.9340,7678.4357,244166151.8689,244143525.9497,244172705.4046,244146917.0495,14104.5305,9414.5973,5019.1410,244171199.4379,244148573.1813,244177753.4414,244151964.5829,8990.9601,10548.0929,244160147.9889,244137520.7287,244166701.9094,244140912.8289,6658.0256,244164075.2721,244141448.2753,244170628.6091,244144840.1106,244166187.2659,244143561.0138,244172741.2959,244146952.4158,40521.4193,29371.6912,22996.4812,40086.5427,21858.4643,32756.1011,
64800.000,6880.1510,6359.4133,10396.3024,11737.2020,357636.5216,373197.5350,365363.6821,364060.0127,357765.8510,362861.0235,363381.9410,358955.2111,244170880.7934,244142121.1336,244175048.4743,244151680.1513,3254.0529,11641.6501,12727.5088,361242.3031,376882.0124,368955.3368,367511.0963,361314.4225,366579.8016,366936.2954,362563.6191,244175535.5169,244146776.4042,244179703.5758,244156335.0284,12898.2007,13599.2140,358726.8894,374312.0250,366446.4309,364989.1289,358827.1400,364087.7572,364429.8623,360052.2929,244173671.1981,244144912.1201,244177839.0730,244154470.6213,2642.9905,357032.4694,372898.3248,364717.8174,363423.1401,356999.3590,362191.5751,362709.0263,358331.4589,244179392.8958,244150632.5878,244183560.2185,244160192.1140,355000.7079,370907.3621,362679.5554,361352.9045,354943.0234,360182.8433,360660.1422,356298.9200,244180531.6363,244151771.2803,244184698.7487,244161330.7575,19249.6691,7862.1668,11458.5003,6078.3755,9561.5689,6756.1795,1508.3436,244109035.0875,244080258.4666,244113168.0909,244089818.8875,15114.1864,19735.9343,23334.3306,17509.1403,17563.3904,18578.2059,244095484.7467,244066707.8198,244099616.5286,244076267.9865,9079.5351,8929.6022,8743.0849,3106.0463,6502.2641,244109127.0150,244080349.9912,244113259.2384,244089910.4665,10497.7399,17346.0014,6927.9621,11026.6058,244113830.0331,244085053.7949,244117962.5073,244094613.5675,11814.0629,6537.1307,5754.4067,244114931.6716,244086154.9024,244119064.5420,244095715.4157,10497.7399,8504.1551,244105929.5533,244077151.9521,244110061.9075,244086713.0920,5609.7608,244111418.1680,244082641.3516,244115550.5839,244092201.7007,244109193.7391,244080416.9920,244113326.5929,244089977.4744,39157.6092,25110.2388,22096.7601,39410.6934,24079.3740,27185.9975,
68400.000,12570.4093,6714.2423,8066.2690,10162.7473,355235.6719,375807.6580,366291.4484,364888.5519,359590.3616,366036.7260,359892.9389,361033.9990,244124086.4491,244091130.1632,244126168.1485,244109474.0828,8320.9461,12020.0268,11954.6869,349358.3745,369763.9262,360437.2441,359269.1502,353630.0527,359890.9743,354069.9572,355184.5991,244116396.0376,244083439.0204,244118477.0412,244101783.4406,11329.3458,13058.4026,354424.2536,375037.9437,365479.8369,364215.2825,358744.5743,365084.8323,359123.3254,360236.7559,244123414.2026,244090457.4061,244125495.5866,244108801.7803,3730.4494,348091.1614,368542.3890,359158.4646,357727.4872,352441.3141,358909.0207,352731.5181,353888.3683,244120078.3857,244087122.1890,244122159.6888,244105465.7509,348052.1884,368358.5467,359134.0112,357720.5376,352382.2978,358831.9163,352687.5716,353853.6192,244116445.2636,244083489.1210,244118526.6353,244101832.6564,24717.0084,11163.4937,12820.8045,5110.5940,13777.1069,5191.0816,5880.9285,244057675.0821,244024713.4478,244059730.3432,244043047.8952,18156.9663,21350.3800,20359.7985,16999.5327,20773.6452,20525.2517,244040503.9088,244007542.2785,244042557.9892,244025875.9957,8021.1373,7828.1565,9613.7768,7002.3704,5401.9347,244057160.0389,244024198.2326,244059214.4538,244042532.3787,12267.2825,17267.6657,8309.7545,8450.0882,244060252.4246,244027291.1845,244062307.1958,244045624.8304,8876.3579,4487.5379,3938.2839,244054779.0256,244021817.2081,244056833.9290,244040151.6684,12267.2825,10838.7753,244051022.8058,244018060.4783,244053077.0549,244036395.1844,2021.1985,244056774.3867,244023812.8564,244058829.3917,244042147.0144,244057199.9636,244024238.2992,244059254.8145,244042572.5329,37907.0224,20883.8125,17942.9847,39027.6398,26185.5905,20461.2547,
72000.000,10054.1723,3677.2182,11576.6691,12681.5521,344049.3910,366579.9573,354711.3181,354698.1563,353016.9280,357339.9067,347837.3376,350869.9599,244056226.8231,244021691.7513,244056634.8834,244046038.1219,9253.3252,12620.4712,12624.2200,348347.5634,371034.4940,359000.3916,358828.3545,357377.4761,361877.6079,352255.1481,355252.9622,244061874.5730,244027339.7904,244062283.1963,244051686.0760,10622.5854,12785.2135,344146.3813,366559.1686,354811.2385,354750.1675,353054.5044,357454.1222,347914.1126,350932.6789,244054347.2766,244019812.3446,244054755.5194,244044158.6313,4470.7295,354401.8267,376686.7848,365069.7495,365032.7788,363254.7477,367635.2351,358118.0774,361140.2104,244053169.9205,244018634.7460,244053578.6394,244042981.5573,356654.2308,379108.7724,367317.9775,367296.7530,365588.8847,369925.9960,360421.4909,363451.4620,244056881.6273,244022346.3350,244057290.3383,244046693.2869,28129.1402,10674.3474,12504.2555,11873.7856,16551.6591,7349.9070,9161.5159,244004675.8697,243970147.5933,244005067.3522,243994477.7319,21253.7172,22616.4712,16311.8823,16377.7124,21910.1993,19096.7540,243984485.8826,243949958.1439,243984876.5907,243974287.2558,6589.9723,8590.4222,10686.2803,9721.5432,7744.4880,244003596.1938,243969068.1267,244003987.1543,243993397.7605,10808.9210,16362.9111,13295.4696,11088.1466,244005195.2506,243970667.4862,244005586.5384,243994996.9058,9617.9103,6402.6356,3222.7783,243995805.0302,243961276.9997,243996196.2438,243985606.7094,10808.9210,9331.1869,243995255.6660,243960727.3170,243995646.2210,243985057.1023,3410.1333,243998042.8014,243963514.5090,243998434.0685,243987844.5645,243997559.1850,243963031.0256,243997950.3875,243987360.8877,36697.8748,17478.3032,12742.1342,38771.3270,28104.8594,14966.1883,
