sl_50_5400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4618 - MarsSat1,4745.387,5400.000,654.613,
Contact STARLINK-4618 - MarsSat2,0.000,2656.687,2656.687,
Contact STARLINK-4618 - MarsSat2,4745.485,5400.000,654.515,
Contact STARLINK-4618 - MarsSat3,0.000,2656.582,2656.582,
Contact STARLINK-4618 - MarsSat3,4745.412,5400.000,654.588,
Contact STARLINK-4618 - MarsSat4,0.000,2656.599,2656.599,
Contact STARLINK-4618 - MarsSat4,4745.411,5400.000,654.589,
Contact STARLINK-31622 - STARLINK-4455,0.000,3934.680,3934.680,
Contact STARLINK-31622 - STARLINK-30500,3378.672,4159.413,780.741,
Contact STARLINK-31622 - MoonARTEMIS1,0.000,2583.660,2583.660,
Contact STARLINK-31622 - MoonARTEMIS1,4740.852,5400.000,659.148,
Contact STARLINK-31622 - MoonARTEMIS2,0.000,2544.721,2544.721,
Contact STARLINK-31622 - MoonARTEMIS2,4688.041,5400.000,711.959,
Contact STARLINK-31622 - MoonIOAGEO,0.000,2575.807,2575.807,
Contact STARLINK-31622 - MoonIOAGEO,4728.528,5400.000,671.472,
Contact STARLINK-31622 - MoonIOAGNO,0.000,2578.408,2578.408,
Contact STARLINK-31622 - MoonIOAGNO,4727.603,5400.000,672.397,
Contact STARLINK-31622 - MoonIOAGNO 0001,0.000,2555.409,2555.409,
Contact STARLINK-31622 - MoonIOAGNO 0001,4709.096,5400.000,690.904,
Contact STARLINK-31622 - MoonIOAGSO,0.000,2567.461,2567.461,
Contact STARLINK-31622 - MoonIOAGSO,4720.620,5400.000,679.380,
Contact STARLINK-31622 - MoonIOAGSO 0001,0.000,2584.081,2584.081,
Contact STARLINK-31622 - MoonIOAGSO 0001,4729.508,5400.000,670.492,
Contact STARLINK-31622 - MoonLRO,0.000,2567.350,2567.350,
Contact STARLINK-31622 - MarsSat1,0.000,2591.763,2591.763,
Contact STARLINK-31622 - MarsSat1,4545.314,5400.000,854.686,
Contact STARLINK-31622 - MarsSat2,0.000,2591.764,2591.764,
Contact STARLINK-31622 - MarsSat2,4545.375,5400.000,854.625,
Contact STARLINK-31622 - MarsSat3,0.000,2591.853,2591.853,
Contact STARLINK-31622 - MarsSat3,4545.405,5400.000,854.595,
Contact STARLINK-31622 - MarsSat4,0.000,2591.808,2591.808,
Contact STARLINK-31622 - MarsSat4,4545.374,5400.000,854.626,
Contact STARLINK-5052 - STARLINK-30500,0.000,415.731,415.731,
Contact STARLINK-5052 - STARLINK-30500,4795.229,5400.000,604.771,
Contact STARLINK-5052 - STARLINK-3713,3052.454,3780.010,727.555,
Contact STARLINK-5052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonLRO,0.000,1219.018,1219.018,
Contact STARLINK-5052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-31620,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MoonARTEMIS1,852.915,4687.505,3834.591,
Contact STARLINK-2017 - MoonARTEMIS2,791.282,4570.726,3779.443,
Contact STARLINK-2017 - MoonIOAGEO,842.724,4659.392,3816.669,
Contact STARLINK-2017 - MoonIOAGNO,842.797,4647.271,3804.474,
Contact STARLINK-2017 - MoonIOAGNO 0001,806.978,4634.144,3827.166,
Contact STARLINK-2017 - MoonIOAGSO,828.535,4644.655,3816.120,
Contact STARLINK-2017 - MoonIOAGSO 0001,851.708,4629.452,3777.744,
Contact STARLINK-2017 - MarsSat1,746.578,4335.967,3589.390,
Contact STARLINK-2017 - MarsSat2,746.621,4336.028,3589.407,
Contact STARLINK-2017 - MarsSat3,746.651,4336.043,3589.392,
Contact STARLINK-2017 - MarsSat4,746.613,4336.017,3589.404,
Contact STARLINK-3229 - STARLINK-4455,0.000,8.640,8.640,
Contact STARLINK-3229 - STARLINK-4455,5143.073,5400.000,256.927,
Contact STARLINK-3229 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-3229 - STARLINK-5129,0.000,628.062,628.062,
Contact STARLINK-3229 - STARLINK-5129,4983.010,5400.000,416.990,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonLRO,0.000,563.192,563.192,
Contact STARLINK-3229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-31620,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonARTEMIS1,618.387,4450.596,3832.209,
Contact STARLINK-3305 - MoonARTEMIS2,580.470,4361.535,3781.065,
Contact STARLINK-3305 - MoonIOAGEO,612.156,4429.009,3816.853,
Contact STARLINK-3305 - MoonIOAGNO,613.406,4423.757,3810.351,
Contact STARLINK-3305 - MoonIOAGNO 0001,584.534,4403.430,3818.896,
Contact STARLINK-3305 - MoonIOAGSO,605.228,4415.739,3810.511,
Contact STARLINK-3305 - MoonIOAGSO 0001,627.736,4416.304,3788.568,
Contact STARLINK-3305 - MarsSat1,588.234,4239.915,3651.681,
Contact STARLINK-3305 - MarsSat2,588.264,4239.950,3651.686,
Contact STARLINK-3305 - MarsSat3,588.303,4239.990,3651.687,
Contact STARLINK-3305 - MarsSat4,588.265,4239.962,3651.698,
Contact STARLINK-4455 - STARLINK-4081,0.000,296.005,296.005,
Contact STARLINK-4455 - STARLINK-4081,5352.995,5400.000,47.005,
Contact STARLINK-4455 - STARLINK-5129,5379.388,5400.000,20.612,
Contact STARLINK-4455 - MoonARTEMIS1,0.000,2886.398,2886.398,
Contact STARLINK-4455 - MoonARTEMIS1,4989.673,5400.000,410.327,
Contact STARLINK-4455 - MoonARTEMIS2,0.000,2900.815,2900.815,
Contact STARLINK-4455 - MoonARTEMIS2,5024.717,5400.000,375.283,
Contact STARLINK-4455 - MoonIOAGEO,0.000,2887.880,2887.880,
Contact STARLINK-4455 - MoonIOAGEO,4997.735,5400.000,402.265,
Contact STARLINK-4455 - MoonIOAGNO,0.000,2896.157,2896.157,
Contact STARLINK-4455 - MoonIOAGNO,5008.802,5400.000,391.198,
Contact STARLINK-4455 - MoonIOAGNO 0001,0.000,2879.009,2879.009,
Contact STARLINK-4455 - MoonIOAGNO 0001,4992.608,5400.000,407.392,
Contact STARLINK-4455 - MoonIOAGSO,0.000,2890.826,2890.826,
Contact STARLINK-4455 - MoonIOAGSO,4999.501,5400.000,400.499,
Contact STARLINK-4455 - MoonIOAGSO 0001,0.000,2916.567,2916.567,
Contact STARLINK-4455 - MoonIOAGSO 0001,5029.817,5400.000,370.183,
Contact STARLINK-4455 - MoonLRO,0.000,2890.228,2890.228,
Contact STARLINK-4455 - MarsSat1,0.000,3133.639,3133.639,
Contact STARLINK-4455 - MarsSat1,5258.337,5400.000,141.663,
Contact STARLINK-4455 - MarsSat2,0.000,3133.581,3133.581,
Contact STARLINK-4455 - MarsSat2,5258.270,5400.000,141.730,
Contact STARLINK-4455 - MarsSat3,0.000,3133.684,3133.684,
Contact STARLINK-4455 - MarsSat3,5258.374,5400.000,141.626,
Contact STARLINK-4455 - MarsSat4,0.000,3133.656,3133.656,
Contact STARLINK-4455 - MarsSat4,5258.355,5400.000,141.645,
Contact STARLINK-30500 - MoonARTEMIS1,0.000,2090.826,2090.826,
Contact STARLINK-30500 - MoonARTEMIS1,4190.583,5400.000,1209.417,
Contact STARLINK-30500 - MoonARTEMIS2,0.000,2023.493,2023.493,
Contact STARLINK-30500 - MoonARTEMIS2,4110.311,5400.000,1289.689,
Contact STARLINK-30500 - MoonIOAGEO,0.000,2079.974,2079.974,
Contact STARLINK-30500 - MoonIOAGEO,4173.877,5400.000,1226.123,
Contact STARLINK-30500 - MoonIOAGNO,0.000,2071.457,2071.457,
Contact STARLINK-30500 - MoonIOAGNO,4163.511,5400.000,1236.489,
Contact STARLINK-30500 - MoonIOAGNO 0001,0.000,2070.546,2070.546,
Contact STARLINK-30500 - MoonIOAGNO 0001,4159.622,5400.000,1240.378,
Contact STARLINK-30500 - MoonIOAGSO,0.000,2062.890,2062.890,
Contact STARLINK-30500 - MoonIOAGSO,4162.289,5400.000,1237.711,
Contact STARLINK-30500 - MoonIOAGSO 0001,0.000,2044.024,2044.024,
Contact STARLINK-30500 - MoonIOAGSO 0001,4143.228,5400.000,1256.772,
Contact STARLINK-30500 - MoonLRO,0.000,2063.439,2063.439,
Contact STARLINK-30500 - MarsSat1,0.000,1698.262,1698.262,
Contact STARLINK-30500 - MarsSat1,3775.527,5400.000,1624.473,
Contact STARLINK-30500 - MarsSat2,0.000,1698.366,1698.366,
Contact STARLINK-30500 - MarsSat2,3775.622,5400.000,1624.378,
Contact STARLINK-30500 - MarsSat3,0.000,1698.269,1698.269,
Contact STARLINK-30500 - MarsSat3,3775.568,5400.000,1624.432,
Contact STARLINK-30500 - MarsSat4,0.000,1698.282,1698.282,
Contact STARLINK-30500 - MarsSat4,3775.560,5400.000,1624.440,
Contact STARLINK-4081 - STARLINK-5129,0.000,720.000,720.000,
Contact STARLINK-4081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonLRO,0.000,941.727,941.727,
Contact STARLINK-4081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-31620,3041.764,3684.458,642.694,
Contact STARLINK-5129 - STARLINK-6226,3263.650,3782.138,518.488,
Contact STARLINK-5129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonLRO,0.000,302.998,302.998,
Contact STARLINK-5129 - MarsSat1,1979.433,5400.000,3420.567,
Contact STARLINK-5129 - MarsSat2,1979.541,5400.000,3420.459,
Contact STARLINK-5129 - MarsSat3,1979.459,5400.000,3420.541,
Contact STARLINK-5129 - MarsSat4,1979.461,5400.000,3420.539,
Contact STARLINK-3922 - STARLINK-4050,0.000,630.834,630.834,
Contact STARLINK-3922 - STARLINK-4050,5129.201,5400.000,270.799,
Contact STARLINK-3922 - STARLINK-5970,0.000,3416.621,3416.621,
Contact STARLINK-3922 - STARLINK-5970,4251.787,5400.000,1148.213,
Contact STARLINK-3922 - MoonARTEMIS1,0.000,3845.676,3845.676,
Contact STARLINK-3922 - MoonARTEMIS2,0.000,3715.526,3715.526,
Contact STARLINK-3922 - MoonIOAGEO,0.000,3817.737,3817.737,
Contact STARLINK-3922 - MoonIOAGNO,0.000,3809.020,3809.020,
Contact STARLINK-3922 - MoonIOAGNO 0001,0.000,3784.400,3784.400,
Contact STARLINK-3922 - MoonIOAGSO,0.000,3795.661,3795.661,
Contact STARLINK-3922 - MoonIOAGSO 0001,0.000,3787.943,3787.943,
Contact STARLINK-3922 - MoonLRO,0.000,3409.710,3409.710,
Contact STARLINK-3922 - MarsSat1,0.000,3257.337,3257.337,
Contact STARLINK-3922 - MarsSat1,4927.078,5400.000,472.922,
Contact STARLINK-3922 - MarsSat2,0.000,3257.504,3257.504,
Contact STARLINK-3922 - MarsSat2,4927.200,5400.000,472.800,
Contact STARLINK-3922 - MarsSat3,0.000,3257.388,3257.388,
Contact STARLINK-3922 - MarsSat3,4927.009,5400.000,472.991,
Contact STARLINK-3922 - MarsSat4,0.000,3257.384,3257.384,
Contact STARLINK-3922 - MarsSat4,4927.045,5400.000,472.955,
Contact STARLINK-3713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonLRO,0.000,616.077,616.077,
Contact STARLINK-3713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-5970,0.000,4571.118,4571.118,
Contact STARLINK-4050 - MoonARTEMIS1,0.000,3478.362,3478.362,
Contact STARLINK-4050 - MoonARTEMIS2,0.000,3421.734,3421.734,
Contact STARLINK-4050 - MoonIOAGEO,0.000,3467.776,3467.776,
Contact STARLINK-4050 - MoonIOAGNO,0.000,3457.033,3457.033,
Contact STARLINK-4050 - MoonIOAGNO 0001,0.000,3465.307,3465.307,
Contact STARLINK-4050 - MoonIOAGSO,0.000,3458.593,3458.593,
Contact STARLINK-4050 - MoonIOAGSO 0001,0.000,3431.471,3431.471,
Contact STARLINK-4050 - MoonLRO,0.000,3428.225,3428.225,
Contact STARLINK-4050 - MarsSat1,0.000,3092.144,3092.144,
Contact STARLINK-4050 - MarsSat1,5140.843,5400.000,259.157,
Contact STARLINK-4050 - MarsSat2,0.000,3092.248,3092.248,
Contact STARLINK-4050 - MarsSat2,5140.942,5400.000,259.058,
Contact STARLINK-4050 - MarsSat3,0.000,3092.140,3092.140,
Contact STARLINK-4050 - MarsSat3,5140.881,5400.000,259.119,
Contact STARLINK-4050 - MarsSat4,0.000,3092.155,3092.155,
Contact STARLINK-4050 - MarsSat4,5140.874,5400.000,259.126,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,3659.732,3659.732,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,3603.318,3603.318,
Contact STARLINK-5970 - MoonIOAGEO,0.000,3648.369,3648.369,
Contact STARLINK-5970 - MoonIOAGNO,0.000,3637.100,3637.100,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,3645.950,3645.950,
Contact STARLINK-5970 - MoonIOAGSO,0.000,3639.682,3639.682,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,3611.353,3611.353,
Contact STARLINK-5970 - MoonLRO,0.000,3431.842,3431.842,
Contact STARLINK-5970 - MarsSat1,0.000,3312.767,3312.767,
Contact STARLINK-5970 - MarsSat2,0.000,3312.848,3312.848,
Contact STARLINK-5970 - MarsSat3,0.000,3312.739,3312.739,
Contact STARLINK-5970 - MarsSat4,0.000,3312.762,3312.762,
Contact STARLINK-31620 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonARTEMIS1,1252.237,4799.513,3547.276,
Contact STARLINK-31620 - MoonARTEMIS2,1181.673,4703.943,3522.270,
Contact STARLINK-31620 - MoonIOAGEO,1240.671,4776.557,3535.886,
Contact STARLINK-31620 - MoonIOAGNO,1238.778,4766.321,3527.543,
Contact STARLINK-31620 - MoonIOAGNO 0001,1209.389,4756.561,3547.172,
Contact STARLINK-31620 - MoonIOAGSO,1222.679,4765.200,3542.521,
Contact STARLINK-31620 - MoonIOAGSO 0001,1236.131,4751.967,3515.836,
Contact STARLINK-31620 - MarsSat1,1055.376,4481.197,3425.821,
Contact STARLINK-31620 - MarsSat2,1055.434,4481.258,3425.825,
Contact STARLINK-31620 - MarsSat3,1055.440,4481.264,3425.824,
Contact STARLINK-31620 - MarsSat4,1055.411,4481.242,3425.831,
Contact STARLINK-6226 - MoonARTEMIS1,949.250,4586.455,3637.205,
Contact STARLINK-6226 - MoonARTEMIS2,906.881,4523.035,3616.154,
Contact STARLINK-6226 - MoonIOAGEO,942.415,4570.856,3628.440,
Contact STARLINK-6226 - MoonIOAGNO,942.711,4568.539,3625.827,
Contact STARLINK-6226 - MoonIOAGNO 0001,918.273,4550.493,3632.220,
Contact STARLINK-6226 - MoonIOAGSO,932.874,4561.526,3628.652,
Contact STARLINK-6226 - MoonIOAGSO 0001,949.234,4567.032,3617.798,
Contact STARLINK-6226 - MarsSat1,860.808,4455.082,3594.273,
Contact STARLINK-6226 - MarsSat2,860.850,4455.105,3594.254,
Contact STARLINK-6226 - MarsSat3,860.872,4455.154,3594.281,
Contact STARLINK-6226 - MarsSat4,860.840,4455.127,3594.286,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,880.837,5400.000,4519.163,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,942.505,942.505,
Contact MoonARTEMIS2 - MoonIOAGNO,3874.474,5400.000,1525.526,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3733.552,3733.552,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3497.978,5400.000,1902.022,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3726.485,3726.485,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3135.783,3135.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1608.371,5388.096,3779.725,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3726.485,3726.485,
Contact MoonIOAGSO - MoonLRO,2141.234,4890.493,2749.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2345.547,2345.547,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1438.458,5400.000,3961.542,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2157 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3321,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4442,723.667,4676.333,13.4012%,1,
Contact STARLINK-2157 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6124,611.379,4788.621,11.3218%,1,
Contact STARLINK-2157 - STARLINK-5303,4688.173,711.827,86.8180%,1,
Contact STARLINK-2157 - STARLINK-4035,3636.520,1763.480,67.3430%,1,
Contact STARLINK-2157 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5067,1519.809,3880.191,28.1446%,1,
Contact STARLINK-2157 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31622,3651.188,1748.812,67.6146%,1,
Contact STARLINK-2157 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4455,726.328,4673.672,13.4505%,1,
Contact STARLINK-2157 - STARLINK-30500,1594.022,3805.978,29.5189%,1,
Contact STARLINK-2157 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - MoonARTEMIS1,3326.950,2073.050,61.6102%,2,
