sl_10_86400_20300212 Contact Analysis.csv
2030/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/02/12 07:47:00.00, Stop: 2030/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6241 - MoonIOAGNO 0001,66571.179,70169.155,3597.976,
Contact STARLINK-6241 - MoonIOAGNO 0001,72330.203,81657.849,9327.646,
Contact STARLINK-6241 - MoonIOAGNO 0001,83818.105,86400.000,2581.895,
Contact STARLINK-6241 - MoonIOAGSO,0.000,5072.643,5072.643,
Contact STARLINK-6241 - MoonIOAGSO,9035.756,12632.884,3597.128,
Contact STARLINK-6241 - MoonIOAGSO,14797.216,24141.616,9344.400,
Contact STARLINK-6241 - MoonIOAGSO,26304.036,35639.146,9335.110,
Contact STARLINK-6241 - MoonIOAGSO,37801.307,41386.357,3585.050,
Contact STARLINK-6241 - MoonIOAGSO,43549.200,52910.640,9361.439,
Contact STARLINK-6241 - MoonIOAGSO,55078.599,64425.839,9347.240,
Contact STARLINK-6241 - MoonIOAGSO,66589.716,70177.123,3587.406,
Contact STARLINK-6241 - MoonIOAGSO,72339.909,81673.427,9333.517,
Contact STARLINK-6241 - MoonIOAGSO,83834.170,86400.000,2565.830,
Contact STARLINK-6241 - MoonIOAGSO 0001,0.000,6873.839,6873.839,
Contact STARLINK-6241 - MoonIOAGSO 0001,9033.836,12622.080,3588.244,
Contact STARLINK-6241 - MoonIOAGSO 0001,14782.446,24119.456,9337.010,
Contact STARLINK-6241 - MoonIOAGSO 0001,28137.243,35652.153,7514.910,
Contact STARLINK-6241 - MoonIOAGSO 0001,37817.658,41407.585,3589.927,
Contact STARLINK-6241 - MoonIOAGSO 0001,43571.778,52908.573,9336.796,
Contact STARLINK-6241 - MoonIOAGSO 0001,55071.388,64403.436,9332.048,
Contact STARLINK-6241 - MoonIOAGSO 0001,66566.352,69895.567,3329.216,
Contact STARLINK-6241 - MoonIOAGSO 0001,72332.622,81690.405,9357.783,
Contact STARLINK-6241 - MoonIOAGSO 0001,83853.932,86400.000,2546.068,
Contact STARLINK-6241 - MoonLRO,0.000,1110.455,1110.455,
Contact STARLINK-6241 - MoonLRO,20539.772,23640.714,3100.942,
Contact STARLINK-6241 - MoonLRO,26320.659,29878.977,3558.318,
Contact STARLINK-6241 - MoonLRO,46766.884,51003.679,4236.795,
Contact STARLINK-6241 - MoonLRO,55067.978,64405.559,9337.582,
Contact STARLINK-6241 - MoonLRO,67265.230,70163.124,2897.893,
Contact STARLINK-6241 - MoonLRO,74074.579,75921.046,1846.466,
Contact STARLINK-6241 - MarsSat1,1695.819,5565.258,3869.439,
Contact STARLINK-6241 - MarsSat1,7442.059,17063.500,9621.441,
Contact STARLINK-6241 - MarsSat1,18934.691,28561.904,9627.213,
Contact STARLINK-6241 - MarsSat1,30427.509,34311.153,3883.644,
Contact STARLINK-6241 - MarsSat1,36173.977,45809.723,9635.746,
Contact STARLINK-6241 - MarsSat1,47667.016,57308.381,9641.365,
Contact STARLINK-6241 - MarsSat1,59160.181,63057.748,3897.567,
Contact STARLINK-6241 - MarsSat1,64906.814,74556.577,9649.763,
Contact STARLINK-6241 - MarsSat1,76400.205,86055.562,9655.357,
Contact STARLINK-6241 - MarsSat2,1695.950,5565.315,3869.365,
Contact STARLINK-6241 - MarsSat2,7442.175,17063.466,9621.291,
Contact STARLINK-6241 - MarsSat2,18934.735,28561.773,9627.038,
Contact STARLINK-6241 - MarsSat2,30427.456,34310.984,3883.528,
Contact STARLINK-6241 - MarsSat2,36173.879,45809.518,9635.638,
Contact STARLINK-6241 - MarsSat2,47666.856,57308.197,9641.342,
Contact STARLINK-6241 - MarsSat2,59160.009,63057.590,3897.581,
Contact STARLINK-6241 - MarsSat2,64906.654,74556.480,9649.826,
Contact STARLINK-6241 - MarsSat2,76400.084,86055.503,9655.419,
Contact STARLINK-6241 - MarsSat3,1695.880,5565.376,3869.497,
Contact STARLINK-6241 - MarsSat3,7442.156,17063.559,9621.403,
Contact STARLINK-6241 - MarsSat3,18934.786,28561.841,9627.054,
Contact STARLINK-6241 - MarsSat3,30427.518,34311.038,3883.520,
Contact STARLINK-6241 - MarsSat3,36173.937,45809.555,9635.619,
Contact STARLINK-6241 - MarsSat3,47666.901,57308.241,9641.340,
Contact STARLINK-6241 - MarsSat3,59160.050,63057.646,3897.596,
Contact STARLINK-6241 - MarsSat3,64906.700,74556.579,9649.879,
Contact STARLINK-6241 - MarsSat3,76400.159,86055.660,9655.500,
Contact STARLINK-6241 - MarsSat4,1695.898,5565.362,3869.464,
Contact STARLINK-6241 - MarsSat4,7442.155,17063.489,9621.333,
Contact STARLINK-6241 - MarsSat4,18934.690,28561.884,9627.195,
Contact STARLINK-6241 - MarsSat4,30427.478,34311.130,3883.651,
Contact STARLINK-6241 - MarsSat4,36173.950,45809.618,9635.668,
Contact STARLINK-6241 - MarsSat4,47666.919,57308.340,9641.421,
Contact STARLINK-6241 - MarsSat4,59160.101,63057.766,3897.665,
Contact STARLINK-6241 - MarsSat4,64906.788,74556.627,9649.839,
Contact STARLINK-6241 - MarsSat4,76400.241,86055.623,9655.381,
Contact STARLINK-31730 - STARLINK-6291,3371.830,4141.304,769.474,
Contact STARLINK-31730 - STARLINK-4624,35662.901,36246.159,583.257,
Contact STARLINK-31730 - STARLINK-4624,60886.143,61649.213,763.069,
Contact STARLINK-31730 - STARLINK-4624,74983.019,75678.266,695.248,
Contact STARLINK-31730 - STARLINK-4624,86295.694,86400.000,104.306,
Contact STARLINK-31730 - STARLINK-3344,0.000,786.600,786.600,
Contact STARLINK-31730 - STARLINK-5256,6614.989,7482.511,867.523,
Contact STARLINK-31730 - STARLINK-5256,17824.318,18710.869,886.550,
Contact STARLINK-31730 - STARLINK-5256,31937.156,32646.385,709.229,
Contact STARLINK-31730 - STARLINK-30823,85872.139,86400.000,527.861,
Contact STARLINK-31730 - MoonARTEMIS1,0.000,24166.792,24166.792,
Contact STARLINK-31730 - MoonARTEMIS1,25379.174,35319.008,9939.834,
Contact STARLINK-31730 - MoonARTEMIS1,36501.653,46486.181,9984.527,
Contact STARLINK-31730 - MoonARTEMIS1,47657.334,57655.102,9997.769,
Contact STARLINK-31730 - MoonARTEMIS1,64402.937,85353.411,20950.474,
Contact STARLINK-31730 - MoonARTEMIS2,0.000,24353.666,24353.666,
Contact STARLINK-31730 - MoonARTEMIS2,25437.598,35477.433,10039.834,
Contact STARLINK-31730 - MoonARTEMIS2,36564.001,46587.090,10023.089,
Contact STARLINK-31730 - MoonARTEMIS2,47697.359,85387.809,37690.450,
Contact STARLINK-31730 - MoonIOAGEO,3221.145,24254.006,21032.861,
Contact STARLINK-31730 - MoonIOAGEO,25425.143,35366.384,9941.241,
Contact STARLINK-31730 - MoonIOAGEO,36538.065,40953.060,4414.995,
Contact STARLINK-31730 - MoonIOAGEO,47714.368,85396.696,37682.328,
Contact STARLINK-31730 - MoonIOAGNO,0.000,24269.646,24269.646,
Contact STARLINK-31730 - MoonIOAGNO,25350.543,35383.829,10033.286,
Contact STARLINK-31730 - MoonIOAGNO,36501.138,46514.294,10013.155,
Contact STARLINK-31730 - MoonIOAGNO,47717.367,85387.330,37669.962,
Contact STARLINK-31730 - MoonIOAGNO 0001,0.000,24250.284,24250.284,
Contact STARLINK-31730 - MoonIOAGNO 0001,25454.665,35435.035,9980.370,
Contact STARLINK-31730 - MoonIOAGNO 0001,36505.019,46546.877,10041.858,
Contact STARLINK-31730 - MoonIOAGNO 0001,47608.294,85440.849,37832.555,
Contact STARLINK-31730 - MoonIOAGSO,0.000,24239.885,24239.885,
Contact STARLINK-31730 - MoonIOAGSO,25496.347,35364.860,9868.513,
Contact STARLINK-31730 - MoonIOAGSO,36580.260,46532.382,9952.122,
Contact STARLINK-31730 - MoonIOAGSO,49882.933,85389.912,35506.979,
Contact STARLINK-31730 - MoonIOAGSO 0001,0.000,24260.465,24260.465,
Contact STARLINK-31730 - MoonIOAGSO 0001,28127.999,35394.537,7266.538,
Contact STARLINK-31730 - MoonIOAGSO 0001,36626.222,46493.410,9867.188,
Contact STARLINK-31730 - MoonIOAGSO 0001,47752.558,74303.497,26550.938,
Contact STARLINK-31730 - MoonIOAGSO 0001,75600.487,85369.242,9768.756,
Contact STARLINK-31730 - MoonLRO,0.000,1990.835,1990.835,
Contact STARLINK-31730 - MoonLRO,5815.286,9995.638,4180.352,
Contact STARLINK-31730 - MoonLRO,14329.366,16805.561,2476.195,
Contact STARLINK-31730 - MoonLRO,19891.788,23653.613,3761.825,
Contact STARLINK-31730 - MoonLRO,26307.948,29848.164,3540.216,
Contact STARLINK-31730 - MoonLRO,42135.003,44146.841,2011.838,
Contact STARLINK-31730 - MoonLRO,47712.361,63216.178,15503.817,
Contact STARLINK-31730 - MoonLRO,67239.656,71497.864,4258.208,
Contact STARLINK-31730 - MoonLRO,75571.888,78327.552,2755.664,
Contact STARLINK-31730 - MoonLRO,81140.884,85197.669,4056.785,
Contact STARLINK-31730 - MarsSat1,0.000,5977.626,5977.626,
Contact STARLINK-31730 - MarsSat1,8140.296,17029.423,8889.127,
Contact STARLINK-31730 - MarsSat1,19192.545,28081.235,8888.690,
Contact STARLINK-31730 - MarsSat1,30244.739,39133.054,8888.316,
Contact STARLINK-31730 - MarsSat1,41296.869,44658.966,3362.097,
Contact STARLINK-31730 - MarsSat1,52348.938,55710.800,3361.862,
Contact STARLINK-31730 - MarsSat1,57874.954,66762.660,8887.705,
Contact STARLINK-31730 - MarsSat1,68926.959,77814.560,8887.601,
Contact STARLINK-31730 - MarsSat1,79978.939,86400.000,6421.061,
Contact STARLINK-31730 - MarsSat2,0.000,5977.586,5977.586,
Contact STARLINK-31730 - MarsSat2,8140.252,17029.346,8889.094,
Contact STARLINK-31730 - MarsSat2,19192.463,28081.136,8888.673,
Contact STARLINK-31730 - MarsSat2,30244.637,39132.956,8888.319,
Contact STARLINK-31730 - MarsSat2,41296.771,44658.876,3362.106,
Contact STARLINK-31730 - MarsSat2,52348.866,55710.740,3361.874,
Contact STARLINK-31730 - MarsSat2,57874.899,66762.633,8887.734,
Contact STARLINK-31730 - MarsSat2,68926.937,77814.558,8887.620,
Contact STARLINK-31730 - MarsSat2,79978.940,86400.000,6421.060,
Contact STARLINK-31730 - MarsSat3,0.000,5977.675,5977.675,
Contact STARLINK-31730 - MarsSat3,8140.338,17029.403,8889.065,
Contact STARLINK-31730 - MarsSat3,19192.514,28081.157,8888.643,
Contact STARLINK-31730 - MarsSat3,30244.654,39132.960,8888.306,
Contact STARLINK-31730 - MarsSat3,41296.775,44658.879,3362.105,
Contact STARLINK-31730 - MarsSat3,52348.874,55710.751,3361.877,
Contact STARLINK-31730 - MarsSat3,57874.914,66762.663,8887.750,
Contact STARLINK-31730 - MarsSat3,68926.972,77814.610,8887.637,
Contact STARLINK-31730 - MarsSat3,79978.996,86400.000,6421.004,
Contact STARLINK-31730 - MarsSat4,0.000,5977.653,5977.653,
Contact STARLINK-31730 - MarsSat4,8140.308,17029.402,8889.094,
Contact STARLINK-31730 - MarsSat4,19192.530,28081.237,8888.708,
Contact STARLINK-31730 - MarsSat4,30244.741,39133.033,8888.292,
Contact STARLINK-31730 - MarsSat4,41296.835,44658.922,3362.088,
Contact STARLINK-31730 - MarsSat4,52348.929,55710.814,3361.884,
Contact STARLINK-31730 - MarsSat4,57874.979,66762.709,8887.729,
Contact STARLINK-31730 - MarsSat4,68927.005,77814.571,8887.566,
Contact STARLINK-31730 - MarsSat4,79978.954,86400.000,6421.046,
Contact STARLINK-3936 - STARLINK-4624,0.000,541.145,541.145,
Contact STARLINK-3936 - STARLINK-4624,14045.229,14785.635,740.406,
Contact STARLINK-3936 - STARLINK-4624,28287.202,29033.245,746.044,
Contact STARLINK-3936 - STARLINK-4624,42535.694,43275.035,739.341,
Contact STARLINK-3936 - STARLINK-4624,53933.152,54669.509,736.357,
Contact STARLINK-3936 - STARLINK-4624,68177.642,68914.641,736.998,
Contact STARLINK-3936 - STARLINK-4624,82430.457,83152.019,721.561,
Contact STARLINK-3936 - STARLINK-31336,0.000,1277.098,1277.098,
Contact STARLINK-3936 - STARLINK-30219,78746.814,79261.764,514.950,
Contact STARLINK-3936 - STARLINK-3344,26006.929,86400.000,60393.071,
Contact STARLINK-3936 - STARLINK-30823,0.000,408.268,408.268,
Contact STARLINK-3936 - STARLINK-30823,10794.287,14592.224,3797.937,
Contact STARLINK-3936 - STARLINK-30823,24986.255,25939.009,952.754,
Contact STARLINK-3936 - STARLINK-30823,39177.790,40122.087,944.297,
Contact STARLINK-3936 - STARLINK-30823,53373.337,54300.987,927.650,
Contact STARLINK-3936 - STARLINK-30823,64730.154,68480.545,3750.391,
Contact STARLINK-3936 - STARLINK-30823,78926.544,79821.893,895.349,
Contact STARLINK-3936 - MoonARTEMIS1,770.440,10115.092,9344.652,
Contact STARLINK-3936 - MoonARTEMIS1,12126.142,21454.646,9328.504,
Contact STARLINK-3936 - MoonARTEMIS1,23484.118,27125.210,3641.092,
Contact STARLINK-3936 - MoonARTEMIS1,29164.195,38468.468,9304.273,
Contact STARLINK-3936 - MoonARTEMIS1,40527.624,49816.778,9289.154,
Contact STARLINK-3936 - MoonARTEMIS1,51900.717,58065.269,6164.552,
Contact STARLINK-3936 - MoonARTEMIS1,63252.762,66826.393,3573.631,
Contact STARLINK-3936 - MoonARTEMIS1,68922.970,78161.430,9238.461,
Contact STARLINK-3936 - MoonARTEMIS1,80265.859,86400.000,6134.141,
Contact STARLINK-3936 - MoonARTEMIS2,828.010,10151.560,9323.551,
Contact STARLINK-3936 - MoonARTEMIS2,12188.377,21491.437,9303.060,
Contact STARLINK-3936 - MoonARTEMIS2,23543.889,27160.704,3616.815,
Contact STARLINK-3936 - MoonARTEMIS2,29220.335,38498.225,9277.890,
Contact STARLINK-3936 - MoonARTEMIS2,40571.091,49834.631,9263.540,
Contact STARLINK-3936 - MoonARTEMIS2,51919.365,61170.085,9250.720,
Contact STARLINK-3936 - MoonARTEMIS2,63265.454,66837.494,3572.040,
Contact STARLINK-3936 - MoonARTEMIS2,68937.770,78171.887,9234.118,
Contact STARLINK-3936 - MoonARTEMIS2,80281.447,86400.000,6118.553,
Contact STARLINK-3936 - MoonIOAGEO,2028.222,10137.619,8109.397,
Contact STARLINK-3936 - MoonIOAGEO,12172.820,21471.152,9298.332,
Contact STARLINK-3936 - MoonIOAGEO,23514.100,27136.048,3621.948,
Contact STARLINK-3936 - MoonIOAGEO,29183.784,38476.096,9292.313,
Contact STARLINK-3936 - MoonIOAGEO,46230.586,49825.970,3595.385,
Contact STARLINK-3936 - MoonIOAGEO,51914.430,61165.569,9251.139,
Contact STARLINK-3936 - MoonIOAGEO,63261.673,66830.715,3569.042,
Contact STARLINK-3936 - MoonIOAGEO,68928.933,78166.222,9237.289,
Contact STARLINK-3936 - MoonIOAGEO,80275.711,83840.011,3564.300,
Contact STARLINK-3936 - MoonIOAGNO,792.462,10141.293,9348.831,
Contact STARLINK-3936 - MoonIOAGNO,12167.970,21485.217,9317.247,
Contact STARLINK-3936 - MoonIOAGNO,23518.200,27151.801,3633.601,
Contact STARLINK-3936 - MoonIOAGNO,29191.911,38480.467,9288.556,
Contact STARLINK-3936 - MoonIOAGNO,40541.060,49823.275,9282.215,
Contact STARLINK-3936 - MoonIOAGNO,51912.027,61175.163,9263.136,
Contact STARLINK-3936 - MoonIOAGNO,63263.554,66843.642,3580.088,
Contact STARLINK-3936 - MoonIOAGNO,68935.702,78175.252,9239.551,
Contact STARLINK-3936 - MoonIOAGNO,80279.173,86400.000,6120.827,
Contact STARLINK-3936 - MoonIOAGNO 0001,801.977,10139.028,9337.051,
Contact STARLINK-3936 - MoonIOAGNO 0001,12152.336,21466.036,9313.700,
Contact STARLINK-3936 - MoonIOAGNO 0001,23509.445,27139.504,3630.059,
Contact STARLINK-3936 - MoonIOAGNO 0001,29201.310,38495.010,9293.700,
Contact STARLINK-3936 - MoonIOAGNO 0001,40556.001,49830.347,9274.346,
Contact STARLINK-3936 - MoonIOAGNO 0001,51901.692,61159.682,9257.990,
Contact STARLINK-3936 - MoonIOAGNO 0001,63248.781,66825.932,3577.151,
Contact STARLINK-3936 - MoonIOAGNO 0001,68930.478,78185.157,9254.678,
Contact STARLINK-3936 - MoonIOAGNO 0001,80294.709,86400.000,6105.291,
Contact STARLINK-3936 - MoonIOAGSO,794.511,10126.223,9331.713,
Contact STARLINK-3936 - MoonIOAGSO,12159.780,21453.912,9294.132,
Contact STARLINK-3936 - MoonIOAGSO,23507.304,27123.140,3615.836,
Contact STARLINK-3936 - MoonIOAGSO,29183.127,38470.690,9287.562,
Contact STARLINK-3936 - MoonIOAGSO,40541.318,48298.373,7757.055,
Contact STARLINK-3936 - MoonIOAGSO,51906.098,61148.654,9242.556,
Contact STARLINK-3936 - MoonIOAGSO,63249.749,66816.653,3566.904,
Contact STARLINK-3936 - MoonIOAGSO,68923.461,78160.807,9237.346,
Contact STARLINK-3936 - MoonIOAGSO,80276.159,86400.000,6123.841,
Contact STARLINK-3936 - MoonIOAGSO 0001,792.468,10114.049,9321.582,
Contact STARLINK-3936 - MoonIOAGSO 0001,12146.885,21467.408,9320.522,
Contact STARLINK-3936 - MoonIOAGSO 0001,23513.057,26712.979,3199.922,
Contact STARLINK-3936 - MoonIOAGSO 0001,29198.185,38467.735,9269.550,
Contact STARLINK-3936 - MoonIOAGSO 0001,40543.419,49804.757,9261.338,
Contact STARLINK-3936 - MoonIOAGSO 0001,51892.878,61153.376,9260.497,
Contact STARLINK-3936 - MoonIOAGSO 0001,63250.570,66832.451,3581.882,
Contact STARLINK-3936 - MoonIOAGSO 0001,71589.922,78164.830,6574.909,
Contact STARLINK-3936 - MoonIOAGSO 0001,80280.666,86400.000,6119.334,
Contact STARLINK-3936 - MoonLRO,6478.597,10008.354,3529.757,
Contact STARLINK-3936 - MoonLRO,12638.896,15805.325,3166.428,
Contact STARLINK-3936 - MoonLRO,34874.234,37331.981,2457.747,
Contact STARLINK-3936 - MoonLRO,40547.732,49825.040,9277.308,
Contact STARLINK-3936 - MoonLRO,53596.641,57824.629,4227.989,
Contact STARLINK-3936 - MoonLRO,74607.019,78176.136,3569.118,
Contact STARLINK-3936 - MoonLRO,80871.553,83847.285,2975.732,
Contact STARLINK-3936 - MarsSat1,0.000,2604.534,2604.534,
Contact STARLINK-3936 - MarsSat1,4459.175,13949.112,9489.937,
Contact STARLINK-3936 - MarsSat1,15798.424,30966.228,15167.804,
Contact STARLINK-3936 - MarsSat1,32807.579,42311.080,9503.501,
Contact STARLINK-3936 - MarsSat1,44147.185,53655.989,9508.803,
Contact STARLINK-3936 - MarsSat1,55486.933,70673.476,15186.543,
Contact STARLINK-3936 - MarsSat1,72496.871,82018.594,9521.724,
Contact STARLINK-3936 - MarsSat1,83837.073,86400.000,2562.927,
Contact STARLINK-3936 - MarsSat2,0.000,2604.599,2604.599,
Contact STARLINK-3936 - MarsSat2,4459.122,13949.094,9489.972,
Contact STARLINK-3936 - MarsSat2,15798.310,30966.071,15167.761,
Contact STARLINK-3936 - MarsSat2,32807.419,42310.871,9503.451,
Contact STARLINK-3936 - MarsSat2,44147.040,53655.782,9508.742,
Contact STARLINK-3936 - MarsSat2,55486.834,70673.348,15186.514,
Contact STARLINK-3936 - MarsSat2,72496.850,82018.515,9521.665,
Contact STARLINK-3936 - MarsSat2,83837.079,86400.000,2562.921,
Contact STARLINK-3936 - MarsSat3,0.000,2604.654,2604.654,
Contact STARLINK-3936 - MarsSat3,4459.259,13949.196,9489.937,
Contact STARLINK-3936 - MarsSat3,15798.407,30966.134,15167.727,
Contact STARLINK-3936 - MarsSat3,32807.437,42310.913,9503.475,
Contact STARLINK-3936 - MarsSat3,44147.045,53655.824,9508.779,
Contact STARLINK-3936 - MarsSat3,55486.852,70673.433,15186.581,
Contact STARLINK-3936 - MarsSat3,72496.918,82018.658,9521.740,
Contact STARLINK-3936 - MarsSat3,83837.179,86400.000,2562.821,
Contact STARLINK-3936 - MarsSat4,0.000,2604.651,2604.651,
Contact STARLINK-3936 - MarsSat4,4459.232,13949.117,9489.885,
Contact STARLINK-3936 - MarsSat4,15798.389,30966.209,15167.819,
Contact STARLINK-3936 - MarsSat4,32807.581,42311.001,9503.420,
Contact STARLINK-3936 - MarsSat4,44147.116,53655.906,9508.790,
Contact STARLINK-3936 - MarsSat4,55486.952,70673.540,15186.588,
Contact STARLINK-3936 - MarsSat4,72496.920,82018.634,9521.714,
Contact STARLINK-3936 - MarsSat4,83837.120,86400.000,2562.880,
Contact STARLINK-6291 - STARLINK-31336,32015.550,32540.039,524.488,
Contact STARLINK-6291 - STARLINK-31336,46085.379,46803.196,717.817,
Contact STARLINK-6291 - STARLINK-31336,57366.907,58187.895,820.988,
Contact STARLINK-6291 - STARLINK-31336,71491.584,72395.943,904.359,
Contact STARLINK-6291 - STARLINK-31336,85638.279,86400.000,761.721,
Contact STARLINK-6291 - STARLINK-3344,3359.261,4253.834,894.573,
Contact STARLINK-6291 - STARLINK-3344,17788.382,18557.643,769.262,
Contact STARLINK-6291 - STARLINK-3344,32255.782,32823.807,568.025,
Contact STARLINK-6291 - STARLINK-3344,46794.026,47018.973,224.946,
Contact STARLINK-6291 - STARLINK-5256,0.000,2903.237,2903.237,
Contact STARLINK-6291 - STARLINK-5256,10116.586,11451.595,1335.009,
Contact STARLINK-6291 - STARLINK-5256,18671.956,25716.373,7044.417,
Contact STARLINK-6291 - STARLINK-5256,32945.073,39967.722,7022.649,
Contact STARLINK-6291 - STARLINK-5256,50066.757,57077.009,7010.252,
Contact STARLINK-6291 - STARLINK-5256,64329.747,71341.094,7011.347,
Contact STARLINK-6291 - STARLINK-5256,78603.495,79888.941,1285.447,
Contact STARLINK-6291 - MoonARTEMIS1,0.000,1764.049,1764.049,
Contact STARLINK-6291 - MoonARTEMIS1,3926.031,13202.527,9276.496,
Contact STARLINK-6291 - MoonARTEMIS1,15362.914,24643.548,9280.634,
Contact STARLINK-6291 - MoonARTEMIS1,26801.771,30365.374,3563.603,
Contact STARLINK-6291 - MoonARTEMIS1,32522.236,41813.213,9290.977,
Contact STARLINK-6291 - MoonARTEMIS1,43966.652,53275.189,9308.537,
Contact STARLINK-6291 - MoonARTEMIS1,55422.954,58222.352,2799.397,
Contact STARLINK-6291 - MoonARTEMIS1,66854.813,70434.879,3580.066,
Contact STARLINK-6291 - MoonARTEMIS1,72570.179,81870.739,9300.560,
Contact STARLINK-6291 - MoonARTEMIS1,84002.180,86400.000,2397.820,
Contact STARLINK-6291 - MoonARTEMIS2,0.000,1789.955,1789.955,
Contact STARLINK-6291 - MoonARTEMIS2,3949.511,13231.175,9281.664,
Contact STARLINK-6291 - MoonARTEMIS2,15387.300,24672.070,9284.771,
Contact STARLINK-6291 - MoonARTEMIS2,26824.536,30392.520,3567.983,
Contact STARLINK-6291 - MoonARTEMIS2,32543.052,41833.517,9290.465,
