sl_5_86400_20301205 Contact Analysis.csv
2030/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/05 07:47:00.00, Stop: 2030/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2084 - MoonIOAGNO 0001,33233.888,42336.232,9102.344,
Contact STARLINK-2084 - MoonIOAGNO 0001,44487.299,53584.984,9097.685,
Contact STARLINK-2084 - MoonIOAGNO 0001,55742.162,59209.592,3467.429,
Contact STARLINK-2084 - MoonIOAGNO 0001,67001.120,70464.769,3463.649,
Contact STARLINK-2084 - MoonIOAGNO 0001,72630.921,81716.171,9085.250,
Contact STARLINK-2084 - MoonIOAGNO 0001,83881.960,86400.000,2518.040,
Contact STARLINK-2084 - MoonIOAGSO,0.000,2956.593,2956.593,
Contact STARLINK-2084 - MoonIOAGSO,5097.511,14198.395,9100.884,
Contact STARLINK-2084 - MoonIOAGSO,16342.145,19817.479,3475.333,
Contact STARLINK-2084 - MoonIOAGSO,21964.410,31064.191,9099.781,
Contact STARLINK-2084 - MoonIOAGSO,33216.323,42326.512,9110.189,
Contact STARLINK-2084 - MoonIOAGSO,44486.307,53585.413,9099.106,
Contact STARLINK-2084 - MoonIOAGSO,55745.036,59203.300,3458.265,
Contact STARLINK-2084 - MoonIOAGSO,61365.606,70446.066,9080.461,
Contact STARLINK-2084 - MoonIOAGSO,72612.596,81700.900,9088.304,
Contact STARLINK-2084 - MoonIOAGSO,83872.094,86400.000,2527.906,
Contact STARLINK-2084 - MoonIOAGSO 0001,0.000,2935.494,2935.494,
Contact STARLINK-2084 - MoonIOAGSO 0001,5073.841,14188.276,9114.435,
Contact STARLINK-2084 - MoonIOAGSO 0001,16332.494,19821.551,3489.057,
Contact STARLINK-2084 - MoonIOAGSO 0001,21970.421,31083.634,9113.213,
Contact STARLINK-2084 - MoonIOAGSO 0001,33234.336,42320.515,9086.178,
Contact STARLINK-2084 - MoonIOAGSO 0001,44477.183,53567.933,9090.750,
Contact STARLINK-2084 - MoonIOAGSO 0001,55729.178,59196.787,3467.609,
Contact STARLINK-2084 - MoonIOAGSO 0001,61360.781,70468.560,9107.780,
Contact STARLINK-2084 - MoonIOAGSO 0001,72633.809,81705.821,9072.011,
Contact STARLINK-2084 - MoonIOAGSO 0001,83874.597,86400.000,2525.403,
Contact STARLINK-2084 - MoonLRO,0.000,2530.817,2530.817,
Contact STARLINK-2084 - MoonLRO,5386.157,8582.958,3196.801,
Contact STARLINK-2084 - MoonLRO,27607.349,29845.061,2237.712,
Contact STARLINK-2084 - MoonLRO,33233.204,42337.494,9104.290,
Contact STARLINK-2084 - MoonLRO,46350.790,47961.031,1610.240,
Contact STARLINK-2084 - MoonLRO,66999.731,70465.616,3465.885,
Contact STARLINK-2084 - MoonLRO,73641.630,76091.401,2449.772,
Contact STARLINK-2084 - MarsSat1,1998.324,5528.090,3529.766,
Contact STARLINK-2084 - MarsSat1,7616.908,16762.536,9145.628,
Contact STARLINK-2084 - MarsSat1,18854.029,27996.981,9142.952,
Contact STARLINK-2084 - MarsSat1,30091.070,39231.398,9140.327,
Contact STARLINK-2084 - MarsSat1,41328.004,44848.587,3520.583,
Contact STARLINK-2084 - MarsSat1,46946.421,56082.914,9136.492,
Contact STARLINK-2084 - MarsSat1,58183.148,67317.172,9134.024,
Contact STARLINK-2084 - MarsSat1,69419.740,78551.381,9131.641,
Contact STARLINK-2084 - MarsSat1,80656.224,86400.000,5743.776,
Contact STARLINK-2084 - MarsSat2,1998.433,5528.181,3529.748,
Contact STARLINK-2084 - MarsSat2,7617.032,16762.645,9145.613,
Contact STARLINK-2084 - MarsSat2,18854.148,27997.071,9142.922,
Contact STARLINK-2084 - MarsSat2,30091.156,39231.459,9140.303,
Contact STARLINK-2084 - MarsSat2,41328.056,44848.639,3520.583,
Contact STARLINK-2084 - MarsSat2,46946.466,56082.971,9136.505,
Contact STARLINK-2084 - MarsSat2,58183.206,67317.265,9134.059,
Contact STARLINK-2084 - MarsSat2,69419.842,78551.522,9131.680,
Contact STARLINK-2084 - MarsSat2,80656.372,86400.000,5743.628,
Contact STARLINK-2084 - MarsSat3,1998.411,5528.155,3529.744,
Contact STARLINK-2084 - MarsSat3,7617.013,16762.624,9145.611,
Contact STARLINK-2084 - MarsSat3,18854.129,27997.048,9142.919,
Contact STARLINK-2084 - MarsSat3,30091.123,39231.416,9140.293,
Contact STARLINK-2084 - MarsSat3,41327.989,44848.574,3520.585,
Contact STARLINK-2084 - MarsSat3,46946.373,56082.841,9136.468,
Contact STARLINK-2084 - MarsSat3,58183.058,67317.091,9134.033,
Contact STARLINK-2084 - MarsSat3,69419.682,78551.356,9131.674,
Contact STARLINK-2084 - MarsSat3,80656.244,86400.000,5743.756,
Contact STARLINK-2084 - MarsSat4,1998.424,5528.185,3529.762,
Contact STARLINK-2084 - MarsSat4,7617.006,16762.594,9145.588,
Contact STARLINK-2084 - MarsSat4,18854.059,27996.995,9142.935,
Contact STARLINK-2084 - MarsSat4,30091.084,39231.390,9140.306,
Contact STARLINK-2084 - MarsSat4,41327.971,44848.552,3520.581,
Contact STARLINK-2084 - MarsSat4,46946.355,56082.836,9136.481,
Contact STARLINK-2084 - MarsSat4,58183.089,67317.165,9134.076,
Contact STARLINK-2084 - MarsSat4,69419.751,78551.413,9131.662,
Contact STARLINK-2084 - MarsSat4,80656.257,86400.000,5743.743,
Contact STARLINK-1975 - STARLINK-4785,10366.221,11374.846,1008.625,
Contact STARLINK-1975 - STARLINK-4785,21411.974,25247.529,3835.555,
Contact STARLINK-1975 - STARLINK-1373,0.000,53869.634,53869.634,
Contact STARLINK-1975 - STARLINK-1373,54526.634,67807.355,13280.721,
Contact STARLINK-1975 - STARLINK-1373,68880.509,76144.358,7263.849,
Contact STARLINK-1975 - STARLINK-1373,86091.470,86400.000,308.530,
Contact STARLINK-1975 - MoonARTEMIS1,0.000,1974.761,1974.761,
Contact STARLINK-1975 - MoonARTEMIS1,4031.324,7653.824,3622.500,
Contact STARLINK-1975 - MoonARTEMIS1,15398.824,24690.826,9292.003,
Contact STARLINK-1975 - MoonARTEMIS1,26766.007,30370.027,3604.020,
Contact STARLINK-1975 - MoonARTEMIS1,32449.764,41729.337,9279.573,
Contact STARLINK-1975 - MoonARTEMIS1,43818.412,53091.385,9272.973,
Contact STARLINK-1975 - MoonARTEMIS1,55191.124,64467.681,9276.556,
Contact STARLINK-1975 - MoonARTEMIS1,66585.088,70153.605,3568.517,
Contact STARLINK-1975 - MoonARTEMIS1,72271.306,81511.754,9240.448,
Contact STARLINK-1975 - MoonARTEMIS1,83634.979,86400.000,2765.021,
Contact STARLINK-1975 - MoonARTEMIS2,0.000,1970.626,1970.626,
Contact STARLINK-1975 - MoonARTEMIS2,4017.007,13328.231,9311.224,
Contact STARLINK-1975 - MoonARTEMIS2,15384.805,24686.310,9301.505,
Contact STARLINK-1975 - MoonARTEMIS2,26753.578,30365.593,3612.015,
Contact STARLINK-1975 - MoonARTEMIS2,32438.312,41724.792,9286.480,
Contact STARLINK-1975 - MoonARTEMIS2,43808.529,53085.157,9276.628,
Contact STARLINK-1975 - MoonARTEMIS2,55180.049,64447.521,9267.472,
Contact STARLINK-1975 - MoonARTEMIS2,66553.956,70130.144,3576.188,
Contact STARLINK-1975 - MoonARTEMIS2,72242.874,80479.991,8237.117,
Contact STARLINK-1975 - MoonARTEMIS2,83638.320,86400.000,2761.680,
Contact STARLINK-1975 - MoonIOAGEO,0.000,1984.189,1984.189,
Contact STARLINK-1975 - MoonIOAGEO,4043.913,13336.419,9292.506,
Contact STARLINK-1975 - MoonIOAGEO,15399.604,24686.815,9287.211,
Contact STARLINK-1975 - MoonIOAGEO,26762.709,30371.744,3609.034,
Contact STARLINK-1975 - MoonIOAGEO,38154.669,41750.380,3595.711,
Contact STARLINK-1975 - MoonIOAGEO,43848.871,53110.784,9261.913,
Contact STARLINK-1975 - MoonIOAGEO,55211.987,64456.462,9244.475,
Contact STARLINK-1975 - MoonIOAGEO,66564.101,70135.775,3571.674,
Contact STARLINK-1975 - MoonIOAGEO,72250.397,75821.728,3571.331,
Contact STARLINK-1975 - MoonIOAGEO,83638.508,86400.000,2761.492,
Contact STARLINK-1975 - MoonIOAGNO,4030.170,13340.207,9310.036,
Contact STARLINK-1975 - MoonIOAGNO,15398.401,24701.791,9303.390,
Contact STARLINK-1975 - MoonIOAGNO,26770.565,30381.236,3610.671,
Contact STARLINK-1975 - MoonIOAGNO,32457.629,39809.255,7351.625,
Contact STARLINK-1975 - MoonIOAGNO,43834.595,53107.816,9273.220,
Contact STARLINK-1975 - MoonIOAGNO,55205.724,64468.994,9263.270,
Contact STARLINK-1975 - MoonIOAGNO,66572.382,70148.054,3575.672,
Contact STARLINK-1975 - MoonIOAGNO,72256.506,81505.677,9249.171,
Contact STARLINK-1975 - MoonIOAGNO 0001,0.000,1976.634,1976.634,
Contact STARLINK-1975 - MoonIOAGNO 0001,4021.242,13336.189,9314.947,
Contact STARLINK-1975 - MoonIOAGNO 0001,26778.540,30382.996,3604.456,
Contact STARLINK-1975 - MoonIOAGNO 0001,32461.805,41745.905,9284.100,
Contact STARLINK-1975 - MoonIOAGNO 0001,43830.249,53104.448,9274.199,
Contact STARLINK-1975 - MoonIOAGNO 0001,55201.285,62037.428,6836.143,
Contact STARLINK-1975 - MoonIOAGNO 0001,66576.668,70147.737,3571.070,
Contact STARLINK-1975 - MoonIOAGNO 0001,72263.813,81512.004,9248.191,
Contact STARLINK-1975 - MoonIOAGNO 0001,83628.362,86400.000,2771.638,
Contact STARLINK-1975 - MoonIOAGSO,0.000,1972.318,1972.318,
Contact STARLINK-1975 - MoonIOAGSO,4032.983,13327.304,9294.321,
Contact STARLINK-1975 - MoonIOAGSO,15398.722,24677.946,9279.224,
Contact STARLINK-1975 - MoonIOAGSO,26759.514,30358.337,3598.823,
Contact STARLINK-1975 - MoonIOAGSO,32443.856,41732.411,9288.555,
Contact STARLINK-1975 - MoonIOAGSO,43828.264,53102.547,9274.283,
Contact STARLINK-1975 - MoonIOAGSO,55207.252,64449.600,9242.348,
Contact STARLINK-1975 - MoonIOAGSO,66563.681,70127.499,3563.818,
Contact STARLINK-1975 - MoonIOAGSO,72244.983,81493.728,9248.744,
Contact STARLINK-1975 - MoonIOAGSO,83618.232,86400.000,2781.768,
Contact STARLINK-1975 - MoonIOAGSO 0001,0.000,1951.349,1951.349,
Contact STARLINK-1975 - MoonIOAGSO 0001,4011.103,13315.512,9304.409,
Contact STARLINK-1975 - MoonIOAGSO 0001,15384.000,24701.628,9317.629,
Contact STARLINK-1975 - MoonIOAGSO 0001,26783.921,30380.066,3596.145,
Contact STARLINK-1975 - MoonIOAGSO 0001,32465.764,41725.756,9259.992,
Contact STARLINK-1975 - MoonIOAGSO 0001,43822.636,53083.919,9261.283,
Contact STARLINK-1975 - MoonIOAGSO 0001,55188.269,64458.988,9270.718,
Contact STARLINK-1975 - MoonIOAGSO 0001,66573.824,70151.876,3578.052,
Contact STARLINK-1975 - MoonIOAGSO 0001,72268.073,81497.314,9229.241,
Contact STARLINK-1975 - MoonIOAGSO 0001,83622.657,86400.000,2777.343,
Contact STARLINK-1975 - MoonLRO,0.000,1975.828,1975.828,
Contact STARLINK-1975 - MoonLRO,5384.214,7656.094,2271.880,
Contact STARLINK-1975 - MoonLRO,21092.166,23005.934,1913.768,
Contact STARLINK-1975 - MoonLRO,26776.782,29852.516,3075.734,
Contact STARLINK-1975 - MoonLRO,32689.974,41743.966,9053.992,
Contact STARLINK-1975 - MoonLRO,46358.114,47421.646,1063.532,
Contact STARLINK-1975 - MoonLRO,60891.903,64011.078,3119.175,
Contact STARLINK-1975 - MoonLRO,66815.551,70149.735,3334.184,
Contact STARLINK-1975 - MoonLRO,73642.071,75829.399,2187.328,
Contact STARLINK-1975 - MarsSat1,874.687,10223.919,9349.232,
Contact STARLINK-1975 - MarsSat1,12225.428,21570.048,9344.619,
Contact STARLINK-1975 - MarsSat1,23576.072,27243.103,3667.032,
Contact STARLINK-1975 - MarsSat1,29251.348,38589.179,9337.831,
Contact STARLINK-1975 - MarsSat1,40601.787,49935.180,9333.394,
Contact STARLINK-1975 - MarsSat1,51952.049,55608.146,3656.097,
Contact STARLINK-1975 - MarsSat1,57627.111,66954.010,9326.899,
Contact STARLINK-1975 - MarsSat1,68977.107,78299.805,9322.698,
Contact STARLINK-1975 - MarsSat1,80326.962,86400.000,6073.038,
Contact STARLINK-1975 - MarsSat2,874.821,10224.034,9349.213,
Contact STARLINK-1975 - MarsSat2,12225.580,21570.163,9344.583,
Contact STARLINK-1975 - MarsSat2,23576.192,27243.206,3667.014,
Contact STARLINK-1975 - MarsSat2,29251.445,38589.250,9337.805,
Contact STARLINK-1975 - MarsSat2,40601.841,49935.237,9333.396,
Contact STARLINK-1975 - MarsSat2,51952.096,55608.209,3656.114,
Contact STARLINK-1975 - MarsSat2,57627.170,66954.113,9326.943,
Contact STARLINK-1975 - MarsSat2,68977.214,78299.960,9322.746,
Contact STARLINK-1975 - MarsSat2,80327.119,86400.000,6072.881,
Contact STARLINK-1975 - MarsSat3,874.799,10224.006,9349.207,
Contact STARLINK-1975 - MarsSat3,12225.563,21570.141,9344.578,
Contact STARLINK-1975 - MarsSat3,23576.166,27243.182,3667.017,
Contact STARLINK-1975 - MarsSat3,29251.406,38589.205,9337.800,
Contact STARLINK-1975 - MarsSat3,40601.761,49935.137,9333.375,
Contact STARLINK-1975 - MarsSat3,51951.956,55608.069,3656.113,
Contact STARLINK-1975 - MarsSat3,57627.007,66953.917,9326.911,
Contact STARLINK-1975 - MarsSat3,68977.051,78299.771,9322.721,
Contact STARLINK-1975 - MarsSat3,80326.999,86400.000,6073.001,
Contact STARLINK-1975 - MarsSat4,874.802,10224.024,9349.222,
Contact STARLINK-1975 - MarsSat4,12225.508,21570.074,9344.566,
Contact STARLINK-1975 - MarsSat4,23576.089,27243.119,3667.030,
Contact STARLINK-1975 - MarsSat4,29251.364,38589.175,9337.811,
Contact STARLINK-1975 - MarsSat4,40601.745,49935.109,9333.364,
Contact STARLINK-1975 - MarsSat4,51951.949,55608.057,3656.108,
Contact STARLINK-1975 - MarsSat4,57627.047,66953.999,9326.952,
Contact STARLINK-1975 - MarsSat4,68977.122,78299.841,9322.719,
Contact STARLINK-1975 - MarsSat4,80326.997,86400.000,6073.003,
Contact STARLINK-4785 - STARLINK-1373,10381.840,36848.641,26466.801,
Contact STARLINK-4785 - MoonARTEMIS1,0.000,7024.981,7024.981,
Contact STARLINK-4785 - MoonARTEMIS1,19743.909,34331.680,14587.771,
Contact STARLINK-4785 - MoonARTEMIS1,36073.835,45263.918,9190.083,
Contact STARLINK-4785 - MoonARTEMIS1,46960.506,56210.574,9250.067,
Contact STARLINK-4785 - MoonARTEMIS1,57847.679,67224.412,9376.733,
Contact STARLINK-4785 - MoonARTEMIS1,68743.655,78193.797,9450.142,
Contact STARLINK-4785 - MoonARTEMIS1,79638.462,86400.000,6761.538,
Contact STARLINK-4785 - MoonARTEMIS2,0.000,6978.888,6978.888,
Contact STARLINK-4785 - MoonARTEMIS2,8830.784,17897.076,9066.292,
Contact STARLINK-4785 - MoonARTEMIS2,19717.293,34287.755,14570.462,
Contact STARLINK-4785 - MoonARTEMIS2,36050.821,45225.469,9174.648,
Contact STARLINK-4785 - MoonARTEMIS2,46942.503,56174.250,9231.747,
Contact STARLINK-4785 - MoonARTEMIS2,57836.759,67139.110,9302.351,
Contact STARLINK-4785 - MoonARTEMIS2,68734.365,78138.363,9403.998,
Contact STARLINK-4785 - MoonARTEMIS2,82328.270,86400.000,4071.730,
Contact STARLINK-4785 - MoonIOAGEO,0.000,7029.914,7029.914,
Contact STARLINK-4785 - MoonIOAGEO,8850.390,17932.140,9081.750,
Contact STARLINK-4785 - MoonIOAGEO,19738.707,33444.011,13705.304,
Contact STARLINK-4785 - MoonIOAGEO,37463.546,45320.683,7857.137,
Contact STARLINK-4785 - MoonIOAGEO,46959.573,56246.458,9286.885,
Contact STARLINK-4785 - MoonIOAGEO,57847.857,67167.655,9319.797,
Contact STARLINK-4785 - MoonIOAGEO,68740.556,77317.920,8577.364,
Contact STARLINK-4785 - MoonIOAGEO,81399.119,86400.000,5000.881,
Contact STARLINK-4785 - MoonIOAGNO,3416.502,7008.231,3591.729,
Contact STARLINK-4785 - MoonIOAGNO,8836.859,17910.403,9073.543,
Contact STARLINK-4785 - MoonIOAGNO,19707.656,34327.172,14619.516,
Contact STARLINK-4785 - MoonIOAGNO,36058.431,39697.550,3639.119,
Contact STARLINK-4785 - MoonIOAGNO,46970.031,56211.441,9241.410,
Contact STARLINK-4785 - MoonIOAGNO,57813.084,67155.995,9342.911,
Contact STARLINK-4785 - MoonIOAGNO,68699.507,78136.115,9436.608,
Contact STARLINK-4785 - MoonIOAGNO,79613.542,83639.829,4026.286,
Contact STARLINK-4785 - MoonIOAGNO 0001,0.000,6987.101,6987.101,
Contact STARLINK-4785 - MoonIOAGNO 0001,8830.077,17606.753,8776.676,
Contact STARLINK-4785 - MoonIOAGNO 0001,21951.202,34320.401,12369.199,
Contact STARLINK-4785 - MoonIOAGNO 0001,36040.280,45252.634,9212.353,
Contact STARLINK-4785 - MoonIOAGNO 0001,46925.885,56216.846,9290.960,
Contact STARLINK-4785 - MoonIOAGNO 0001,57834.733,61710.865,3876.132,
Contact STARLINK-4785 - MoonIOAGNO 0001,68750.155,78133.693,9383.539,
Contact STARLINK-4785 - MoonIOAGNO 0001,79586.951,86400.000,6813.049,
Contact STARLINK-4785 - MoonIOAGSO,0.000,7030.778,7030.778,
Contact STARLINK-4785 - MoonIOAGSO,8865.676,17961.196,9095.520,
Contact STARLINK-4785 - MoonIOAGSO,19771.465,23418.734,3647.269,
Contact STARLINK-4785 - MoonIOAGSO,25214.549,34334.411,9119.862,
Contact STARLINK-4785 - MoonIOAGSO,36086.637,45279.424,9192.787,
Contact STARLINK-4785 - MoonIOAGSO,46950.793,56265.345,9314.551,
Contact STARLINK-4785 - MoonIOAGSO,57885.741,67196.933,9311.192,
Contact STARLINK-4785 - MoonIOAGSO,68780.722,78134.121,9353.400,
Contact STARLINK-4785 - MoonIOAGSO,79649.933,86400.000,6750.067,
Contact STARLINK-4785 - MoonIOAGSO 0001,0.000,7015.040,7015.040,
Contact STARLINK-4785 - MoonIOAGSO 0001,8874.423,17927.987,9053.564,
Contact STARLINK-4785 - MoonIOAGSO 0001,19739.866,34371.647,14631.781,
Contact STARLINK-4785 - MoonIOAGSO 0001,36102.646,45295.734,9193.088,
Contact STARLINK-4785 - MoonIOAGSO 0001,46995.728,56220.594,9224.866,
Contact STARLINK-4785 - MoonIOAGSO 0001,57866.428,67187.393,9320.965,
Contact STARLINK-4785 - MoonIOAGSO 0001,68729.089,78187.335,9458.247,
Contact STARLINK-4785 - MoonIOAGSO 0001,79674.011,86400.000,6725.989,
Contact STARLINK-4785 - MoonLRO,0.000,1549.300,1549.300,
Contact STARLINK-4785 - MoonLRO,14294.808,16177.440,1882.631,
Contact STARLINK-4785 - MoonLRO,19746.782,22994.438,3247.655,
Contact STARLINK-4785 - MoonLRO,25891.875,28877.786,2985.910,
Contact STARLINK-4785 - MoonLRO,39512.263,43499.127,3986.864,
Contact STARLINK-4785 - MoonLRO,53193.040,56241.239,3048.199,
Contact STARLINK-4785 - MoonLRO,59987.785,61725.742,1737.957,
Contact STARLINK-4785 - MoonLRO,74196.011,77648.105,3452.094,
Contact STARLINK-4785 - MoonLRO,80492.421,83652.585,3160.164,
Contact STARLINK-4785 - MarsSat1,749.231,9594.054,8844.824,
Contact STARLINK-4785 - MarsSat1,11633.441,20482.771,8849.329,
Contact STARLINK-4785 - MarsSat1,22517.656,31371.579,8853.923,
Contact STARLINK-4785 - MarsSat1,33401.864,42260.462,8858.597,
Contact STARLINK-4785 - MarsSat1,44286.069,53149.414,8863.344,
Contact STARLINK-4785 - MarsSat1,55170.282,64038.445,8868.163,
Contact STARLINK-4785 - MarsSat1,66054.521,74927.580,8873.059,
Contact STARLINK-4785 - MarsSat1,76938.802,85816.843,8878.042,
Contact STARLINK-4785 - MarsSat2,749.313,9594.167,8844.854,
Contact STARLINK-4785 - MarsSat2,11633.478,20482.838,8849.360,
Contact STARLINK-4785 - MarsSat2,22517.649,31371.599,8853.950,
Contact STARLINK-4785 - MarsSat2,33401.832,42260.455,8858.623,
Contact STARLINK-4785 - MarsSat2,44286.029,53149.408,8863.379,
Contact STARLINK-4785 - MarsSat2,55170.245,64038.462,8868.216,
Contact STARLINK-4785 - MarsSat2,66054.484,74927.619,8873.134,
Contact STARLINK-4785 - MarsSat2,76938.751,85816.884,8878.133,
Contact STARLINK-4785 - MarsSat3,749.340,9594.180,8844.839,
Contact STARLINK-4785 - MarsSat3,11633.500,20482.830,8849.330,
Contact STARLINK-4785 - MarsSat3,22517.649,31371.555,8853.906,
Contact STARLINK-4785 - MarsSat3,33401.802,42260.370,8858.568,
Contact STARLINK-4785 - MarsSat3,44285.985,53149.315,8863.330,
Contact STARLINK-4785 - MarsSat3,55170.244,64038.435,8868.191,
Contact STARLINK-4785 - MarsSat3,66054.586,74927.678,8873.092,
Contact STARLINK-4785 - MarsSat3,76938.929,85816.999,8878.070,
Contact STARLINK-4785 - MarsSat4,749.259,9594.065,8844.807,
Contact STARLINK-4785 - MarsSat4,11633.388,20482.752,8849.364,
Contact STARLINK-4785 - MarsSat4,22517.641,31371.575,8853.934,
Contact STARLINK-4785 - MarsSat4,33401.844,42260.385,8858.541,
Contact STARLINK-4785 - MarsSat4,44286.010,53149.364,8863.354,
Contact STARLINK-4785 - MarsSat4,55170.314,64038.483,8868.169,
Contact STARLINK-4785 - MarsSat4,66054.565,74927.597,8873.032,
Contact STARLINK-4785 - MarsSat4,76938.793,85816.895,8878.101,
Contact STARLINK-1373 - MoonARTEMIS1,0.000,11631.229,11631.229,
Contact STARLINK-1373 - MoonARTEMIS1,14917.180,24587.152,9669.972,
Contact STARLINK-1373 - MoonARTEMIS1,25869.677,35891.063,10021.386,
Contact STARLINK-1373 - MoonARTEMIS1,37207.258,52848.117,15640.859,
Contact STARLINK-1373 - MoonARTEMIS1,54226.864,64172.119,9945.256,
Contact STARLINK-1373 - MoonARTEMIS1,65630.923,75471.749,9840.825,
Contact STARLINK-1373 - MoonARTEMIS1,76982.240,86400.000,9417.760,
Contact STARLINK-1373 - MoonARTEMIS2,0.000,13274.243,13274.243,
Contact STARLINK-1373 - MoonARTEMIS2,14455.676,24583.171,10127.495,
Contact STARLINK-1373 - MoonARTEMIS2,25798.595,35888.562,10089.967,
Contact STARLINK-1373 - MoonARTEMIS2,37148.926,52840.994,15692.067,
Contact STARLINK-1373 - MoonARTEMIS2,54185.248,64140.603,9955.355,
Contact STARLINK-1373 - MoonARTEMIS2,65550.216,75443.411,9893.194,
Contact STARLINK-1373 - MoonARTEMIS2,76929.647,86400.000,9470.353,
Contact STARLINK-1373 - MoonIOAGEO,0.000,13291.918,13291.918,
Contact STARLINK-1373 - MoonIOAGEO,14526.235,24578.321,10052.086,
Contact STARLINK-1373 - MoonIOAGEO,25854.687,33471.911,7617.224,
Contact STARLINK-1373 - MoonIOAGEO,37473.226,52886.056,15412.829,
Contact STARLINK-1373 - MoonIOAGEO,54280.855,64154.500,9873.645,
Contact STARLINK-1373 - MoonIOAGEO,65584.580,75453.963,9869.383,
Contact STARLINK-1373 - MoonIOAGEO,82644.886,86400.000,3755.114,
Contact STARLINK-1373 - MoonIOAGNO,193.424,13307.612,13114.188,
Contact STARLINK-1373 - MoonIOAGNO,14474.012,24624.533,10150.521,
Contact STARLINK-1373 - MoonIOAGNO,25825.352,35920.357,10095.004,
Contact STARLINK-1373 - MoonIOAGNO,37215.829,39728.525,2512.696,
Contact STARLINK-1373 - MoonIOAGNO,43696.788,52887.931,9191.143,
Contact STARLINK-1373 - MoonIOAGNO,54236.856,64192.048,9955.192,
Contact STARLINK-1373 - MoonIOAGNO,65567.621,75473.748,9906.127,
Contact STARLINK-1373 - MoonIOAGNO,76929.215,84197.048,7267.832,
