sl_100_86400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:01 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4551 - STARLINK-5951,57041.150,57637.202,596.053,
Contact STARLINK-4551 - STARLINK-5951,68381.513,69120.921,739.408,
Contact STARLINK-4551 - STARLINK-5951,82584.112,83448.169,864.058,
Contact STARLINK-4551 - STARLINK-31822,42988.705,43564.805,576.100,
Contact STARLINK-4551 - STARLINK-31822,57046.109,57749.991,703.882,
Contact STARLINK-4551 - STARLINK-31822,68303.867,69086.378,782.511,
Contact STARLINK-4551 - STARLINK-31822,82387.150,83245.857,858.707,
Contact STARLINK-4551 - STARLINK-30500,7044.357,7515.711,471.355,
Contact STARLINK-4551 - STARLINK-32267,75182.103,75974.680,792.577,
Contact STARLINK-4551 - STARLINK-32267,86358.713,86400.000,41.287,
Contact STARLINK-4551 - STARLINK-5295,82765.998,83287.760,521.762,
Contact STARLINK-4551 - STARLINK-4070,10342.033,11321.665,979.632,
Contact STARLINK-4551 - STARLINK-4070,24527.488,25524.744,997.256,
Contact STARLINK-4551 - STARLINK-4070,35881.560,39713.833,3832.273,
Contact STARLINK-4551 - STARLINK-4070,50081.253,51070.668,989.414,
Contact STARLINK-4551 - STARLINK-4070,64266.767,65273.633,1006.866,
Contact STARLINK-4551 - STARLINK-4070,78466.458,79462.673,996.216,
Contact STARLINK-4551 - STARLINK-4706,691.437,7871.099,7179.662,
Contact STARLINK-4551 - STARLINK-4706,14800.870,25141.424,10340.554,
Contact STARLINK-4551 - STARLINK-4706,28900.353,39500.942,10600.589,
Contact STARLINK-4551 - STARLINK-4706,40206.111,53852.815,13646.703,
Contact STARLINK-4551 - STARLINK-4706,54377.910,68134.879,13756.969,
Contact STARLINK-4551 - STARLINK-4706,68572.129,82358.409,13786.280,
Contact STARLINK-4551 - STARLINK-4706,82871.066,86400.000,3528.934,
Contact STARLINK-4551 - STARLINK-5729,0.000,626.347,626.347,
Contact STARLINK-4551 - STARLINK-5729,14129.537,14800.588,671.051,
Contact STARLINK-4551 - STARLINK-5729,28479.526,28931.063,451.537,
Contact STARLINK-4551 - STARLINK-6355,17792.914,18313.162,520.249,
Contact STARLINK-4551 - STARLINK-6355,31967.969,32539.715,571.745,
Contact STARLINK-4551 - STARLINK-6355,46104.453,46807.586,703.134,
Contact STARLINK-4551 - STARLINK-6355,57435.447,58198.946,763.500,
Contact STARLINK-4551 - STARLINK-6355,71619.153,72416.689,797.535,
Contact STARLINK-4551 - STARLINK-6355,85772.503,86400.000,627.497,
Contact STARLINK-4551 - STARLINK-5727,3412.547,3682.530,269.982,
Contact STARLINK-4551 - STARLINK-32085,3003.661,3809.412,805.752,
Contact STARLINK-4551 - STARLINK-32085,14145.724,15025.890,880.165,
Contact STARLINK-4551 - STARLINK-32085,28163.765,28955.504,791.738,
Contact STARLINK-4551 - STARLINK-32085,39462.364,40016.782,554.419,
Contact STARLINK-4551 - STARLINK-5595,10055.684,11107.633,1051.949,
Contact STARLINK-4551 - STARLINK-5595,21458.905,25454.928,3996.023,
Contact STARLINK-4551 - STARLINK-5595,35736.603,39751.691,4015.088,
Contact STARLINK-4551 - STARLINK-5595,50063.739,54030.123,3966.384,
Contact STARLINK-4551 - STARLINK-5595,64408.861,65422.712,1013.851,
Contact STARLINK-4551 - STARLINK-5595,78808.755,79621.051,812.296,
Contact STARLINK-4551 - STARLINK-1718,0.000,542.926,542.926,
Contact STARLINK-4551 - STARLINK-1718,13978.014,14739.840,761.827,
Contact STARLINK-4551 - STARLINK-1718,28084.013,28915.100,831.087,
Contact STARLINK-4551 - STARLINK-1718,39370.615,40253.464,882.849,
Contact STARLINK-4551 - STARLINK-1718,53480.971,54424.295,943.323,
Contact STARLINK-4551 - STARLINK-1718,64778.318,68578.238,3799.919,
Contact STARLINK-4551 - STARLINK-1718,78910.805,79900.262,989.456,
Contact STARLINK-4551 - STARLINK-4345,0.000,555.744,555.744,
Contact STARLINK-4551 - STARLINK-4345,14282.187,14817.546,535.359,
Contact STARLINK-4551 - STARLINK-4345,28580.228,29077.779,497.551,
Contact STARLINK-4551 - STARLINK-4345,42875.069,43339.846,464.777,
Contact STARLINK-4551 - STARLINK-4345,57168.518,57604.622,436.104,
Contact STARLINK-4551 - STARLINK-1167,0.000,367.701,367.701,
Contact STARLINK-4551 - STARLINK-1167,13972.117,14527.628,555.512,
Contact STARLINK-4551 - STARLINK-1167,39514.909,40008.312,493.403,
Contact STARLINK-4551 - STARLINK-1167,53704.683,54164.958,460.275,
Contact STARLINK-4551 - STARLINK-31516,0.000,3016.306,3016.306,
Contact STARLINK-4551 - STARLINK-31516,10197.561,11432.450,1234.889,
Contact STARLINK-4551 - STARLINK-31516,18686.650,25433.806,6747.156,
Contact STARLINK-4551 - STARLINK-31516,35753.096,36579.789,826.693,
Contact STARLINK-4551 - STARLINK-3057,10515.387,10856.808,341.422,
Contact STARLINK-4551 - STARLINK-3057,24727.201,25290.786,563.585,
Contact STARLINK-4551 - STARLINK-3057,38987.920,39675.020,687.101,
Contact STARLINK-4551 - STARLINK-3057,53258.391,54049.567,791.176,
Contact STARLINK-4551 - STARLINK-3057,64691.883,65531.778,839.895,
Contact STARLINK-4551 - STARLINK-3057,79002.816,79865.464,862.648,
Contact STARLINK-4551 - STARLINK-2153,7136.761,10847.454,3710.694,
Contact STARLINK-4551 - STARLINK-2153,21486.667,22137.998,651.330,
Contact STARLINK-4551 - STARLINK-2153,35842.615,36229.964,387.349,
Contact STARLINK-4551 - STARLINK-11265 [DTC],46365.452,47244.618,879.166,
Contact STARLINK-4551 - STARLINK-11265 [DTC],57453.040,58303.637,850.597,
Contact STARLINK-4551 - STARLINK-4002,78678.932,79660.054,981.123,
Contact STARLINK-4551 - STARLINK-3363,7027.341,7759.298,731.957,
Contact STARLINK-4551 - STARLINK-3363,21252.895,21937.262,684.367,
Contact STARLINK-4551 - STARLINK-3363,35460.478,36133.016,672.538,
Contact STARLINK-4551 - STARLINK-3363,61064.012,61655.661,591.649,
Contact STARLINK-4551 - STARLINK-3363,75273.284,75849.690,576.406,
Contact STARLINK-4551 - STARLINK-31783,17745.441,18291.522,546.081,
Contact STARLINK-4551 - STARLINK-31783,31822.127,32476.726,654.599,
Contact STARLINK-4551 - STARLINK-31783,43090.195,43817.829,727.634,
Contact STARLINK-4551 - STARLINK-31783,57182.021,57987.133,805.112,
Contact STARLINK-4551 - STARLINK-31783,71287.350,72143.413,856.063,
Contact STARLINK-4551 - STARLINK-31783,82575.341,83464.453,889.112,
Contact STARLINK-4551 - STARLINK-31323,6583.124,7485.433,902.310,
Contact STARLINK-4551 - STARLINK-5789,3478.320,4213.457,735.137,
Contact STARLINK-4551 - STARLINK-5789,17788.642,18413.478,624.835,
Contact STARLINK-4551 - STARLINK-5789,32123.808,32588.187,464.379,
Contact STARLINK-4551 - STARLINK-2169,3018.118,3625.588,607.470,
Contact STARLINK-4551 - STARLINK-2169,14378.104,14979.522,601.418,
Contact STARLINK-4551 - STARLINK-2169,28581.363,29168.778,587.415,
Contact STARLINK-4551 - STARLINK-2169,42778.230,43364.135,585.905,
Contact STARLINK-4551 - STARLINK-2169,68341.835,68906.855,565.019,
Contact STARLINK-4551 - STARLINK-2169,82538.822,83102.035,563.213,
Contact STARLINK-4551 - STARLINK-3058,3397.590,3679.242,281.652,
Contact STARLINK-4551 - STARLINK-3354,6643.911,7817.758,1173.847,
Contact STARLINK-4551 - STARLINK-3354,20865.980,22009.229,1143.249,
Contact STARLINK-4551 - STARLINK-3354,32238.666,36213.427,3974.761,
Contact STARLINK-4551 - STARLINK-3354,46448.136,53249.123,6800.987,
Contact STARLINK-4551 - STARLINK-3354,60672.879,61759.421,1086.543,
Contact STARLINK-4551 - STARLINK-3354,74883.979,75961.339,1077.360,
Contact STARLINK-4551 - STARLINK-3354,86259.348,86400.000,140.652,
Contact STARLINK-4551 - STARLINK-4354,0.000,10638.497,10638.497,
Contact STARLINK-4551 - STARLINK-4354,11137.838,24814.141,13676.303,
Contact STARLINK-4551 - STARLINK-4354,25604.821,38869.393,13264.572,
Contact STARLINK-4551 - STARLINK-4354,40167.176,47304.417,7137.241,
Contact STARLINK-4551 - STARLINK-4540,7190.572,7652.593,462.021,
Contact STARLINK-4551 - STARLINK-4540,20952.306,21875.582,923.276,
Contact STARLINK-4551 - STARLINK-4540,32084.630,33128.071,1043.440,
Contact STARLINK-4551 - STARLINK-4540,46115.450,47077.128,961.678,
Contact STARLINK-4551 - STARLINK-4540,57457.797,58121.639,663.843,
Contact STARLINK-4551 - STARLINK-31399,0.000,86400.000,86400.000,
Contact STARLINK-4551 - STARLINK-5508,6922.856,7416.417,493.561,
Contact STARLINK-4551 - STARLINK-5508,15226.850,22123.324,6896.474,
Contact STARLINK-4551 - STARLINK-5508,29214.934,39576.319,10361.385,
Contact STARLINK-4551 - STARLINK-5508,43320.097,68288.808,24968.710,
Contact STARLINK-4551 - STARLINK-5508,68984.626,82447.191,13462.565,
Contact STARLINK-4551 - STARLINK-5508,83459.743,86400.000,2940.257,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,2724.246,2724.246,
Contact STARLINK-4551 - MoonARTEMIS1,4898.718,14108.706,9209.988,
Contact STARLINK-4551 - MoonARTEMIS1,16281.465,19799.670,3518.205,
Contact STARLINK-4551 - MoonARTEMIS1,21971.199,31177.457,9206.258,
Contact STARLINK-4551 - MoonARTEMIS1,33345.657,41635.359,8289.702,
Contact STARLINK-4551 - MoonARTEMIS1,44705.083,48228.945,3523.862,
Contact STARLINK-4551 - MoonARTEMIS1,56098.193,59626.773,3528.580,
Contact STARLINK-4551 - MoonARTEMIS1,61795.547,71024.447,9228.900,
Contact STARLINK-4551 - MoonARTEMIS1,73188.567,82420.577,9232.011,
Contact STARLINK-4551 - MoonARTEMIS1,84579.071,86400.000,1820.929,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,2684.326,2684.326,
Contact STARLINK-4551 - MoonARTEMIS2,4856.129,14068.831,9212.701,
Contact STARLINK-4551 - MoonARTEMIS2,16240.393,19761.884,3521.491,
Contact STARLINK-4551 - MoonARTEMIS2,21933.013,31149.073,9216.060,
Contact STARLINK-4551 - MoonARTEMIS2,33318.839,42537.481,9218.642,
Contact STARLINK-4551 - MoonARTEMIS2,44705.308,53927.000,9221.692,
Contact STARLINK-4551 - MoonARTEMIS2,56092.386,59622.144,3529.759,
Contact STARLINK-4551 - MoonARTEMIS2,61786.144,71013.015,9226.871,
Contact STARLINK-4551 - MoonARTEMIS2,73173.951,82403.487,9229.536,
Contact STARLINK-4551 - MoonARTEMIS2,84560.774,86400.000,1839.226,
Contact STARLINK-4551 - MoonIOAGEO,0.000,2688.021,2688.021,
Contact STARLINK-4551 - MoonIOAGEO,4859.440,14075.711,9216.272,
Contact STARLINK-4551 - MoonIOAGEO,21952.196,31168.430,9216.234,
Contact STARLINK-4551 - MoonIOAGEO,33337.547,42534.761,9197.214,
Contact STARLINK-4551 - MoonIOAGEO,44701.717,53913.714,9211.998,
Contact STARLINK-4551 - MoonIOAGEO,56083.591,59432.079,3348.489,
Contact STARLINK-4551 - MoonIOAGEO,63638.710,71017.611,7378.900,
Contact STARLINK-4551 - MoonIOAGEO,73179.478,82393.242,9213.764,
Contact STARLINK-4551 - MoonIOAGEO,84548.519,86400.000,1851.481,
Contact STARLINK-4551 - MoonIOAGNO,0.000,2700.819,2700.819,
Contact STARLINK-4551 - MoonIOAGNO,4868.719,14077.937,9209.218,
Contact STARLINK-4551 - MoonIOAGNO,16250.815,19773.098,3522.283,
Contact STARLINK-4551 - MoonIOAGNO,21945.565,31163.830,9218.265,
Contact STARLINK-4551 - MoonIOAGNO,33334.851,42548.054,9213.203,
Contact STARLINK-4551 - MoonIOAGNO,44715.099,53920.098,9204.999,
Contact STARLINK-4551 - MoonIOAGNO,56086.431,59616.778,3530.347,
Contact STARLINK-4551 - MoonIOAGNO,61781.192,71011.956,9230.764,
Contact STARLINK-4551 - MoonIOAGNO,73172.508,82402.390,9229.882,
Contact STARLINK-4551 - MoonIOAGNO,84559.428,86400.000,1840.572,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,2701.350,2701.350,
Contact STARLINK-4551 - MoonIOAGNO 0001,4875.168,14089.466,9214.299,
Contact STARLINK-4551 - MoonIOAGNO 0001,16262.364,19780.582,3518.218,
Contact STARLINK-4551 - MoonIOAGNO 0001,21951.485,31150.835,9199.350,
Contact STARLINK-4551 - MoonIOAGNO 0001,33321.567,42542.212,9220.646,
Contact STARLINK-4551 - MoonIOAGNO 0001,44710.856,48238.735,3527.879,
Contact STARLINK-4551 - MoonIOAGNO 0001,56100.677,59628.569,3527.892,
Contact STARLINK-4551 - MoonIOAGNO 0001,61793.176,70998.380,9205.204,
Contact STARLINK-4551 - MoonIOAGNO 0001,73159.359,82391.189,9231.831,
Contact STARLINK-4551 - MoonIOAGNO 0001,84547.693,86400.000,1852.307,
Contact STARLINK-4551 - MoonIOAGSO,0.000,2698.616,2698.616,
Contact STARLINK-4551 - MoonIOAGSO,4867.238,14084.250,9217.012,
Contact STARLINK-4551 - MoonIOAGSO,16259.005,19780.723,3521.718,
Contact STARLINK-4551 - MoonIOAGSO,21954.574,31169.042,9214.468,
Contact STARLINK-4551 - MoonIOAGSO,33340.028,42547.537,9207.509,
Contact STARLINK-4551 - MoonIOAGSO,44712.345,53923.377,9211.031,
Contact STARLINK-4551 - MoonIOAGSO,56094.179,59620.930,3526.751,
Contact STARLINK-4551 - MoonIOAGSO,61790.242,71013.582,9223.341,
Contact STARLINK-4551 - MoonIOAGSO,73177.901,82400.474,9222.573,
Contact STARLINK-4551 - MoonIOAGSO,84556.838,86400.000,1843.162,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,2710.712,2710.712,
Contact STARLINK-4551 - MoonIOAGSO 0001,4883.880,14094.451,9210.571,
Contact STARLINK-4551 - MoonIOAGSO 0001,16265.500,19781.652,3516.152,
Contact STARLINK-4551 - MoonIOAGSO 0001,21950.064,31153.896,9203.832,
Contact STARLINK-4551 - MoonIOAGSO 0001,33328.039,42547.901,9219.862,
Contact STARLINK-4551 - MoonIOAGSO 0001,44719.556,48243.218,3523.662,
Contact STARLINK-4551 - MoonIOAGSO 0001,56104.136,59628.743,3524.607,
Contact STARLINK-4551 - MoonIOAGSO 0001,61792.435,70999.402,9206.967,
Contact STARLINK-4551 - MoonIOAGSO 0001,73164.308,82393.455,9229.147,
Contact STARLINK-4551 - MoonIOAGSO 0001,84556.629,86400.000,1843.371,
Contact STARLINK-4551 - MoonLRO,10566.634,11626.045,1059.411,
Contact STARLINK-4551 - MoonLRO,16257.126,18478.878,2221.752,
Contact STARLINK-4551 - MoonLRO,21944.577,31159.903,9215.326,
Contact STARLINK-4551 - MoonLRO,34537.514,36851.879,2314.365,
Contact STARLINK-4551 - MoonLRO,56092.047,59565.787,3473.740,
Contact STARLINK-4551 - MoonLRO,61780.012,65314.499,3534.486,
Contact STARLINK-4551 - MoonLRO,75456.117,80154.648,4698.531,
Contact STARLINK-4551 - MoonLRO,84553.568,86400.000,1846.432,
Contact STARLINK-4551 - MarsSat1,0.000,2191.889,2191.889,
Contact STARLINK-4551 - MarsSat1,4279.019,13551.369,9272.350,
Contact STARLINK-4551 - MarsSat1,15641.034,24910.809,9269.775,
Contact STARLINK-4551 - MarsSat1,27002.939,30590.524,3587.585,
Contact STARLINK-4551 - MarsSat1,32683.863,41949.967,9266.104,
Contact STARLINK-4551 - MarsSat1,44045.676,53309.447,9263.772,
Contact STARLINK-4551 - MarsSat1,55407.458,64668.969,9261.510,
Contact STARLINK-4551 - MarsSat1,66769.205,70348.738,3579.534,
Contact STARLINK-4551 - MarsSat1,72450.056,81708.275,9258.219,
Contact STARLINK-4551 - MarsSat1,83811.691,86400.000,2588.309,
Contact STARLINK-4551 - MarsSat2,0.000,2191.929,2191.929,
Contact STARLINK-4551 - MarsSat2,4279.053,13551.436,9272.384,
Contact STARLINK-4551 - MarsSat2,15641.106,24910.932,9269.826,
Contact STARLINK-4551 - MarsSat2,27003.071,30590.674,3587.604,
Contact STARLINK-4551 - MarsSat2,32684.019,41950.146,9266.127,
Contact STARLINK-4551 - MarsSat2,44045.848,53309.596,9263.748,
Contact STARLINK-4551 - MarsSat2,55407.580,64669.015,9261.435,
Contact STARLINK-4551 - MarsSat2,66769.214,70348.717,3579.504,
Contact STARLINK-4551 - MarsSat2,72450.002,81708.151,9258.148,
Contact STARLINK-4551 - MarsSat2,83811.558,86400.000,2588.442,
Contact STARLINK-4551 - MarsSat3,0.000,2191.833,2191.833,
Contact STARLINK-4551 - MarsSat3,4278.930,13551.272,9272.342,
Contact STARLINK-4551 - MarsSat3,15640.947,24910.750,9269.804,
Contact STARLINK-4551 - MarsSat3,27002.923,30590.502,3587.578,
Contact STARLINK-4551 - MarsSat3,32683.890,41950.016,9266.126,
Contact STARLINK-4551 - MarsSat3,44045.767,53309.534,9263.767,
Contact STARLINK-4551 - MarsSat3,55407.563,64669.045,9261.482,
Contact STARLINK-4551 - MarsSat3,66769.272,70348.795,3579.523,
Contact STARLINK-4551 - MarsSat3,72450.091,81708.273,9258.182,
Contact STARLINK-4551 - MarsSat3,83811.655,86400.000,2588.345,
Contact STARLINK-4551 - MarsSat4,0.000,2191.829,2191.829,
Contact STARLINK-4551 - MarsSat4,4278.933,13551.305,9272.372,
Contact STARLINK-4551 - MarsSat4,15641.000,24910.829,9269.829,
Contact STARLINK-4551 - MarsSat4,27002.976,30590.570,3587.594,
Contact STARLINK-4551 - MarsSat4,32683.913,41950.016,9266.103,
Contact STARLINK-4551 - MarsSat4,44045.748,53309.535,9263.787,
Contact STARLINK-4551 - MarsSat4,55407.548,64669.018,9261.470,
Contact STARLINK-4551 - MarsSat4,66769.220,70348.735,3579.515,
Contact STARLINK-4551 - MarsSat4,72450.024,81708.232,9258.208,
Contact STARLINK-4551 - MarsSat4,83811.646,86400.000,2588.354,
Contact STARLINK-1400 - STARLINK-30549,6700.394,7688.924,988.530,
Contact STARLINK-1400 - STARLINK-30549,17976.821,21788.228,3811.407,
Contact STARLINK-1400 - STARLINK-30549,32067.980,33064.080,996.100,
Contact STARLINK-1400 - STARLINK-30549,46167.898,47154.402,986.504,
Contact STARLINK-1400 - STARLINK-30549,57444.333,61253.638,3809.305,
Contact STARLINK-1400 - STARLINK-30549,71535.501,72529.433,993.932,
Contact STARLINK-1400 - STARLINK-30549,85635.432,86400.000,764.568,
Contact STARLINK-1400 - STARLINK-4172,21512.183,21693.240,181.057,
Contact STARLINK-1400 - STARLINK-1374,68151.437,68783.716,632.279,
Contact STARLINK-1400 - STARLINK-1374,82280.163,83070.713,790.550,
Contact STARLINK-1400 - STARLINK-32206,0.000,452.617,452.617,
Contact STARLINK-1400 - STARLINK-32206,13784.621,14477.924,693.304,
Contact STARLINK-1400 - STARLINK-32206,25049.804,25698.397,648.592,
Contact STARLINK-1400 - STARLINK-32206,39130.574,39724.631,594.057,
Contact STARLINK-1400 - STARLINK-32206,64509.589,64938.349,428.760,
Contact STARLINK-1400 - STARLINK-4469,75281.415,75644.256,362.842,
Contact STARLINK-1400 - STARLINK-4166,28691.874,29178.146,486.272,
Contact STARLINK-1400 - STARLINK-4166,42783.732,43379.173,595.441,
Contact STARLINK-1400 - STARLINK-4166,68180.120,68909.736,729.616,
Contact STARLINK-1400 - STARLINK-4166,82296.136,83086.441,790.305,
Contact STARLINK-1400 - STARLINK-11283 [DTC],3479.947,4231.059,751.113,
Contact STARLINK-1400 - STARLINK-11283 [DTC],17348.283,18096.961,748.678,
Contact STARLINK-1400 - STARLINK-11283 [DTC],28503.512,29129.245,625.733,
Contact STARLINK-1400 - STARLINK-3522,29119.920,86400.000,57280.080,
Contact STARLINK-1400 - STARLINK-2103,21417.615,22301.946,884.331,
Contact STARLINK-1400 - STARLINK-2103,35270.421,42534.186,7263.765,
Contact STARLINK-1400 - STARLINK-2103,43576.864,86400.000,42823.136,
Contact STARLINK-1400 - STARLINK-5992,6878.269,7984.535,1106.266,
Contact STARLINK-1400 - STARLINK-30385,403.827,86400.000,85996.173,
Contact STARLINK-1400 - STARLINK-30222,0.000,3700.246,3700.246,
Contact STARLINK-1400 - STARLINK-30222,14023.446,15023.268,999.822,
Contact STARLINK-1400 - STARLINK-30222,28336.434,29133.570,797.136,
Contact STARLINK-1400 - STARLINK-5640,60585.561,61207.092,621.531,
Contact STARLINK-1400 - STARLINK-5640,71454.419,79035.125,7580.706,
Contact STARLINK-1400 - STARLINK-5640,79710.634,86400.000,6689.366,
Contact STARLINK-1400 - STARLINK-31110,0.000,86400.000,86400.000,
Contact STARLINK-1400 - STARLINK-1012,7193.195,7536.916,343.721,
Contact STARLINK-1400 - STARLINK-30128,0.000,44731.757,44731.757,
Contact STARLINK-1400 - STARLINK-4302,7187.204,7696.753,509.550,
Contact STARLINK-1400 - STARLINK-4302,21398.438,21926.126,527.688,
Contact STARLINK-1400 - STARLINK-4302,35618.849,36146.132,527.283,
Contact STARLINK-1400 - STARLINK-4302,61193.785,61763.977,570.192,
Contact STARLINK-1400 - STARLINK-4302,75409.612,75988.419,578.807,
Contact STARLINK-1400 - STARLINK-4351,0.000,133.145,133.145,
Contact STARLINK-1400 - STARLINK-5810,46212.552,46992.879,780.327,
Contact STARLINK-1400 - STARLINK-5810,57550.769,61444.011,3893.242,
Contact STARLINK-1400 - STARLINK-5810,71835.067,75752.432,3917.364,
Contact STARLINK-1400 - STARLINK-5810,86261.123,86400.000,138.877,
