sl_20_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31436 - STARLINK-5164,78692.042,79334.719,642.677,
Contact STARLINK-31436 - MoonARTEMIS1,0.000,6968.502,6968.502,
Contact STARLINK-31436 - MoonARTEMIS1,14724.516,23941.731,9217.215,
Contact STARLINK-31436 - MoonARTEMIS1,26042.946,35261.835,9218.889,
Contact STARLINK-31436 - MoonARTEMIS1,37366.814,46585.404,9218.590,
Contact STARLINK-31436 - MoonARTEMIS1,48694.910,52248.371,3553.461,
Contact STARLINK-31436 - MoonARTEMIS1,54360.418,63576.690,9216.272,
Contact STARLINK-31436 - MoonARTEMIS1,65694.394,74908.533,9214.139,
Contact STARLINK-31436 - MoonARTEMIS1,77032.741,86244.943,9212.202,
Contact STARLINK-31436 - MoonARTEMIS2,3409.792,6977.689,3567.896,
Contact STARLINK-31436 - MoonARTEMIS2,9086.534,12647.312,3560.777,
Contact STARLINK-31436 - MoonARTEMIS2,14758.961,23981.328,9222.367,
Contact STARLINK-31436 - MoonARTEMIS2,26098.121,35311.738,9213.617,
Contact STARLINK-31436 - MoonARTEMIS2,37432.945,46639.816,9206.871,
Contact STARLINK-31436 - MoonARTEMIS2,48764.810,52303.136,3538.326,
Contact STARLINK-31436 - MoonARTEMIS2,54429.808,63628.468,9198.661,
Contact STARLINK-31436 - MoonARTEMIS2,65758.080,74952.108,9194.028,
Contact STARLINK-31436 - MoonARTEMIS2,77084.089,86274.023,9189.934,
Contact STARLINK-31436 - MoonIOAGEO,3401.986,6973.030,3571.044,
Contact STARLINK-31436 - MoonIOAGEO,9078.843,12642.011,3563.168,
Contact STARLINK-31436 - MoonIOAGEO,14747.270,23958.337,9211.067,
Contact STARLINK-31436 - MoonIOAGEO,26062.134,35277.451,9215.318,
Contact STARLINK-31436 - MoonIOAGEO,37389.161,43204.896,5815.735,
Contact STARLINK-31436 - MoonIOAGEO,48743.261,52294.418,3551.157,
Contact STARLINK-31436 - MoonIOAGEO,54417.179,63618.935,9201.756,
Contact STARLINK-31436 - MoonIOAGEO,65739.897,74930.517,9190.620,
Contact STARLINK-31436 - MoonIOAGEO,77055.628,86264.409,9208.781,
Contact STARLINK-31436 - MoonIOAGNO,0.000,6968.610,6968.610,
Contact STARLINK-31436 - MoonIOAGNO,9069.913,12622.412,3552.499,
Contact STARLINK-31436 - MoonIOAGNO,14728.101,23938.072,9209.971,
Contact STARLINK-31436 - MoonIOAGNO,26049.265,35268.527,9219.262,
Contact STARLINK-31436 - MoonIOAGNO,37383.119,46622.286,9239.167,
Contact STARLINK-31436 - MoonIOAGNO,48743.240,52285.024,3541.784,
Contact STARLINK-31436 - MoonIOAGNO,54404.189,63595.317,9191.128,
Contact STARLINK-31436 - MoonIOAGNO,65721.217,74918.960,9197.743,
Contact STARLINK-31436 - MoonIOAGNO,77048.874,86260.866,9211.992,
Contact STARLINK-31436 - MoonIOAGNO 0001,0.000,6939.552,6939.552,
Contact STARLINK-31436 - MoonIOAGNO 0001,9044.404,12606.550,3562.145,
Contact STARLINK-31436 - MoonIOAGNO 0001,14712.799,23959.006,9246.207,
Contact STARLINK-31436 - MoonIOAGNO 0001,26072.532,35281.465,9208.933,
Contact STARLINK-31436 - MoonIOAGNO 0001,37395.776,46597.642,9201.866,
Contact STARLINK-31436 - MoonIOAGNO 0001,48717.174,52261.031,3543.857,
Contact STARLINK-31436 - MoonIOAGNO 0001,54382.362,63601.920,9219.558,
Contact STARLINK-31436 - MoonIOAGNO 0001,65728.999,74940.172,9211.173,
Contact STARLINK-31436 - MoonIOAGNO 0001,77068.376,86251.064,9182.688,
Contact STARLINK-31436 - MoonIOAGSO,0.000,4760.784,4760.784,
Contact STARLINK-31436 - MoonIOAGSO,9074.128,12645.606,3571.479,
Contact STARLINK-31436 - MoonIOAGSO,14747.147,23978.580,9231.434,
Contact STARLINK-31436 - MoonIOAGSO,26080.584,35297.677,9217.093,
Contact STARLINK-31436 - MoonIOAGSO,37405.023,46613.069,9208.047,
Contact STARLINK-31436 - MoonIOAGSO,50338.541,52293.993,1955.451,
Contact STARLINK-31436 - MoonIOAGSO,54415.098,63633.467,9218.369,
Contact STARLINK-31436 - MoonIOAGSO,65753.101,74955.229,9202.129,
Contact STARLINK-31436 - MoonIOAGSO,77078.578,86266.251,9187.673,
Contact STARLINK-31436 - MoonIOAGSO 0001,0.000,6978.214,6978.214,
Contact STARLINK-31436 - MoonIOAGSO 0001,9073.123,12637.291,3564.168,
Contact STARLINK-31436 - MoonIOAGSO 0001,14735.321,23952.795,9217.474,
Contact STARLINK-31436 - MoonIOAGSO 0001,28574.750,35307.409,6732.659,
Contact STARLINK-31436 - MoonIOAGSO 0001,37417.633,46638.358,9220.725,
Contact STARLINK-31436 - MoonIOAGSO 0001,48749.892,52298.431,3548.540,
Contact STARLINK-31436 - MoonIOAGSO 0001,54412.240,63611.098,9198.858,
Contact STARLINK-31436 - MoonIOAGSO 0001,65732.170,69272.530,3540.360,
Contact STARLINK-31436 - MoonIOAGSO 0001,77082.485,86289.850,9207.365,
Contact STARLINK-31436 - MoonLRO,0.000,4511.460,4511.460,
Contact STARLINK-31436 - MoonLRO,9067.879,12628.855,3560.976,
Contact STARLINK-31436 - MoonLRO,14737.413,23956.125,9218.711,
Contact STARLINK-31436 - MoonLRO,26065.408,35294.137,9228.729,
Contact STARLINK-31436 - MoonLRO,37400.701,46618.833,9218.132,
Contact STARLINK-31436 - MoonLRO,48740.928,52279.932,3539.004,
Contact STARLINK-31436 - MoonLRO,54405.052,63614.028,9208.977,
Contact STARLINK-31436 - MoonLRO,65732.354,74944.463,9212.109,
Contact STARLINK-31436 - MoonLRO,77072.350,86264.927,9192.576,
Contact STARLINK-31436 - MarsSat1,0.000,471.618,471.618,
Contact STARLINK-31436 - MarsSat1,8967.183,12551.648,3584.465,
Contact STARLINK-31436 - MarsSat1,14621.612,23859.072,9237.460,
Contact STARLINK-31436 - MarsSat1,25930.419,35166.410,9235.991,
Contact STARLINK-31436 - MarsSat1,37239.151,46473.665,9234.514,
Contact STARLINK-31436 - MarsSat1,48547.817,52127.265,3579.449,
Contact STARLINK-31436 - MarsSat1,54202.130,63434.420,9232.290,
Contact STARLINK-31436 - MarsSat1,65510.729,74741.521,9230.792,
Contact STARLINK-31436 - MarsSat1,76819.300,86048.569,9229.270,
Contact STARLINK-31436 - MarsSat2,0.000,6897.967,6897.967,
Contact STARLINK-31436 - MarsSat2,8967.258,12551.704,3584.446,
Contact STARLINK-31436 - MarsSat2,14621.675,23859.124,9237.449,
Contact STARLINK-31436 - MarsSat2,25930.470,35166.471,9236.002,
Contact STARLINK-31436 - MarsSat2,37239.212,46473.746,9234.533,
Contact STARLINK-31436 - MarsSat2,48547.902,52127.356,3579.454,
Contact STARLINK-31436 - MarsSat2,54202.226,63434.521,9232.295,
Contact STARLINK-31436 - MarsSat2,65510.833,74741.612,9230.780,
Contact STARLINK-31436 - MarsSat2,76819.382,86048.629,9229.248,
Contact STARLINK-31436 - MarsSat3,0.000,6897.898,6897.898,
Contact STARLINK-31436 - MarsSat3,8967.187,12551.643,3584.456,
Contact STARLINK-31436 - MarsSat3,14621.609,23859.077,9237.468,
Contact STARLINK-31436 - MarsSat3,25930.412,35166.429,9236.017,
Contact STARLINK-31436 - MarsSat3,37239.153,46473.687,9234.534,
Contact STARLINK-31436 - MarsSat3,48547.824,52127.278,3579.454,
Contact STARLINK-31436 - MarsSat3,54202.137,63434.412,9232.275,
Contact STARLINK-31436 - MarsSat3,65510.741,74741.508,9230.767,
Contact STARLINK-31436 - MarsSat3,76819.318,86048.558,9229.240,
Contact STARLINK-31436 - MarsSat4,0.000,6897.931,6897.931,
Contact STARLINK-31436 - MarsSat4,8967.189,12551.656,3584.467,
Contact STARLINK-31436 - MarsSat4,14621.589,23859.025,9237.437,
Contact STARLINK-31436 - MarsSat4,25930.369,35166.414,9236.045,
Contact STARLINK-31436 - MarsSat4,37239.150,46473.682,9234.533,
Contact STARLINK-31436 - MarsSat4,48547.823,52127.266,3579.443,
Contact STARLINK-31436 - MarsSat4,54202.134,63434.457,9232.323,
Contact STARLINK-31436 - MarsSat4,65510.792,74741.579,9230.787,
Contact STARLINK-31436 - MarsSat4,76819.355,86048.567,9229.212,
Contact STARLINK-5214 - STARLINK-31770,3287.634,3929.042,641.408,
Contact STARLINK-5214 - STARLINK-5334,6749.360,7748.676,999.316,
Contact STARLINK-5214 - STARLINK-5334,21009.585,22084.169,1074.584,
Contact STARLINK-5214 - STARLINK-5334,35292.095,36397.498,1105.403,
Contact STARLINK-5214 - STARLINK-5334,46740.009,50677.495,3937.486,
Contact STARLINK-5214 - STARLINK-5334,61077.810,64936.020,3858.210,
Contact STARLINK-5214 - STARLINK-5334,75438.729,76319.374,880.645,
Contact STARLINK-5214 - STARLINK-5602,3210.846,4069.557,858.711,
Contact STARLINK-5214 - STARLINK-5602,17561.241,18349.630,788.390,
Contact STARLINK-5214 - STARLINK-5602,31921.409,32619.949,698.540,
Contact STARLINK-5214 - STARLINK-5602,46306.218,46865.971,559.753,
Contact STARLINK-5214 - STARLINK-5196,6722.170,7357.253,635.084,
Contact STARLINK-5214 - STARLINK-5196,20954.187,21633.041,678.854,
Contact STARLINK-5214 - STARLINK-5196,32340.934,33052.411,711.477,
Contact STARLINK-5214 - STARLINK-5196,46575.246,47325.615,750.368,
Contact STARLINK-5214 - STARLINK-5196,60815.169,61593.364,778.195,
Contact STARLINK-5214 - STARLINK-5196,75054.362,75861.642,807.279,
Contact STARLINK-5214 - STARLINK-4389,10431.882,11153.413,721.531,
Contact STARLINK-5214 - STARLINK-4389,24725.322,25439.962,714.640,
Contact STARLINK-5214 - STARLINK-4389,39028.291,39716.312,688.021,
Contact STARLINK-5214 - STARLINK-4389,53324.509,54000.110,675.601,
Contact STARLINK-5214 - STARLINK-4389,64766.122,65422.259,656.137,
Contact STARLINK-5214 - STARLINK-4389,79074.778,79693.029,618.252,
Contact STARLINK-5214 - STARLINK-3266,6794.893,7670.129,875.236,
Contact STARLINK-5214 - STARLINK-3266,21009.950,21893.970,884.020,
Contact STARLINK-5214 - STARLINK-3266,32380.349,36122.748,3742.399,
Contact STARLINK-5214 - STARLINK-3266,46591.267,47502.955,911.688,
Contact STARLINK-5214 - STARLINK-3266,60808.394,61724.703,916.309,
Contact STARLINK-5214 - STARLINK-3266,75020.732,75951.408,930.676,
Contact STARLINK-5214 - STARLINK-3266,86393.318,86400.000,6.682,
Contact STARLINK-5214 - STARLINK-4707,10103.086,11160.543,1057.457,
Contact STARLINK-5214 - STARLINK-4707,21492.932,25385.423,3892.492,
Contact STARLINK-5214 - STARLINK-4707,35727.486,36759.697,1032.212,
Contact STARLINK-5214 - STARLINK-4707,49974.233,50970.291,996.057,
Contact STARLINK-5214 - STARLINK-4707,64213.459,65188.598,975.139,
Contact STARLINK-5214 - STARLINK-4707,78465.483,79393.941,928.458,
Contact STARLINK-5214 - STARLINK-31896,82867.745,86400.000,3532.255,
Contact STARLINK-5214 - MoonARTEMIS1,0.000,6085.638,6085.638,
Contact STARLINK-5214 - MoonARTEMIS1,13880.307,17449.838,3569.531,
Contact STARLINK-5214 - MoonARTEMIS1,19565.023,23132.695,3567.672,
Contact STARLINK-5214 - MoonARTEMIS1,25250.934,34500.352,9249.418,
Contact STARLINK-5214 - MoonARTEMIS1,36625.300,45870.139,9244.839,
Contact STARLINK-5214 - MoonARTEMIS1,48002.264,57241.945,9239.681,
Contact STARLINK-5214 - MoonARTEMIS1,59381.448,62928.647,3547.199,
Contact STARLINK-5214 - MoonARTEMIS1,65071.857,74303.886,9232.028,
Contact STARLINK-5214 - MoonARTEMIS1,76454.456,85682.211,9227.756,
Contact STARLINK-5214 - MoonARTEMIS2,2511.968,6094.405,3582.437,
Contact STARLINK-5214 - MoonARTEMIS2,8212.403,17473.801,9261.398,
Contact STARLINK-5214 - MoonARTEMIS2,19601.962,23161.657,3559.695,
Contact STARLINK-5214 - MoonARTEMIS2,25294.186,34535.525,9241.339,
Contact STARLINK-5214 - MoonARTEMIS2,36675.592,45907.710,9232.118,
Contact STARLINK-5214 - MoonARTEMIS2,48053.961,57278.614,9224.653,
Contact STARLINK-5214 - MoonARTEMIS2,59429.883,62963.635,3533.752,
Contact STARLINK-5214 - MoonARTEMIS2,65117.016,74332.834,9215.818,
Contact STARLINK-5214 - MoonARTEMIS2,76489.695,85700.864,9211.170,
Contact STARLINK-5214 - MoonIOAGEO,3247.810,6088.105,2840.296,
Contact STARLINK-5214 - MoonIOAGEO,8203.273,17459.538,9256.266,
Contact STARLINK-5214 - MoonIOAGEO,19581.131,23140.953,3559.821,
Contact STARLINK-5214 - MoonIOAGEO,25264.079,34508.101,9244.022,
Contact STARLINK-5214 - MoonIOAGEO,36639.354,40197.180,3557.826,
Contact STARLINK-5214 - MoonIOAGEO,48031.671,57266.205,9234.534,
Contact STARLINK-5214 - MoonIOAGEO,59414.850,62949.709,3534.860,
Contact STARLINK-5214 - MoonIOAGEO,65098.972,74314.615,9215.643,
Contact STARLINK-5214 - MoonIOAGEO,76467.537,85692.708,9225.171,
Contact STARLINK-5214 - MoonIOAGNO,0.000,6086.049,6086.049,
Contact STARLINK-5214 - MoonIOAGNO,8203.530,17469.541,9266.011,
Contact STARLINK-5214 - MoonIOAGNO,19585.826,23153.676,3567.850,
Contact STARLINK-5214 - MoonIOAGNO,25272.333,34516.500,9244.167,
Contact STARLINK-5214 - MoonIOAGNO,36643.260,45881.255,9237.995,
Contact STARLINK-5214 - MoonIOAGNO,48027.667,57273.038,9245.371,
Contact STARLINK-5214 - MoonIOAGNO,59419.118,62959.419,3540.300,
Contact STARLINK-5214 - MoonIOAGNO,65106.031,74325.326,9219.296,
Contact STARLINK-5214 - MoonIOAGNO,76475.444,85689.034,9213.590,
Contact STARLINK-5214 - MoonIOAGNO 0001,0.000,6093.218,6093.218,
Contact STARLINK-5214 - MoonIOAGNO 0001,8195.326,17453.712,9258.386,
Contact STARLINK-5214 - MoonIOAGNO 0001,19568.711,23135.608,3566.898,
Contact STARLINK-5214 - MoonIOAGNO 0001,25263.466,34526.798,9263.332,
Contact STARLINK-5214 - MoonIOAGNO 0001,36659.403,45897.641,9238.238,
Contact STARLINK-5214 - MoonIOAGNO 0001,48032.882,57260.799,9227.918,
Contact STARLINK-5214 - MoonIOAGNO 0001,59402.545,62942.091,3539.546,
Contact STARLINK-5214 - MoonIOAGNO 0001,65089.376,74330.284,9240.908,
Contact STARLINK-5214 - MoonIOAGNO 0001,76487.450,85706.657,9219.207,
Contact STARLINK-5214 - MoonIOAGSO,0.000,4746.205,4746.205,
Contact STARLINK-5214 - MoonIOAGSO,8194.877,17443.508,9248.631,
Contact STARLINK-5214 - MoonIOAGSO,19568.651,23127.911,3559.260,
Contact STARLINK-5214 - MoonIOAGSO,25257.963,34504.172,9246.209,
Contact STARLINK-5214 - MoonIOAGSO,36641.311,45889.520,9248.208,
Contact STARLINK-5214 - MoonIOAGSO,50319.208,57251.464,6932.256,
Contact STARLINK-5214 - MoonIOAGSO,59400.246,62935.255,3535.009,
Contact STARLINK-5214 - MoonIOAGSO,65087.944,74310.115,9222.172,
Contact STARLINK-5214 - MoonIOAGSO,76468.210,85693.520,9225.309,
Contact STARLINK-5214 - MoonIOAGSO 0001,0.000,6069.508,6069.508,
Contact STARLINK-5214 - MoonIOAGSO 0001,8185.706,17449.377,9263.671,
Contact STARLINK-5214 - MoonIOAGSO 0001,19572.821,23143.034,3570.213,
Contact STARLINK-5214 - MoonIOAGSO 0001,28604.008,34505.995,5901.987,
Contact STARLINK-5214 - MoonIOAGSO 0001,36641.703,45873.949,9232.245,
Contact STARLINK-5214 - MoonIOAGSO 0001,48018.649,57251.654,9233.005,
Contact STARLINK-5214 - MoonIOAGSO 0001,59401.994,62943.930,3541.936,
Contact STARLINK-5214 - MoonIOAGSO 0001,65096.306,68636.814,3540.508,
Contact STARLINK-5214 - MoonIOAGSO 0001,76471.124,85683.719,9212.595,
Contact STARLINK-5214 - MoonLRO,0.000,4350.199,4350.199,
Contact STARLINK-5214 - MoonLRO,8197.342,17457.814,9260.472,
Contact STARLINK-5214 - MoonLRO,19572.323,23145.856,3573.533,
Contact STARLINK-5214 - MoonLRO,25264.570,34511.843,9247.274,
Contact STARLINK-5214 - MoonLRO,36651.919,45884.796,9232.876,
Contact STARLINK-5214 - MoonLRO,48025.970,57264.137,9238.167,
Contact STARLINK-5214 - MoonLRO,59404.932,62948.776,3543.845,
Contact STARLINK-5214 - MoonLRO,65098.648,74316.530,9217.882,
Contact STARLINK-5214 - MoonLRO,76477.834,85696.675,9218.841,
Contact STARLINK-5214 - MarsSat1,0.000,428.810,428.810,
Contact STARLINK-5214 - MarsSat1,8159.039,17474.648,9315.609,
Contact STARLINK-5214 - MarsSat1,19526.921,23156.610,3629.689,
Contact STARLINK-5214 - MarsSat1,25210.824,34520.549,9309.725,
Contact STARLINK-5214 - MarsSat1,36578.553,45884.516,9305.963,
Contact STARLINK-5214 - MarsSat1,47946.192,57248.529,9302.337,
Contact STARLINK-5214 - MarsSat1,59313.768,62930.558,3616.791,
Contact STARLINK-5214 - MarsSat1,64997.539,74294.670,9297.130,
Contact STARLINK-5214 - MarsSat1,76365.059,85658.850,9293.791,
Contact STARLINK-5214 - MarsSat2,0.000,6110.801,6110.801,
Contact STARLINK-5214 - MarsSat2,8159.110,17474.663,9315.553,
Contact STARLINK-5214 - MarsSat2,19526.950,23156.611,3629.660,
Contact STARLINK-5214 - MarsSat2,25210.842,34520.541,9309.699,
Contact STARLINK-5214 - MarsSat2,36578.569,45884.517,9305.947,
Contact STARLINK-5214 - MarsSat2,47946.226,57248.540,9302.314,
Contact STARLINK-5214 - MarsSat2,59313.815,62930.569,3616.754,
Contact STARLINK-5214 - MarsSat2,64997.585,74294.664,9297.079,
Contact STARLINK-5214 - MarsSat2,76365.078,85658.809,9293.730,
Contact STARLINK-5214 - MarsSat3,0.000,6110.787,6110.787,
Contact STARLINK-5214 - MarsSat3,8159.067,17474.640,9315.572,
Contact STARLINK-5214 - MarsSat3,19526.904,23156.581,3629.676,
Contact STARLINK-5214 - MarsSat3,25210.791,34520.497,9309.706,
Contact STARLINK-5214 - MarsSat3,36578.508,45884.475,9305.968,
Contact STARLINK-5214 - MarsSat3,47946.165,57248.544,9302.379,
Contact STARLINK-5214 - MarsSat3,59313.794,62930.606,3616.812,
Contact STARLINK-5214 - MarsSat3,64997.595,74294.754,9297.159,
Contact STARLINK-5214 - MarsSat3,76365.141,85658.921,9293.780,
Contact STARLINK-5214 - MarsSat4,0.000,6110.723,6110.723,
Contact STARLINK-5214 - MarsSat4,8159.014,17474.595,9315.581,
Contact STARLINK-5214 - MarsSat4,19526.860,23156.579,3629.719,
Contact STARLINK-5214 - MarsSat4,25210.783,34520.518,9309.735,
Contact STARLINK-5214 - MarsSat4,36578.523,45884.489,9305.966,
Contact STARLINK-5214 - MarsSat4,47946.178,57248.571,9302.394,
Contact STARLINK-5214 - MarsSat4,59313.821,62930.607,3616.785,
Contact STARLINK-5214 - MarsSat4,64997.600,74294.686,9297.086,
Contact STARLINK-5214 - MarsSat4,76365.089,85658.861,9293.772,
Contact STARLINK-31770 - STARLINK-4575,0.000,556.767,556.767,
Contact STARLINK-31770 - STARLINK-4575,13819.369,14680.355,860.986,
Contact STARLINK-31770 - STARLINK-4575,25060.704,25963.249,902.545,
Contact STARLINK-31770 - STARLINK-4575,39131.138,40047.793,916.654,
Contact STARLINK-31770 - STARLINK-4575,53218.937,54115.368,896.431,
Contact STARLINK-31770 - STARLINK-4575,64504.389,65354.125,849.737,
Contact STARLINK-31770 - STARLINK-4575,78632.378,79381.474,749.095,
Contact STARLINK-31770 - STARLINK-5057,0.000,35.959,35.959,
Contact STARLINK-31770 - STARLINK-5057,10526.825,11128.437,601.612,
Contact STARLINK-31770 - STARLINK-5602,0.000,6348.170,6348.170,
Contact STARLINK-31770 - STARLINK-5602,10477.003,11489.520,1012.517,
Contact STARLINK-31770 - STARLINK-5059,0.000,2828.347,2828.347,
Contact STARLINK-31770 - STARLINK-5059,10172.593,11193.650,1021.056,
Contact STARLINK-31770 - STARLINK-5059,21592.720,22285.494,692.774,
Contact STARLINK-31770 - STARLINK-5444,86233.596,86400.000,166.404,
Contact STARLINK-31770 - MoonARTEMIS1,1132.507,8061.573,6929.065,
Contact STARLINK-31770 - MoonARTEMIS1,12385.465,21401.599,9016.134,
Contact STARLINK-31770 - MoonARTEMIS1,23546.561,27004.026,3457.465,
Contact STARLINK-31770 - MoonARTEMIS1,29147.381,38211.787,9064.406,
Contact STARLINK-31770 - MoonARTEMIS1,40351.088,49423.209,9072.122,
Contact STARLINK-31770 - MoonARTEMIS1,51557.355,60638.505,9081.150,
Contact STARLINK-31770 - MoonARTEMIS1,62766.280,71858.364,9092.084,
Contact STARLINK-31770 - MoonARTEMIS1,73978.309,77470.405,3492.096,
Contact STARLINK-31770 - MoonARTEMIS1,79585.767,86400.000,6814.233,
Contact STARLINK-31770 - MoonARTEMIS2,1142.311,10213.315,9071.003,
Contact STARLINK-31770 - MoonARTEMIS2,12359.455,21433.809,9074.355,
Contact STARLINK-31770 - MoonARTEMIS2,23571.356,27043.127,3471.771,
Contact STARLINK-31770 - MoonARTEMIS2,29176.667,38260.798,9084.131,
Contact STARLINK-31770 - MoonARTEMIS2,40386.533,49477.549,9091.016,
Contact STARLINK-31770 - MoonARTEMIS2,51595.647,60693.491,9097.845,
Contact STARLINK-31770 - MoonARTEMIS2,62804.108,66301.138,3497.030,
Contact STARLINK-31770 - MoonARTEMIS2,74011.886,77515.663,3503.777,
Contact STARLINK-31770 - MoonARTEMIS2,79615.480,86400.000,6784.520,
Contact STARLINK-31770 - MoonIOAGEO,3193.582,10209.923,7016.341,
Contact STARLINK-31770 - MoonIOAGEO,12357.993,21417.870,9059.877,
Contact STARLINK-31770 - MoonIOAGEO,23559.022,27016.945,3457.923,
Contact STARLINK-31770 - MoonIOAGEO,29157.420,38229.854,9072.433,
Contact STARLINK-31770 - MoonIOAGEO,51590.129,60685.558,9095.428,
Contact STARLINK-31770 - MoonIOAGEO,62799.548,71886.185,9086.637,
Contact STARLINK-31770 - MoonIOAGEO,73996.540,77491.141,3494.601,
Contact STARLINK-31770 - MoonIOAGEO,79599.846,86400.000,6800.154,
Contact STARLINK-31770 - MoonIOAGNO,1137.358,10196.798,9059.439,
Contact STARLINK-31770 - MoonIOAGNO,12340.546,21396.049,9055.502,
Contact STARLINK-31770 - MoonIOAGNO,23537.648,27000.927,3463.279,
Contact STARLINK-31770 - MoonIOAGNO,29141.724,38222.523,9080.799,
Contact STARLINK-31770 - MoonIOAGNO,40361.992,49463.078,9101.087,
Contact STARLINK-31770 - MoonIOAGNO,51583.333,60661.862,9078.529,
Contact STARLINK-31770 - MoonIOAGNO,62774.798,71871.741,9096.942,
Contact STARLINK-31770 - MoonIOAGNO,73981.638,77482.327,3500.689,
Contact STARLINK-31770 - MoonIOAGNO,79591.002,86400.000,6808.998,
Contact STARLINK-31770 - MoonIOAGNO 0001,1118.850,10177.386,9058.536,
Contact STARLINK-31770 - MoonIOAGNO 0001,12329.727,21407.200,9077.472,
