sl_20_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30274 - MoonIOAGNO,38043.085,41500.312,3457.226,
Contact STARLINK-30274 - MoonIOAGNO,43607.572,52611.446,9003.874,
Contact STARLINK-30274 - MoonIOAGNO,54722.073,63747.556,9025.483,
Contact STARLINK-30274 - MoonIOAGNO,65862.266,74877.781,9015.516,
Contact STARLINK-30274 - MoonIOAGNO,77000.611,85997.794,8997.183,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,2552.055,2552.055,
Contact STARLINK-30274 - MoonIOAGNO 0001,4632.878,13685.571,9052.693,
Contact STARLINK-30274 - MoonIOAGNO 0001,15776.082,24801.125,9025.043,
Contact STARLINK-30274 - MoonIOAGNO 0001,26895.638,30357.206,3461.568,
Contact STARLINK-30274 - MoonIOAGNO 0001,38026.213,41495.741,3469.527,
Contact STARLINK-30274 - MoonIOAGNO 0001,43597.948,52628.481,9030.533,
Contact STARLINK-30274 - MoonIOAGNO 0001,54739.059,63750.436,9011.377,
Contact STARLINK-30274 - MoonIOAGNO 0001,65869.604,74862.604,8992.999,
Contact STARLINK-30274 - MoonIOAGNO 0001,76985.112,85996.368,9011.257,
Contact STARLINK-30274 - MoonIOAGSO,0.000,1176.039,1176.039,
Contact STARLINK-30274 - MoonIOAGSO,4632.402,13657.603,9025.201,
Contact STARLINK-30274 - MoonIOAGSO,15752.971,24773.693,9020.722,
Contact STARLINK-30274 - MoonIOAGSO,26877.608,30337.634,3460.026,
Contact STARLINK-30274 - MoonIOAGSO,38014.557,41478.160,3463.604,
Contact STARLINK-30274 - MoonIOAGSO,43590.167,52613.924,9023.757,
Contact STARLINK-30274 - MoonIOAGSO,54726.621,63720.039,8993.418,
Contact STARLINK-30274 - MoonIOAGSO,65842.947,74842.243,8999.296,
Contact STARLINK-30274 - MoonIOAGSO,76971.247,85981.374,9010.128,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,2516.052,2516.052,
Contact STARLINK-30274 - MoonIOAGSO 0001,4609.089,13649.015,9039.926,
Contact STARLINK-30274 - MoonIOAGSO 0001,15746.753,23209.314,7462.560,
Contact STARLINK-30274 - MoonIOAGSO 0001,26902.943,30361.962,3459.020,
Contact STARLINK-30274 - MoonIOAGSO 0001,38019.745,41468.333,3448.588,
Contact STARLINK-30274 - MoonIOAGSO 0001,43579.985,52591.411,9011.426,
Contact STARLINK-30274 - MoonIOAGSO 0001,54709.311,63731.150,9021.839,
Contact STARLINK-30274 - MoonIOAGSO 0001,65855.161,74862.984,9007.823,
Contact STARLINK-30274 - MoonIOAGSO 0001,76987.577,85968.982,8981.405,
Contact STARLINK-30274 - MoonLRO,0.000,1151.345,1151.345,
Contact STARLINK-30274 - MoonLRO,4626.420,13669.133,9042.713,
Contact STARLINK-30274 - MoonLRO,17078.337,19230.117,2151.780,
Contact STARLINK-30274 - MoonLRO,38031.781,41490.588,3458.807,
Contact STARLINK-30274 - MoonLRO,44473.863,47049.479,2575.616,
Contact STARLINK-30274 - MoonLRO,60291.683,62522.245,2230.562,
Contact STARLINK-30274 - MoonLRO,65859.716,74864.566,9004.851,
Contact STARLINK-30274 - MoonLRO,78672.597,82972.677,4300.079,
Contact STARLINK-30274 - MarsSat1,0.000,2367.096,2367.096,
Contact STARLINK-30274 - MarsSat1,4441.770,13470.794,9029.024,
Contact STARLINK-30274 - MarsSat1,15547.576,24574.420,9026.845,
Contact STARLINK-30274 - MarsSat1,26653.307,35677.955,9024.649,
Contact STARLINK-30274 - MarsSat1,37758.935,41229.681,3470.747,
Contact STARLINK-30274 - MarsSat1,48864.436,52333.041,3468.605,
Contact STARLINK-30274 - MarsSat1,54417.135,63436.277,9019.142,
Contact STARLINK-30274 - MarsSat1,65522.438,74539.404,9016.966,
Contact STARLINK-30274 - MarsSat1,76627.631,85642.444,9014.813,
Contact STARLINK-30274 - MarsSat2,0.000,2366.997,2366.997,
Contact STARLINK-30274 - MarsSat2,4441.680,13470.688,9029.008,
Contact STARLINK-30274 - MarsSat2,15547.471,24574.288,9026.817,
Contact STARLINK-30274 - MarsSat2,26653.173,35677.800,9024.628,
Contact STARLINK-30274 - MarsSat2,37758.785,41229.524,3470.740,
Contact STARLINK-30274 - MarsSat2,48864.306,52332.909,3468.602,
Contact STARLINK-30274 - MarsSat2,54417.033,63436.212,9019.179,
Contact STARLINK-30274 - MarsSat2,65522.418,74539.432,9017.014,
Contact STARLINK-30274 - MarsSat2,76627.701,85642.540,9014.839,
Contact STARLINK-30274 - MarsSat3,0.000,2367.106,2367.106,
Contact STARLINK-30274 - MarsSat3,4441.821,13470.858,9029.037,
Contact STARLINK-30274 - MarsSat3,15547.655,24574.484,9026.829,
Contact STARLINK-30274 - MarsSat3,26653.340,35677.960,9024.620,
Contact STARLINK-30274 - MarsSat3,37758.887,41229.652,3470.765,
Contact STARLINK-30274 - MarsSat3,48864.333,52332.964,3468.630,
Contact STARLINK-30274 - MarsSat3,54417.024,63436.189,9019.165,
Contact STARLINK-30274 - MarsSat3,65522.344,74539.339,9016.995,
Contact STARLINK-30274 - MarsSat3,76627.587,85642.425,9014.838,
Contact STARLINK-30274 - MarsSat4,0.000,2367.137,2367.137,
Contact STARLINK-30274 - MarsSat4,4441.846,13470.864,9029.018,
Contact STARLINK-30274 - MarsSat4,15547.623,24574.394,9026.771,
Contact STARLINK-30274 - MarsSat4,26653.268,35677.918,9024.649,
Contact STARLINK-30274 - MarsSat4,37758.902,41229.656,3470.754,
Contact STARLINK-30274 - MarsSat4,48864.375,52332.971,3468.596,
Contact STARLINK-30274 - MarsSat4,54417.049,63436.219,9019.171,
Contact STARLINK-30274 - MarsSat4,65522.414,74539.434,9017.020,
Contact STARLINK-30274 - MarsSat4,76627.688,85642.463,9014.775,
Contact STARLINK-2569 - STARLINK-31596,32256.201,32934.713,678.512,
Contact STARLINK-2569 - STARLINK-31596,46337.688,47205.034,867.346,
Contact STARLINK-2569 - STARLINK-31596,60472.983,61421.349,948.366,
Contact STARLINK-2569 - STARLINK-31596,71817.723,72757.421,939.698,
Contact STARLINK-2569 - STARLINK-31596,86045.927,86400.000,354.073,
Contact STARLINK-2569 - STARLINK-30572,71604.080,72411.259,807.179,
Contact STARLINK-2569 - STARLINK-30572,82750.373,86400.000,3649.627,
Contact STARLINK-2569 - STARLINK-30069,2984.949,3725.663,740.714,
Contact STARLINK-2569 - STARLINK-30069,17320.804,18064.186,743.382,
Contact STARLINK-2569 - STARLINK-30069,28788.912,32404.206,3615.294,
Contact STARLINK-2569 - STARLINK-30069,43123.315,43875.597,752.281,
Contact STARLINK-2569 - STARLINK-30069,57459.245,58214.052,754.807,
Contact STARLINK-2569 - STARLINK-30069,71793.683,72554.007,760.324,
Contact STARLINK-2569 - STARLINK-30069,86129.663,86400.000,270.337,
Contact STARLINK-2569 - STARLINK-1094,35690.624,36090.220,399.596,
Contact STARLINK-2569 - STARLINK-1094,49812.124,50417.935,605.811,
Contact STARLINK-2569 - STARLINK-1094,61133.575,61855.295,721.719,
Contact STARLINK-2569 - STARLINK-1094,75305.066,76131.724,826.657,
Contact STARLINK-2569 - STARLINK-11288 [DTC],71528.870,72261.614,732.744,
Contact STARLINK-2569 - STARLINK-31785,78574.455,79778.998,1204.543,
Contact STARLINK-2569 - STARLINK-31995,0.000,30402.554,30402.554,
Contact STARLINK-2569 - STARLINK-31789,20998.431,22076.737,1078.306,
Contact STARLINK-2569 - STARLINK-31789,32273.305,33121.187,847.882,
Contact STARLINK-2569 - MoonARTEMIS1,0.000,2122.021,2122.021,
Contact STARLINK-2569 - MoonARTEMIS1,3885.227,13599.106,9713.878,
Contact STARLINK-2569 - MoonARTEMIS1,15409.428,25075.349,9665.921,
Contact STARLINK-2569 - MoonARTEMIS1,26922.870,30813.190,3890.320,
Contact STARLINK-2569 - MoonARTEMIS1,32676.571,42288.306,9611.736,
Contact STARLINK-2569 - MoonARTEMIS1,44179.105,53762.577,9583.472,
Contact STARLINK-2569 - MoonARTEMIS1,55676.055,59499.313,3823.258,
Contact STARLINK-2569 - MoonARTEMIS1,61422.631,65148.663,3726.031,
Contact STARLINK-2569 - MoonARTEMIS1,72913.641,82452.977,9539.336,
Contact STARLINK-2569 - MoonARTEMIS1,84442.194,86400.000,1957.806,
Contact STARLINK-2569 - MoonARTEMIS2,0.000,2099.507,2099.507,
Contact STARLINK-2569 - MoonARTEMIS2,3762.782,13582.085,9819.303,
Contact STARLINK-2569 - MoonARTEMIS2,15314.823,25066.313,9751.490,
Contact STARLINK-2569 - MoonARTEMIS2,32636.536,42265.479,9628.943,
Contact STARLINK-2569 - MoonARTEMIS2,44117.917,53735.998,9618.081,
Contact STARLINK-2569 - MoonARTEMIS2,55613.045,59472.943,3859.898,
Contact STARLINK-2569 - MoonARTEMIS2,61363.093,70948.994,9585.901,
Contact STARLINK-2569 - MoonARTEMIS2,72866.026,82427.224,9561.199,
Contact STARLINK-2569 - MoonARTEMIS2,84371.342,86400.000,2028.658,
Contact STARLINK-2569 - MoonIOAGEO,0.000,2113.128,2113.128,
Contact STARLINK-2569 - MoonIOAGEO,3843.912,13585.701,9741.788,
Contact STARLINK-2569 - MoonIOAGEO,15337.183,25065.729,9728.546,
Contact STARLINK-2569 - MoonIOAGEO,26864.106,29418.482,2554.376,
Contact STARLINK-2569 - MoonIOAGEO,33375.664,42281.192,8905.529,
Contact STARLINK-2569 - MoonIOAGEO,44163.482,53753.303,9589.821,
Contact STARLINK-2569 - MoonIOAGEO,55652.756,59491.483,3838.726,
Contact STARLINK-2569 - MoonIOAGEO,61399.054,70972.611,9573.557,
Contact STARLINK-2569 - MoonIOAGEO,78678.355,82451.745,3773.390,
Contact STARLINK-2569 - MoonIOAGEO,84435.004,86400.000,1964.996,
Contact STARLINK-2569 - MoonIOAGNO,0.000,2121.457,2121.457,
Contact STARLINK-2569 - MoonIOAGNO,3838.544,13566.110,9727.565,
Contact STARLINK-2569 - MoonIOAGNO,15330.226,25039.376,9709.150,
Contact STARLINK-2569 - MoonIOAGNO,26863.059,30783.561,3920.502,
Contact STARLINK-2569 - MoonIOAGNO,32630.701,42280.703,9650.002,
Contact STARLINK-2569 - MoonIOAGNO,44160.611,53742.162,9581.551,
Contact STARLINK-2569 - MoonIOAGNO,55637.791,59472.357,3834.567,
Contact STARLINK-2569 - MoonIOAGNO,61391.066,70952.025,9560.959,
Contact STARLINK-2569 - MoonIOAGNO,72908.378,82444.954,9536.576,
Contact STARLINK-2569 - MoonIOAGNO,84429.167,86400.000,1970.833,
Contact STARLINK-2569 - MoonIOAGNO 0001,0.000,2084.056,2084.056,
Contact STARLINK-2569 - MoonIOAGNO 0001,3817.075,13574.784,9757.709,
Contact STARLINK-2569 - MoonIOAGNO 0001,15361.569,25073.637,9712.068,
Contact STARLINK-2569 - MoonIOAGNO 0001,26876.607,30792.160,3915.553,
Contact STARLINK-2569 - MoonIOAGNO 0001,32612.659,42254.298,9641.639,
Contact STARLINK-2569 - MoonIOAGNO 0001,44129.315,53740.148,9610.833,
Contact STARLINK-2569 - MoonIOAGNO 0001,55655.898,59487.706,3831.807,
Contact STARLINK-2569 - MoonIOAGNO 0001,61419.090,70972.934,9553.844,
Contact STARLINK-2569 - MoonIOAGNO 0001,72908.668,82427.333,9518.665,
Contact STARLINK-2569 - MoonIOAGNO 0001,84401.856,86400.000,1998.144,
Contact STARLINK-2569 - MoonIOAGSO,0.000,1136.723,1136.723,
Contact STARLINK-2569 - MoonIOAGSO,3826.394,13610.717,9784.322,
Contact STARLINK-2569 - MoonIOAGSO,15357.508,25094.003,9736.495,
Contact STARLINK-2569 - MoonIOAGSO,26870.968,30827.155,3956.187,
Contact STARLINK-2569 - MoonIOAGSO,32626.831,42282.154,9655.323,
Contact STARLINK-2569 - MoonIOAGSO,44140.508,53767.369,9626.861,
Contact STARLINK-2569 - MoonIOAGSO,55667.516,59515.582,3848.066,
Contact STARLINK-2569 - MoonIOAGSO,61420.427,70993.421,9572.993,
Contact STARLINK-2569 - MoonIOAGSO,72920.055,82456.209,9536.154,
Contact STARLINK-2569 - MoonIOAGSO,84416.869,86400.000,1983.131,
Contact STARLINK-2569 - MoonIOAGSO 0001,0.000,2147.383,2147.383,
Contact STARLINK-2569 - MoonIOAGSO 0001,3820.045,13609.179,9789.133,
Contact STARLINK-2569 - MoonIOAGSO 0001,15342.788,23205.777,7862.989,
Contact STARLINK-2569 - MoonIOAGSO 0001,26876.040,30811.162,3935.122,
Contact STARLINK-2569 - MoonIOAGSO 0001,32640.989,42305.620,9664.631,
Contact STARLINK-2569 - MoonIOAGSO 0001,44150.466,53775.921,9625.456,
Contact STARLINK-2569 - MoonIOAGSO 0001,55654.483,59505.475,3850.993,
Contact STARLINK-2569 - MoonIOAGSO 0001,61406.185,70968.911,9562.726,
Contact STARLINK-2569 - MoonIOAGSO 0001,72925.702,82469.210,9543.508,
Contact STARLINK-2569 - MoonIOAGSO 0001,84431.487,86400.000,1968.513,
Contact STARLINK-2569 - MoonLRO,0.000,1141.586,1141.586,
Contact STARLINK-2569 - MoonLRO,3834.043,13583.885,9749.843,
Contact STARLINK-2569 - MoonLRO,17092.859,21642.086,4549.227,
Contact STARLINK-2569 - MoonLRO,38395.276,42031.790,3636.513,
Contact STARLINK-2569 - MoonLRO,44509.631,48012.170,3502.539,
Contact STARLINK-2569 - MoonLRO,67163.942,69346.881,2182.939,
Contact STARLINK-2569 - MoonLRO,72922.050,82443.342,9521.292,
Contact STARLINK-2569 - MoonLRO,85544.451,86400.000,855.549,
Contact STARLINK-2569 - MarsSat1,0.000,13877.253,13877.253,
Contact STARLINK-2569 - MarsSat1,15055.185,42546.537,27491.352,
Contact STARLINK-2569 - MarsSat1,43807.080,71217.816,27410.735,
Contact STARLINK-2569 - MarsSat1,72551.932,82686.836,10134.904,
Contact STARLINK-2569 - MarsSat1,84048.244,86400.000,2351.756,
Contact STARLINK-2569 - MarsSat2,0.000,13877.438,13877.438,
Contact STARLINK-2569 - MarsSat2,15054.921,42546.789,27491.868,
Contact STARLINK-2569 - MarsSat2,43806.767,71217.967,27411.200,
Contact STARLINK-2569 - MarsSat2,72552.089,82686.815,10134.726,
Contact STARLINK-2569 - MarsSat2,84048.478,86400.000,2351.522,
Contact STARLINK-2569 - MarsSat3,0.000,13877.243,13877.243,
Contact STARLINK-2569 - MarsSat3,15055.413,42546.370,27490.957,
Contact STARLINK-2569 - MarsSat3,43806.803,71217.921,27411.118,
Contact STARLINK-2569 - MarsSat3,72551.815,82686.982,10135.167,
Contact STARLINK-2569 - MarsSat3,84048.301,86400.000,2351.699,
Contact STARLINK-2569 - MarsSat4,0.000,13877.140,13877.140,
Contact STARLINK-2569 - MarsSat4,15055.315,42546.532,27491.217,
Contact STARLINK-2569 - MarsSat4,43806.988,71217.923,27410.935,
Contact STARLINK-2569 - MarsSat4,72552.062,82686.825,10134.763,
Contact STARLINK-2569 - MarsSat4,84048.322,86400.000,2351.678,
Contact STARLINK-31596 - STARLINK-5416,0.000,19332.087,19332.087,
Contact STARLINK-31596 - STARLINK-30572,42620.102,43333.734,713.632,
Contact STARLINK-31596 - STARLINK-30572,53194.641,86400.000,33205.359,
Contact STARLINK-31596 - STARLINK-5560,466.187,4517.519,4051.332,
Contact STARLINK-31596 - STARLINK-3960,0.000,6467.784,6467.784,
Contact STARLINK-31596 - STARLINK-3960,7952.498,14924.654,6972.156,
Contact STARLINK-31596 - STARLINK-3960,24935.655,28999.739,4064.084,
Contact STARLINK-31596 - STARLINK-3960,39136.435,40216.914,1080.480,
Contact STARLINK-31596 - STARLINK-3960,53423.270,54168.200,744.930,
Contact STARLINK-31596 - STARLINK-30069,58237.262,86400.000,28162.738,
Contact STARLINK-31596 - STARLINK-1094,0.000,21149.812,21149.812,
Contact STARLINK-31596 - STARLINK-1094,22055.161,29017.887,6962.726,
Contact STARLINK-31596 - STARLINK-11288 [DTC],42364.542,71746.086,29381.544,
Contact STARLINK-31596 - STARLINK-1448,10659.531,11184.610,525.078,
Contact STARLINK-31596 - STARLINK-3128,0.000,26036.631,26036.631,
Contact STARLINK-31596 - STARLINK-4747,79089.471,79338.913,249.442,
Contact STARLINK-31596 - STARLINK-31789,714.484,10372.011,9657.527,
Contact STARLINK-31596 - STARLINK-31789,11557.830,18676.613,7118.783,
Contact STARLINK-31596 - STARLINK-31789,28329.276,29505.231,1175.955,
Contact STARLINK-31596 - MoonARTEMIS1,0.000,3026.310,3026.310,
Contact STARLINK-31596 - MoonARTEMIS1,5129.029,14286.284,9157.255,
Contact STARLINK-31596 - MoonARTEMIS1,16390.652,19914.114,3523.462,
Contact STARLINK-31596 - MoonARTEMIS1,22019.424,31166.334,9146.910,
Contact STARLINK-31596 - MoonARTEMIS1,33273.636,42414.611,9140.975,
Contact STARLINK-31596 - MoonARTEMIS1,44523.952,53659.354,9135.402,
Contact STARLINK-31596 - MoonARTEMIS1,55770.688,59280.442,3509.754,
Contact STARLINK-31596 - MoonARTEMIS1,61392.744,64900.702,3507.958,
Contact STARLINK-31596 - MoonARTEMIS1,72635.745,81793.063,9157.318,
Contact STARLINK-31596 - MoonARTEMIS1,83920.727,86400.000,2479.273,
Contact STARLINK-31596 - MoonARTEMIS2,0.000,2949.911,2949.911,
Contact STARLINK-31596 - MoonARTEMIS2,5046.976,14218.785,9171.809,
Contact STARLINK-31596 - MoonARTEMIS2,16321.020,19855.448,3534.428,
Contact STARLINK-31596 - MoonARTEMIS2,21961.118,25494.805,3533.687,
Contact STARLINK-31596 - MoonARTEMIS2,33239.070,42371.958,9132.888,
Contact STARLINK-31596 - MoonARTEMIS2,44474.309,53613.884,9139.575,
Contact STARLINK-31596 - MoonARTEMIS2,55718.931,59236.734,3517.803,
Contact STARLINK-31596 - MoonARTEMIS2,61343.392,70485.044,9141.652,
Contact STARLINK-31596 - MoonARTEMIS2,72595.416,81736.107,9140.692,
Contact STARLINK-31596 - MoonARTEMIS2,83850.811,86400.000,2549.189,
Contact STARLINK-31596 - MoonIOAGEO,0.000,3001.145,3001.145,
Contact STARLINK-31596 - MoonIOAGEO,5097.332,14235.911,9138.579,
Contact STARLINK-31596 - MoonIOAGEO,16333.992,19858.780,3524.787,
Contact STARLINK-31596 - MoonIOAGEO,21961.715,29503.239,7541.524,
Contact STARLINK-31596 - MoonIOAGEO,33412.285,42402.016,8989.731,
Contact STARLINK-31596 - MoonIOAGEO,44511.631,53641.935,9130.304,
Contact STARLINK-31596 - MoonIOAGEO,55749.769,59258.508,3508.738,
Contact STARLINK-31596 - MoonIOAGEO,61369.605,70514.103,9144.498,
Contact STARLINK-31596 - MoonIOAGEO,78276.575,81788.576,3512.001,
Contact STARLINK-31596 - MoonIOAGEO,83913.759,86400.000,2486.241,
Contact STARLINK-31596 - MoonIOAGNO,0.000,2993.495,2993.495,
Contact STARLINK-31596 - MoonIOAGNO,5087.322,14241.984,9154.662,
Contact STARLINK-31596 - MoonIOAGNO,16338.713,19876.466,3537.753,
Contact STARLINK-31596 - MoonIOAGNO,21973.904,31142.241,9168.337,
Contact STARLINK-31596 - MoonIOAGNO,33244.523,42397.689,9153.166,
Contact STARLINK-31596 - MoonIOAGNO,44505.850,53635.826,9129.976,
Contact STARLINK-31596 - MoonIOAGNO,55744.678,59267.740,3523.062,
Contact STARLINK-31596 - MoonIOAGNO,61377.203,70531.288,9154.085,
Contact STARLINK-31596 - MoonIOAGNO,72645.181,81788.377,9143.196,
Contact STARLINK-31596 - MoonIOAGNO,83909.183,86400.000,2490.817,
Contact STARLINK-31596 - MoonIOAGNO 0001,0.000,2995.388,2995.388,
Contact STARLINK-31596 - MoonIOAGNO 0001,5089.069,14259.701,9170.631,
Contact STARLINK-31596 - MoonIOAGNO 0001,16358.961,19886.830,3527.869,
Contact STARLINK-31596 - MoonIOAGNO 0001,21988.756,31123.787,9135.032,
Contact STARLINK-31596 - MoonIOAGNO 0001,33226.159,42389.642,9163.483,
Contact STARLINK-31596 - MoonIOAGNO 0001,44493.487,53652.974,9159.488,
Contact STARLINK-31596 - MoonIOAGNO 0001,55762.422,59281.490,3519.068,
Contact STARLINK-31596 - MoonIOAGNO 0001,61394.477,70520.334,9125.857,
Contact STARLINK-31596 - MoonIOAGNO 0001,72634.300,81776.512,9142.212,
Contact STARLINK-31596 - MoonIOAGNO 0001,83893.585,86400.000,2506.415,
Contact STARLINK-31596 - MoonIOAGSO,0.000,1232.516,1232.516,
Contact STARLINK-31596 - MoonIOAGSO,5091.416,14235.087,9143.671,
Contact STARLINK-31596 - MoonIOAGSO,16340.166,19856.184,3516.019,
Contact STARLINK-31596 - MoonIOAGSO,21964.600,31108.778,9144.178,
Contact STARLINK-31596 - MoonIOAGSO,33220.296,42377.257,9156.962,
Contact STARLINK-31596 - MoonIOAGSO,44490.620,53639.469,9148.849,
Contact STARLINK-31596 - MoonIOAGSO,55752.272,59256.447,3504.175,
Contact STARLINK-31596 - MoonIOAGSO,61373.861,70501.215,9127.355,
Contact STARLINK-31596 - MoonIOAGSO,72623.797,81760.474,9136.677,
Contact STARLINK-31596 - MoonIOAGSO,83886.132,86400.000,2513.868,
Contact STARLINK-31596 - MoonIOAGSO 0001,0.000,2967.025,2967.025,
Contact STARLINK-31596 - MoonIOAGSO 0001,5072.790,14227.008,9154.218,
Contact STARLINK-31596 - MoonIOAGSO 0001,16333.889,19863.401,3529.513,
Contact STARLINK-31596 - MoonIOAGSO 0001,24703.789,31129.927,6426.138,
Contact STARLINK-31596 - MoonIOAGSO 0001,33235.759,42367.863,9132.104,
Contact STARLINK-31596 - MoonIOAGSO 0001,44481.907,53619.957,9138.049,
Contact STARLINK-31596 - MoonIOAGSO 0001,55737.408,59251.640,3514.233,
Contact STARLINK-31596 - MoonIOAGSO 0001,61370.212,70529.820,9159.608,
Contact STARLINK-31596 - MoonIOAGSO 0001,72646.575,81763.505,9116.931,
Contact STARLINK-31596 - MoonIOAGSO 0001,83888.040,86400.000,2511.960,
Contact STARLINK-31596 - MoonLRO,0.000,1141.011,1141.011,
Contact STARLINK-31596 - MoonLRO,5085.045,14245.889,9160.844,
Contact STARLINK-31596 - MoonLRO,17101.103,19870.548,2769.446,
Contact STARLINK-31596 - MoonLRO,23918.750,25499.033,1580.283,
Contact STARLINK-31596 - MoonLRO,38865.145,42076.373,3211.228,
Contact STARLINK-31596 - MoonLRO,44498.814,48013.514,3514.699,
Contact STARLINK-31596 - MoonLRO,67009.395,69340.566,2331.171,
Contact STARLINK-31596 - MoonLRO,72641.477,81775.536,9134.059,
Contact STARLINK-31596 - MoonLRO,85514.574,86400.000,885.426,
Contact STARLINK-31596 - MarsSat1,0.000,2830.520,2830.520,
Contact STARLINK-31596 - MarsSat1,4925.500,14059.950,9134.450,
Contact STARLINK-31596 - MarsSat1,16156.166,19674.649,3518.483,
Contact STARLINK-31596 - MarsSat1,21771.489,30904.002,9132.513,
