sl_5_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5642 - MoonIOAGEO,0.000,3125.016,3125.016,
Contact STARLINK-5642 - MoonIOAGEO,4958.783,5400.000,441.217,
Contact STARLINK-5642 - MoonIOAGNO,0.000,3111.192,3111.192,
Contact STARLINK-5642 - MoonIOAGNO,4939.962,5400.000,460.038,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,3135.035,3135.035,
Contact STARLINK-5642 - MoonIOAGNO 0001,4941.281,5400.000,458.719,
Contact STARLINK-5642 - MoonIOAGSO,0.000,3119.202,3119.202,
Contact STARLINK-5642 - MoonIOAGSO,4947.158,5400.000,452.842,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,3079.321,3079.321,
Contact STARLINK-5642 - MoonIOAGSO 0001,4911.455,5400.000,488.545,
Contact STARLINK-5642 - MoonLRO,0.000,255.059,255.059,
Contact STARLINK-5642 - MoonLRO,4935.622,5400.000,464.378,
Contact STARLINK-5642 - MarsSat1,0.000,2917.988,2917.988,
Contact STARLINK-5642 - MarsSat1,4720.809,5400.000,679.191,
Contact STARLINK-5642 - MarsSat2,0.000,2917.863,2917.863,
Contact STARLINK-5642 - MarsSat2,4720.659,5400.000,679.341,
Contact STARLINK-5642 - MarsSat3,0.000,2918.099,2918.099,
Contact STARLINK-5642 - MarsSat3,4720.868,5400.000,679.132,
Contact STARLINK-5642 - MarsSat4,0.000,2918.041,2918.041,
Contact STARLINK-5642 - MarsSat4,4720.791,5400.000,679.209,
Contact MoonARTEMIS1 - MoonARTEMIS2,4867.008,5400.000,532.992,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,147.863,3765.995,3618.132,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,267.479,267.479,
Contact MoonARTEMIS2 - MoonIOAGNO,3698.308,5400.000,1701.692,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,309.387,3645.776,3336.389,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3629.627,3629.627,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3032.963,3032.963,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,426.070,5400.000,4973.930,
Contact MoonIOAGNO - MarsSat1,0.000,5128.630,5128.630,
Contact MoonIOAGNO - MarsSat2,0.000,5128.741,5128.741,
Contact MoonIOAGNO - MarsSat3,0.000,5128.441,5128.441,
Contact MoonIOAGNO - MarsSat4,0.000,5128.535,5128.535,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2146.876,2146.876,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3629.627,3629.627,
Contact MoonIOAGSO - MoonLRO,0.000,1088.185,1088.185,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2466.545,5400.000,2933.455,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3864.544,3864.544,
Contact MoonLRO - MarsSat2,0.000,3864.660,3864.660,
Contact MoonLRO - MarsSat3,0.000,3864.395,3864.395,
Contact MoonLRO - MarsSat4,0.000,3864.463,3864.463,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2606.972,5400.000,2793.028,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2051 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - MoonARTEMIS1,3622.452,1777.548,67.0824%,1,
Contact STARLINK-2051 - MoonARTEMIS2,3591.354,1808.646,66.5065%,1,
Contact STARLINK-2051 - MoonIOAGEO,3611.304,1788.696,66.8760%,1,
Contact STARLINK-2051 - MoonIOAGNO,3608.764,1791.236,66.8290%,1,
Contact STARLINK-2051 - MoonIOAGNO 0001,3601.149,1798.851,66.6879%,1,
Contact STARLINK-2051 - MoonIOAGSO,3622.907,1777.093,67.0909%,1,
Contact STARLINK-2051 - MoonIOAGSO 0001,3621.256,1778.744,67.0603%,1,
Contact STARLINK-2051 - MoonLRO,1580.908,3819.092,29.2761%,1,
Contact STARLINK-2051 - MarsSat1,3707.685,1692.315,68.6608%,1,
Contact STARLINK-2051 - MarsSat2,3707.670,1692.330,68.6606%,1,
Contact STARLINK-2051 - MarsSat3,3707.627,1692.373,68.6598%,1,
Contact STARLINK-2051 - MarsSat4,3707.598,1692.402,68.6592%,1,
Contact STARLINK-4729 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - STARLINK-4563,874.285,4525.715,16.1905%,1,
Contact STARLINK-2614 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - MoonARTEMIS1,3240.023,2159.977,60.0004%,2,
Contact STARLINK-2614 - MoonARTEMIS2,3219.672,2180.328,59.6236%,2,
Contact STARLINK-2614 - MoonIOAGEO,3236.446,2163.554,59.9342%,2,
Contact STARLINK-2614 - MoonIOAGNO,3233.495,2166.505,59.8795%,2,
Contact STARLINK-2614 - MoonIOAGNO 0001,3231.460,2168.540,59.8419%,2,
Contact STARLINK-2614 - MoonIOAGSO,3230.566,2169.434,59.8253%,2,
Contact STARLINK-2614 - MoonIOAGSO 0001,3225.505,2174.495,59.7316%,2,
Contact STARLINK-2614 - MoonLRO,1142.141,4257.859,21.1508%,2,
Contact STARLINK-2614 - MarsSat1,3224.938,2175.062,59.7211%,2,
Contact STARLINK-2614 - MarsSat2,3224.917,2175.083,59.7207%,2,
Contact STARLINK-2614 - MarsSat3,3224.966,2175.034,59.7216%,2,
Contact STARLINK-2614 - MarsSat4,3224.945,2175.055,59.7212%,2,
Contact STARLINK-4563 - STARLINK-5642,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonARTEMIS1,3665.004,1734.996,67.8705%,2,
Contact STARLINK-4563 - MoonARTEMIS2,3682.875,1717.125,68.2014%,2,
Contact STARLINK-4563 - MoonIOAGEO,3673.553,1726.447,68.0288%,2,
Contact STARLINK-4563 - MoonIOAGNO,3666.986,1733.014,67.9071%,2,
Contact STARLINK-4563 - MoonIOAGNO 0001,3695.832,1704.168,68.4413%,2,
Contact STARLINK-4563 - MoonIOAGSO,3668.294,1731.706,67.9314%,2,
Contact STARLINK-4563 - MoonIOAGSO 0001,3639.251,1760.749,67.3935%,2,
Contact STARLINK-4563 - MoonLRO,1140.801,4259.199,21.1259%,2,
Contact STARLINK-4563 - MarsSat1,3564.315,1835.685,66.0058%,2,
Contact STARLINK-4563 - MarsSat2,3564.263,1835.737,66.0049%,2,
Contact STARLINK-4563 - MarsSat3,3564.411,1835.589,66.0076%,2,
Contact STARLINK-4563 - MarsSat4,3564.384,1835.616,66.0071%,2,
Contact STARLINK-5642 - MoonARTEMIS1,3548.372,1851.628,65.7106%,2,
Contact STARLINK-5642 - MoonARTEMIS2,3623.932,1776.068,67.1099%,2,
Contact STARLINK-5642 - MoonIOAGEO,3566.234,1833.766,66.0414%,2,
Contact STARLINK-5642 - MoonIOAGNO,3571.230,1828.770,66.1339%,2,
Contact STARLINK-5642 - MoonIOAGNO 0001,3593.754,1806.246,66.5510%,2,
Contact STARLINK-5642 - MoonIOAGSO,3572.044,1827.956,66.1490%,2,
Contact STARLINK-5642 - MoonIOAGSO 0001,3567.866,1832.134,66.0716%,2,
Contact STARLINK-5642 - MoonLRO,719.437,4680.563,13.3229%,2,
Contact STARLINK-5642 - MarsSat1,3597.178,1802.822,66.6144%,2,
Contact STARLINK-5642 - MarsSat2,3597.204,1802.796,66.6149%,2,
Contact STARLINK-5642 - MarsSat3,3597.232,1802.768,66.6154%,2,
Contact STARLINK-5642 - MarsSat4,3597.249,1802.751,66.6157%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,532.992,4867.008,9.8702%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3618.132,1781.868,67.0024%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1969.171,3430.829,36.4661%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3336.389,2063.611,61.7850%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3629.627,1770.373,67.2153%,1,
Contact MoonIOAGNO - MoonIOAGSO,3032.963,2367.037,56.1660%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4973.930,426.070,92.1098%,1,
Contact MoonIOAGNO - MarsSat1,5128.630,271.370,94.9746%,1,
Contact MoonIOAGNO - MarsSat2,5128.741,271.259,94.9767%,1,
Contact MoonIOAGNO - MarsSat3,5128.441,271.559,94.9711%,1,
Contact MoonIOAGNO - MarsSat4,5128.535,271.465,94.9729%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2146.876,3253.124,39.7570%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3629.627,1770.373,67.2153%,1,
Contact MoonIOAGSO - MoonLRO,1088.185,4311.815,20.1516%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2933.455,2466.545,54.3232%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3864.544,1535.456,71.5656%,1,
Contact MoonLRO - MarsSat2,3864.660,1535.340,71.5678%,1,
Contact MoonLRO - MarsSat3,3864.395,1535.605,71.5629%,1,
Contact MoonLRO - MarsSat4,3864.463,1535.537,71.5641%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2793.028,2606.972,51.7227%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
