sl_20_5400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,436.544,5400.000,4963.456,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3477.420,3477.420,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2871.363,2871.363,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,565.780,5400.000,4834.220,
Contact MoonIOAGNO - MarsSat1,0.000,5157.263,5157.263,
Contact MoonIOAGNO - MarsSat2,0.000,5157.198,5157.198,
Contact MoonIOAGNO - MarsSat3,0.000,5157.312,5157.312,
Contact MoonIOAGNO - MarsSat4,0.000,5157.335,5157.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2251.723,2251.723,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3477.420,3477.420,
Contact MoonIOAGSO - MoonLRO,0.000,1522.387,1522.387,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2426.901,5400.000,2973.099,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3831.111,3831.111,
Contact MoonLRO - MarsSat2,0.000,3831.017,3831.017,
Contact MoonLRO - MarsSat3,0.000,3831.117,3831.117,
Contact MoonLRO - MarsSat4,0.000,3831.138,3831.138,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6312 - STARLINK-31443,1317.353,4082.647,24.3954%,2,
Contact STARLINK-6312 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31161,217.735,5182.265,4.0321%,1,
Contact STARLINK-6312 - STARLINK-3511,4301.853,1098.147,79.6639%,2,
Contact STARLINK-6312 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - MoonARTEMIS1,4110.224,1289.776,76.1153%,1,
Contact STARLINK-6312 - MoonARTEMIS2,4074.916,1325.084,75.4614%,1,
Contact STARLINK-6312 - MoonIOAGEO,4093.629,1306.371,75.8079%,1,
Contact STARLINK-6312 - MoonIOAGNO,3945.340,1454.660,73.0619%,1,
Contact STARLINK-6312 - MoonIOAGNO 0001,4059.384,1340.616,75.1738%,1,
Contact STARLINK-6312 - MoonIOAGSO,4066.572,1333.428,75.3069%,1,
Contact STARLINK-6312 - MoonIOAGSO 0001,4145.493,1254.507,76.7684%,1,
Contact STARLINK-6312 - MoonLRO,2526.303,2873.697,46.7834%,1,
Contact STARLINK-6312 - MarsSat1,3653.345,1746.655,67.6545%,2,
Contact STARLINK-6312 - MarsSat2,3653.476,1746.524,67.6570%,2,
Contact STARLINK-6312 - MarsSat3,3653.352,1746.648,67.6547%,2,
Contact STARLINK-6312 - MarsSat4,3653.325,1746.675,67.6542%,2,
Contact STARLINK-31443 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-3511,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1393,816.473,4583.527,15.1199%,2,
Contact STARLINK-31443 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - MoonARTEMIS1,3337.780,2062.220,61.8107%,1,
Contact STARLINK-31443 - MoonARTEMIS2,3327.999,2072.001,61.6296%,1,
Contact STARLINK-31443 - MoonIOAGEO,3353.765,2046.235,62.1068%,1,
Contact STARLINK-31443 - MoonIOAGNO,3074.651,2325.349,56.9380%,1,
Contact STARLINK-31443 - MoonIOAGNO 0001,3339.881,2060.119,61.8497%,1,
Contact STARLINK-31443 - MoonIOAGSO,3336.636,2063.364,61.7896%,1,
Contact STARLINK-31443 - MoonIOAGSO 0001,3325.820,2074.180,61.5893%,1,
Contact STARLINK-31443 - MoonLRO,1675.204,3724.796,31.0223%,1,
Contact STARLINK-31443 - MarsSat1,3245.739,2154.261,60.1063%,2,
Contact STARLINK-31443 - MarsSat2,3245.742,2154.258,60.1063%,2,
Contact STARLINK-31443 - MarsSat3,3245.729,2154.271,60.1061%,2,
Contact STARLINK-31443 - MarsSat4,3245.731,2154.269,60.1061%,2,
Contact STARLINK-31714 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3149,1445.079,3954.921,26.7607%,2,
Contact STARLINK-31714 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4768,764.472,4635.528,14.1569%,1,
Contact STARLINK-31714 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5297,3604.124,1795.876,66.7430%,1,
Contact STARLINK-31714 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-2618,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonARTEMIS1,3231.003,2168.997,59.8334%,2,
Contact STARLINK-31714 - MoonARTEMIS2,3238.029,2161.971,59.9635%,2,
Contact STARLINK-31714 - MoonIOAGEO,3234.081,2165.919,59.8904%,2,
Contact STARLINK-31714 - MoonIOAGNO,3144.056,2255.944,58.2233%,1,
Contact STARLINK-31714 - MoonIOAGNO 0001,3236.760,2163.240,59.9400%,2,
Contact STARLINK-31714 - MoonIOAGSO,3242.010,2157.990,60.0372%,2,
Contact STARLINK-31714 - MoonIOAGSO 0001,3232.039,2167.961,59.8526%,2,
Contact STARLINK-31714 - MoonLRO,3146.439,2253.561,58.2674%,1,
Contact STARLINK-31714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1792 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5033,693.998,4706.002,12.8518%,1,
Contact STARLINK-3149 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5297,4268.982,1131.018,79.0552%,1,
Contact STARLINK-3149 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3839,460.053,4939.947,8.5195%,1,
Contact STARLINK-3149 - STARLINK-2618,911.038,4488.962,16.8711%,2,
Contact STARLINK-3149 - MoonARTEMIS1,3543.490,1856.510,65.6202%,2,
Contact STARLINK-3149 - MoonARTEMIS2,3515.909,1884.091,65.1094%,2,
Contact STARLINK-3149 - MoonIOAGEO,3552.456,1847.544,65.7862%,2,
Contact STARLINK-3149 - MoonIOAGNO,3170.386,2229.614,58.7109%,1,
Contact STARLINK-3149 - MoonIOAGNO 0001,3517.688,1882.312,65.1424%,2,
Contact STARLINK-3149 - MoonIOAGSO,3547.092,1852.908,65.6869%,2,
Contact STARLINK-3149 - MoonIOAGSO 0001,3555.394,1844.606,65.8406%,2,
Contact STARLINK-3149 - MoonLRO,3171.820,2228.180,58.7374%,1,
Contact STARLINK-3149 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4768,4929.092,470.908,91.2795%,1,
Contact STARLINK-1773 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5297,1183.848,4216.152,21.9231%,1,
Contact STARLINK-1773 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2618,1158.118,4241.882,21.4466%,2,
Contact STARLINK-1773 - MoonARTEMIS1,3596.426,1803.574,66.6005%,1,
Contact STARLINK-1773 - MoonARTEMIS2,3601.241,1798.759,66.6897%,1,
Contact STARLINK-1773 - MoonIOAGEO,3578.775,1821.225,66.2736%,1,
Contact STARLINK-1773 - MoonIOAGNO,3593.612,1806.388,66.5484%,1,
Contact STARLINK-1773 - MoonIOAGNO 0001,3585.712,1814.288,66.4021%,1,
Contact STARLINK-1773 - MoonIOAGSO,3588.969,1811.031,66.4624%,1,
Contact STARLINK-1773 - MoonIOAGSO 0001,3616.126,1783.874,66.9653%,1,
Contact STARLINK-1773 - MoonLRO,3595.323,1804.677,66.5801%,1,
Contact STARLINK-1773 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3839,4390.055,1009.945,81.2973%,1,
Contact STARLINK-3698 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGNO,5118.192,281.808,94.7813%,1,
Contact STARLINK-3698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonLRO,3754.889,1645.111,69.5350%,1,
Contact STARLINK-3698 - MarsSat1,3586.245,1813.755,66.4120%,1,
Contact STARLINK-3698 - MarsSat2,3586.180,1813.820,66.4107%,1,
Contact STARLINK-3698 - MarsSat3,3586.288,1813.712,66.4127%,1,
Contact STARLINK-3698 - MarsSat4,3586.302,1813.698,66.4130%,1,
Contact STARLINK-4053 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4768,516.522,4883.478,9.5652%,2,
Contact STARLINK-4053 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5033,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5297,418.236,4981.764,7.7451%,1,
Contact STARLINK-4053 - STARLINK-30424,4511.327,888.673,83.5431%,1,
Contact STARLINK-4053 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - MoonARTEMIS1,3424.602,1975.398,63.4186%,2,
Contact STARLINK-4053 - MoonARTEMIS2,3430.721,1969.279,63.5319%,2,
Contact STARLINK-4053 - MoonIOAGEO,3440.601,1959.399,63.7148%,2,
Contact STARLINK-4053 - MoonIOAGNO,3007.139,2392.861,55.6878%,1,
Contact STARLINK-4053 - MoonIOAGNO 0001,3439.860,1960.140,63.7011%,2,
Contact STARLINK-4053 - MoonIOAGSO,3444.556,1955.444,63.7881%,2,
Contact STARLINK-4053 - MoonIOAGSO 0001,3414.260,1985.740,63.2270%,2,
Contact STARLINK-4053 - MoonLRO,3011.271,2388.729,55.7643%,1,
Contact STARLINK-4053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-1393,700.569,4699.431,12.9735%,2,
Contact STARLINK-31161 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonIOAGNO,5126.344,273.656,94.9323%,1,
Contact STARLINK-31161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - MoonLRO,3729.588,1670.412,69.0664%,1,
Contact STARLINK-31161 - MarsSat1,3255.081,2144.919,60.2793%,2,
Contact STARLINK-31161 - MarsSat2,3255.088,2144.912,60.2794%,2,
Contact STARLINK-31161 - MarsSat3,3255.073,2144.927,60.2791%,2,
Contact STARLINK-31161 - MarsSat4,3255.072,2144.928,60.2791%,2,
Contact STARLINK-3511 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1393,579.954,4820.046,10.7399%,2,
Contact STARLINK-3511 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30875,4818.494,581.506,89.2314%,1,
Contact STARLINK-3511 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,3446.508,1953.492,63.8242%,1,
Contact STARLINK-3511 - MoonARTEMIS2,3445.056,1954.944,63.7973%,1,
Contact STARLINK-3511 - MoonIOAGEO,3445.461,1954.539,63.8048%,1,
Contact STARLINK-3511 - MoonIOAGNO,3446.160,1953.840,63.8178%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,3442.639,1957.361,63.7526%,1,
Contact STARLINK-3511 - MoonIOAGSO,3433.739,1966.261,63.5878%,1,
Contact STARLINK-3511 - MoonIOAGSO 0001,3450.046,1949.954,63.8897%,1,
Contact STARLINK-3511 - MoonLRO,2165.446,3234.554,40.1008%,1,
Contact STARLINK-3511 - MarsSat1,3263.536,2136.464,60.4359%,2,
Contact STARLINK-3511 - MarsSat2,3263.540,2136.460,60.4359%,2,
Contact STARLINK-3511 - MarsSat3,3263.522,2136.478,60.4356%,2,
Contact STARLINK-3511 - MarsSat4,3263.524,2136.476,60.4356%,2,
Contact STARLINK-3873 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30424,703.543,4696.457,13.0286%,1,
Contact STARLINK-3873 - STARLINK-3839,642.939,4757.061,11.9063%,2,
Contact STARLINK-3873 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonIOAGNO,5133.000,267.000,95.0556%,1,
Contact STARLINK-3873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - MoonLRO,3726.775,1673.225,69.0144%,1,
Contact STARLINK-3873 - MarsSat1,3200.117,2199.883,59.2614%,1,
Contact STARLINK-3873 - MarsSat2,3200.117,2199.883,59.2614%,1,
Contact STARLINK-3873 - MarsSat3,3200.127,2199.873,59.2616%,1,
Contact STARLINK-3873 - MarsSat4,3200.123,2199.877,59.2615%,1,
Contact STARLINK-1393 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-5456,493.396,4906.604,9.1370%,2,
Contact STARLINK-1393 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-30875,826.249,4573.751,15.3009%,1,
Contact STARLINK-1393 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-30424,0.000,5400.000,0.0000%,0,
