sl_10_86400_20300712 Contact Analysis.csv
2030/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/07/12 07:47:00.00, Stop: 2030/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3550 - MoonIOAGNO,1442.338,10796.591,9354.254,
Contact STARLINK-3550 - MoonIOAGNO,12888.615,16528.803,3640.188,
Contact STARLINK-3550 - MoonIOAGNO,18608.826,27978.978,9370.152,
Contact STARLINK-3550 - MoonIOAGNO,30034.448,39410.979,9376.531,
Contact STARLINK-3550 - MoonIOAGNO,41442.403,45117.140,3674.737,
Contact STARLINK-3550 - MoonIOAGNO,47144.303,56581.836,9437.533,
Contact STARLINK-3550 - MoonIOAGNO,58598.239,68047.271,9449.032,
Contact STARLINK-3550 - MoonIOAGNO,70028.294,73773.591,3745.297,
Contact STARLINK-3550 - MoonIOAGNO,75736.090,85208.690,9472.600,
Contact STARLINK-3550 - MoonIOAGNO 0001,1469.747,16523.885,15054.138,
Contact STARLINK-3550 - MoonIOAGNO 0001,18592.679,27946.916,9354.237,
Contact STARLINK-3550 - MoonIOAGNO 0001,30018.176,39418.958,9400.782,
Contact STARLINK-3550 - MoonIOAGNO 0001,41462.879,45147.534,3684.655,
Contact STARLINK-3550 - MoonIOAGNO 0001,47176.643,56591.721,9415.078,
Contact STARLINK-3550 - MoonIOAGNO 0001,58590.579,68010.907,9420.328,
Contact STARLINK-3550 - MoonIOAGNO 0001,69997.296,73744.749,3747.453,
Contact STARLINK-3550 - MoonIOAGNO 0001,75728.694,85224.155,9495.460,
Contact STARLINK-3550 - MoonIOAGSO,1451.674,10769.666,9317.992,
Contact STARLINK-3550 - MoonIOAGSO,12854.358,16485.308,3630.950,
Contact STARLINK-3550 - MoonIOAGSO,18563.038,27934.057,9371.019,
Contact STARLINK-3550 - MoonIOAGSO,29993.895,39396.438,9402.542,
Contact STARLINK-3550 - MoonIOAGSO,41438.056,45127.781,3689.725,
Contact STARLINK-3550 - MoonIOAGSO,47158.089,56543.709,9385.620,
Contact STARLINK-3550 - MoonIOAGSO,58553.700,67993.829,9440.129,
Contact STARLINK-3550 - MoonIOAGSO,69977.779,73726.478,3748.698,
Contact STARLINK-3550 - MoonIOAGSO,75696.261,85201.752,9505.491,
Contact STARLINK-3550 - MoonIOAGSO 0001,1424.027,10776.421,9352.394,
Contact STARLINK-3550 - MoonIOAGSO 0001,12860.919,16506.420,3645.501,
Contact STARLINK-3550 - MoonIOAGSO 0001,18583.728,27946.517,9362.789,
Contact STARLINK-3550 - MoonIOAGSO 0001,30003.264,39371.745,9368.481,
Contact STARLINK-3550 - MoonIOAGSO 0001,41413.884,45096.668,3682.783,
Contact STARLINK-3550 - MoonIOAGSO 0001,47127.844,56558.811,9430.967,
Contact STARLINK-3550 - MoonIOAGSO 0001,58566.983,68025.205,9458.222,
Contact STARLINK-3550 - MoonIOAGSO 0001,70005.829,73727.365,3721.536,
Contact STARLINK-3550 - MoonIOAGSO 0001,75697.968,85169.220,9471.252,
Contact STARLINK-3550 - MoonLRO,3566.574,7939.756,4373.182,
Contact STARLINK-3550 - MoonLRO,12870.581,14756.829,1886.248,
Contact STARLINK-3550 - MoonLRO,24304.101,27945.561,3641.460,
Contact STARLINK-3550 - MoonLRO,30910.120,33671.254,2761.134,
Contact STARLINK-3550 - MoonLRO,52866.566,55871.383,3004.817,
Contact STARLINK-3550 - MoonLRO,58582.339,62285.338,3703.000,
Contact STARLINK-3550 - MoonLRO,71817.897,73745.646,1927.749,
Contact STARLINK-3550 - MoonLRO,78607.941,83428.571,4820.630,
Contact STARLINK-3550 - MarsSat1,0.000,2590.785,2590.785,
Contact STARLINK-3550 - MarsSat1,4363.969,14016.492,9652.523,
Contact STARLINK-3550 - MarsSat1,15777.096,29637.505,13860.408,
Contact STARLINK-3550 - MarsSat1,33433.406,42582.181,9148.775,
Contact STARLINK-3550 - MarsSat1,44309.278,59722.554,15413.277,
Contact STARLINK-3550 - MarsSat1,61428.177,71149.876,9721.699,
Contact STARLINK-3550 - MarsSat1,72840.597,82577.556,9736.958,
Contact STARLINK-3550 - MarsSat1,84252.849,86400.000,2147.151,
Contact STARLINK-3550 - MarsSat2,0.000,2590.849,2590.849,
Contact STARLINK-3550 - MarsSat2,4363.861,14016.600,9652.739,
Contact STARLINK-3550 - MarsSat2,15777.007,31155.777,15378.770,
Contact STARLINK-3550 - MarsSat2,32896.483,42582.282,9685.799,
Contact STARLINK-3550 - MarsSat2,44309.293,59722.656,15413.362,
Contact STARLINK-3550 - MarsSat2,61428.226,71150.005,9721.778,
Contact STARLINK-3550 - MarsSat2,72840.648,82577.720,9737.072,
Contact STARLINK-3550 - MarsSat2,84252.898,86400.000,2147.102,
Contact STARLINK-3550 - MarsSat3,0.000,2590.765,2590.765,
Contact STARLINK-3550 - MarsSat3,4363.889,14016.481,9652.592,
Contact STARLINK-3550 - MarsSat3,15776.988,31155.668,15378.680,
Contact STARLINK-3550 - MarsSat3,32896.457,42582.192,9685.736,
Contact STARLINK-3550 - MarsSat3,44309.287,59722.578,15413.292,
Contact STARLINK-3550 - MarsSat3,61428.256,71149.899,9721.643,
Contact STARLINK-3550 - MarsSat3,72840.666,82577.550,9736.884,
Contact STARLINK-3550 - MarsSat3,84252.830,86400.000,2147.170,
Contact STARLINK-3550 - MarsSat4,0.000,2590.864,2590.864,
Contact STARLINK-3550 - MarsSat4,4363.976,14016.553,9652.577,
Contact STARLINK-3550 - MarsSat4,15777.100,31155.702,15378.602,
Contact STARLINK-3550 - MarsSat4,32896.536,42582.193,9685.657,
Contact STARLINK-3550 - MarsSat4,44309.352,59722.515,15413.164,
Contact STARLINK-3550 - MarsSat4,61428.192,71149.905,9721.713,
Contact STARLINK-3550 - MarsSat4,72840.645,82577.559,9736.913,
Contact STARLINK-3550 - MarsSat4,84252.816,86400.000,2147.184,
Contact STARLINK-31598 - STARLINK-5283,0.000,38864.257,38864.257,
Contact STARLINK-31598 - STARLINK-5283,39902.934,43983.591,4080.657,
Contact STARLINK-31598 - STARLINK-11199 [DTC],82475.905,83078.305,602.399,
Contact STARLINK-31598 - STARLINK-5945,6991.775,13894.270,6902.495,
Contact STARLINK-31598 - STARLINK-5945,21029.648,28178.459,7148.811,
Contact STARLINK-31598 - STARLINK-5945,29504.985,36690.888,7185.903,
Contact STARLINK-31598 - STARLINK-5945,43771.010,50743.974,6972.964,
Contact STARLINK-31598 - STARLINK-5945,61092.614,61873.900,781.287,
Contact STARLINK-31598 - STARLINK-1298,2903.512,3778.686,875.173,
Contact STARLINK-31598 - STARLINK-1298,14243.708,15082.331,838.623,
Contact STARLINK-31598 - STARLINK-1298,28435.536,29195.720,760.184,
Contact STARLINK-31598 - STARLINK-1298,42655.629,43280.554,624.925,
Contact STARLINK-31598 - STARLINK-4201,32374.931,32842.000,467.069,
Contact STARLINK-31598 - STARLINK-4201,46320.281,47188.220,867.939,
Contact STARLINK-31598 - STARLINK-4201,57547.469,61433.302,3885.833,
Contact STARLINK-31598 - STARLINK-4201,71632.466,78471.605,6839.139,
Contact STARLINK-31598 - STARLINK-4201,85748.087,86400.000,651.913,
Contact STARLINK-31598 - MoonARTEMIS1,83.500,9255.502,9172.002,
Contact STARLINK-31598 - MoonARTEMIS1,11359.110,20520.927,9161.817,
Contact STARLINK-31598 - MoonARTEMIS1,22624.593,29092.972,6468.379,
Contact STARLINK-31598 - MoonARTEMIS1,33874.408,43050.974,9176.566,
Contact STARLINK-31598 - MoonARTEMIS1,45171.565,48694.518,3522.952,
Contact STARLINK-31598 - MoonARTEMIS1,50818.852,59978.322,9159.470,
Contact STARLINK-31598 - MoonARTEMIS1,62109.182,71257.656,9148.474,
Contact STARLINK-31598 - MoonARTEMIS1,73394.007,82532.563,9138.556,
Contact STARLINK-31598 - MoonARTEMIS1,84673.443,86400.000,1726.557,
Contact STARLINK-31598 - MoonARTEMIS2,5693.534,9234.706,3541.172,
Contact STARLINK-31598 - MoonARTEMIS2,11334.297,20491.337,9157.040,
Contact STARLINK-31598 - MoonARTEMIS2,22588.022,31757.041,9169.019,
Contact STARLINK-31598 - MoonARTEMIS2,33858.154,43031.321,9173.167,
Contact STARLINK-31598 - MoonARTEMIS2,45136.827,48668.878,3532.051,
Contact STARLINK-31598 - MoonARTEMIS2,50777.015,59943.977,9166.962,
Contact STARLINK-31598 - MoonARTEMIS2,62058.010,71218.712,9160.702,
Contact STARLINK-31598 - MoonARTEMIS2,73339.263,82492.967,9153.704,
Contact STARLINK-31598 - MoonARTEMIS2,84620.459,86400.000,1779.541,
Contact STARLINK-31598 - MoonIOAGEO,5665.831,9207.296,3541.464,
Contact STARLINK-31598 - MoonIOAGEO,11304.053,18589.122,7285.069,
Contact STARLINK-31598 - MoonIOAGEO,22810.140,31785.626,8975.486,
Contact STARLINK-31598 - MoonIOAGEO,33896.573,43044.640,9148.067,
Contact STARLINK-31598 - MoonIOAGEO,45154.337,48671.767,3517.430,
Contact STARLINK-31598 - MoonIOAGEO,50784.204,59946.654,9162.450,
Contact STARLINK-31598 - MoonIOAGEO,67721.613,71236.785,3515.172,
Contact STARLINK-31598 - MoonIOAGEO,73368.442,82504.926,9136.483,
Contact STARLINK-31598 - MoonIOAGEO,84635.644,86400.000,1764.356,
Contact STARLINK-31598 - MoonIOAGNO,5673.587,9224.634,3551.047,
Contact STARLINK-31598 - MoonIOAGNO,11323.520,20521.222,9197.702,
Contact STARLINK-31598 - MoonIOAGNO,22621.398,31798.215,9176.816,
Contact STARLINK-31598 - MoonIOAGNO,33904.424,43052.883,9148.458,
Contact STARLINK-31598 - MoonIOAGNO,45162.603,48675.495,3512.892,
Contact STARLINK-31598 - MoonIOAGNO,50794.075,59972.888,9178.813,
Contact STARLINK-31598 - MoonIOAGNO,62093.134,71253.126,9159.992,
Contact STARLINK-31598 - MoonIOAGNO,73378.718,82514.186,9135.468,
Contact STARLINK-31598 - MoonIOAGNO,84644.519,86400.000,1755.481,
Contact STARLINK-31598 - MoonIOAGNO 0001,58.987,9249.040,9190.053,
Contact STARLINK-31598 - MoonIOAGNO 0001,11344.568,20507.243,9162.675,
Contact STARLINK-31598 - MoonIOAGNO 0001,22607.262,31776.851,9169.589,
Contact STARLINK-31598 - MoonIOAGNO 0001,33885.465,43069.946,9184.482,
Contact STARLINK-31598 - MoonIOAGNO 0001,45181.193,48709.279,3528.086,
Contact STARLINK-31598 - MoonIOAGNO 0001,50823.502,59973.225,9149.722,
Contact STARLINK-31598 - MoonIOAGNO 0001,62093.011,71221.480,9128.469,
Contact STARLINK-31598 - MoonIOAGNO 0001,73351.132,82516.507,9165.375,
Contact STARLINK-31598 - MoonIOAGNO 0001,84647.936,86400.000,1752.064,
Contact STARLINK-31598 - MoonIOAGSO,5676.846,9207.811,3530.965,
Contact STARLINK-31598 - MoonIOAGSO,11306.866,20479.069,9172.203,
Contact STARLINK-31598 - MoonIOAGSO,22590.189,31764.466,9174.277,
Contact STARLINK-31598 - MoonIOAGSO,33880.429,43053.402,9172.973,
Contact STARLINK-31598 - MoonIOAGSO,45167.827,48681.517,3513.691,
Contact STARLINK-31598 - MoonIOAGSO,50790.405,59934.357,9143.952,
Contact STARLINK-31598 - MoonIOAGSO,62060.839,71212.264,9151.425,
Contact STARLINK-31598 - MoonIOAGSO,73345.884,82498.403,9152.519,
Contact STARLINK-31598 - MoonIOAGSO,84635.408,86400.000,1764.592,
Contact STARLINK-31598 - MoonIOAGSO 0001,5675.864,9214.941,3539.077,
Contact STARLINK-31598 - MoonIOAGSO 0001,11321.737,20505.065,9183.328,
Contact STARLINK-31598 - MoonIOAGSO 0001,22610.062,31756.297,9146.234,
Contact STARLINK-31598 - MoonIOAGSO 0001,33865.771,43026.977,9161.205,
Contact STARLINK-31598 - MoonIOAGSO 0001,45147.644,48668.032,3520.389,
Contact STARLINK-31598 - MoonIOAGSO 0001,50791.731,59955.230,9163.498,
Contact STARLINK-31598 - MoonIOAGSO 0001,62082.032,71222.373,9140.341,
Contact STARLINK-31598 - MoonIOAGSO 0001,73343.776,82476.928,9133.152,
Contact STARLINK-31598 - MoonIOAGSO 0001,84613.575,86400.000,1786.425,
Contact STARLINK-31598 - MoonLRO,5684.327,7898.224,2213.897,
Contact STARLINK-31598 - MoonLRO,11324.439,20495.232,9170.793,
Contact STARLINK-31598 - MoonLRO,24080.024,26137.385,2057.361,
Contact STARLINK-31598 - MoonLRO,39524.599,42154.019,2629.420,
Contact STARLINK-31598 - MoonLRO,45162.941,48677.615,3514.674,
Contact STARLINK-31598 - MoonLRO,51380.802,54317.683,2936.881,
Contact STARLINK-31598 - MoonLRO,67717.367,69648.606,1931.239,
Contact STARLINK-31598 - MoonLRO,73358.732,82493.685,9134.952,
Contact STARLINK-31598 - MoonLRO,85511.366,86400.000,888.634,
Contact STARLINK-31598 - MarsSat1,0.000,6759.129,6759.129,
Contact STARLINK-31598 - MarsSat1,8877.621,12380.968,3503.347,
Contact STARLINK-31598 - MarsSat1,14500.126,23624.612,9124.486,
Contact STARLINK-31598 - MarsSat1,25745.091,29246.417,3501.325,
Contact STARLINK-31598 - MarsSat1,36989.989,46111.748,9121.759,
Contact STARLINK-31598 - MarsSat1,48234.805,57355.222,9120.417,
Contact STARLINK-31598 - MarsSat1,59479.527,62976.934,3497.407,
Contact STARLINK-31598 - MarsSat1,65101.853,74220.310,9118.457,
Contact STARLINK-31598 - MarsSat1,76346.437,85463.629,9117.192,
Contact STARLINK-31598 - MarsSat2,0.000,6759.168,6759.168,
Contact STARLINK-31598 - MarsSat2,8877.695,12381.018,3503.323,
Contact STARLINK-31598 - MarsSat2,14500.209,23624.673,9124.464,
Contact STARLINK-31598 - MarsSat2,25745.175,34868.267,9123.093,
Contact STARLINK-31598 - MarsSat2,36990.059,46111.802,9121.743,
Contact STARLINK-31598 - MarsSat2,48234.864,57355.279,9120.416,
Contact STARLINK-31598 - MarsSat2,59479.587,62976.996,3497.409,
Contact STARLINK-31598 - MarsSat2,65101.918,74220.386,9118.468,
Contact STARLINK-31598 - MarsSat2,76346.521,85463.719,9117.199,
Contact STARLINK-31598 - MarsSat3,0.000,6759.109,6759.109,
Contact STARLINK-31598 - MarsSat3,8877.619,12380.949,3503.331,
Contact STARLINK-31598 - MarsSat3,14500.128,23624.602,9124.474,
Contact STARLINK-31598 - MarsSat3,25745.099,34868.208,9123.109,
Contact STARLINK-31598 - MarsSat3,36989.997,46111.757,9121.760,
Contact STARLINK-31598 - MarsSat3,48234.813,57355.243,9120.430,
Contact STARLINK-31598 - MarsSat3,59479.540,62976.958,3497.418,
Contact STARLINK-31598 - MarsSat3,65101.867,74220.327,9118.460,
Contact STARLINK-31598 - MarsSat3,76346.444,85463.618,9117.174,
Contact STARLINK-31598 - MarsSat4,0.000,6759.183,6759.183,
Contact STARLINK-31598 - MarsSat4,8877.679,12381.011,3503.332,
Contact STARLINK-31598 - MarsSat4,14500.164,23624.613,9124.449,
Contact STARLINK-31598 - MarsSat4,25745.106,34868.237,9123.131,
Contact STARLINK-31598 - MarsSat4,36990.012,46111.747,9121.735,
Contact STARLINK-31598 - MarsSat4,48234.779,57355.191,9120.412,
Contact STARLINK-31598 - MarsSat4,59479.502,62976.931,3497.429,
Contact STARLINK-31598 - MarsSat4,65101.854,74220.332,9118.477,
Contact STARLINK-31598 - MarsSat4,76346.453,85463.621,9117.168,
Contact STARLINK-5283 - STARLINK-11199 [DTC],46639.317,47330.845,691.528,
Contact STARLINK-5283 - STARLINK-11199 [DTC],60616.704,61448.635,831.932,
Contact STARLINK-5283 - STARLINK-11199 [DTC],71874.139,72666.416,792.277,
Contact STARLINK-5283 - STARLINK-11199 [DTC],86049.898,86400.000,350.102,
Contact STARLINK-5283 - STARLINK-5945,0.000,3031.228,3031.228,
Contact STARLINK-5283 - STARLINK-5945,4230.094,17383.723,13153.629,
Contact STARLINK-5283 - STARLINK-5945,18534.178,31747.037,13212.859,
Contact STARLINK-5283 - STARLINK-5945,32859.752,46097.296,13237.544,
Contact STARLINK-5283 - STARLINK-5945,47166.263,57581.117,10414.853,
Contact STARLINK-5283 - STARLINK-5945,61495.154,71939.800,10444.646,
Contact STARLINK-5283 - STARLINK-5945,75804.556,86285.970,10481.415,
Contact STARLINK-5283 - STARLINK-3796,21464.030,21678.881,214.851,
Contact STARLINK-5283 - STARLINK-3796,35690.827,36048.538,357.711,
Contact STARLINK-5283 - STARLINK-1298,3032.211,3752.863,720.652,
Contact STARLINK-5283 - STARLINK-1298,17317.254,18051.177,733.923,
Contact STARLINK-5283 - STARLINK-1298,28745.743,29489.156,743.413,
Contact STARLINK-5283 - STARLINK-1298,43031.585,43786.128,754.543,
Contact STARLINK-5283 - STARLINK-1298,57318.061,58082.961,764.900,
Contact STARLINK-5283 - STARLINK-1298,71604.458,72379.349,774.891,
Contact STARLINK-5283 - STARLINK-1298,85891.941,86400.000,508.059,
Contact STARLINK-5283 - MoonARTEMIS1,0.000,3439.724,3439.724,
Contact STARLINK-5283 - MoonARTEMIS1,5267.930,9192.586,3924.655,
Contact STARLINK-5283 - MoonARTEMIS1,11016.003,20688.277,9672.274,
Contact STARLINK-5283 - MoonARTEMIS1,22502.224,29085.242,6583.018,
Contact STARLINK-5283 - MoonARTEMIS1,33970.431,37916.084,3945.653,
Contact STARLINK-5283 - MoonARTEMIS1,39738.219,49449.674,9711.454,
Contact STARLINK-5283 - MoonARTEMIS1,51273.501,60975.824,9702.323,
Contact STARLINK-5283 - MoonARTEMIS1,62803.391,66735.856,3932.464,
Contact STARLINK-5283 - MoonARTEMIS1,68566.063,78249.886,9683.823,
Contact STARLINK-5283 - MoonARTEMIS1,80086.407,86400.000,6313.593,
Contact STARLINK-5283 - MoonARTEMIS2,0.000,3402.614,3402.614,
Contact STARLINK-5283 - MoonARTEMIS2,5227.728,9159.120,3931.392,
Contact STARLINK-5283 - MoonARTEMIS2,10983.063,20640.835,9657.772,
Contact STARLINK-5283 - MoonARTEMIS2,22451.936,32136.043,9684.108,
Contact STARLINK-5283 - MoonARTEMIS2,33938.402,37891.055,3952.653,
Contact STARLINK-5283 - MoonARTEMIS2,39689.359,49403.992,9714.632,
Contact STARLINK-5283 - MoonARTEMIS2,51197.637,60917.858,9720.222,
Contact STARLINK-5283 - MoonARTEMIS2,62711.492,66674.633,3963.141,
Contact STARLINK-5283 - MoonARTEMIS2,68469.978,78187.337,9717.359,
Contact STARLINK-5283 - MoonARTEMIS2,79989.461,86400.000,6410.539,
Contact STARLINK-5283 - MoonIOAGEO,0.000,3368.188,3368.188,
Contact STARLINK-5283 - MoonIOAGEO,5196.817,9116.180,3919.363,
Contact STARLINK-5283 - MoonIOAGEO,10944.361,18609.300,7664.939,
Contact STARLINK-5283 - MoonIOAGEO,22819.729,32184.699,9364.970,
Contact STARLINK-5283 - MoonIOAGEO,34000.494,37931.610,3931.115,
Contact STARLINK-5283 - MoonIOAGEO,39742.115,49409.798,9667.683,
Contact STARLINK-5283 - MoonIOAGEO,51218.204,60926.351,9708.147,
Contact STARLINK-5283 - MoonIOAGEO,68518.506,78216.204,9697.698,
Contact STARLINK-5283 - MoonIOAGEO,80038.422,86400.000,6361.578,
Contact STARLINK-5283 - MoonIOAGNO,0.000,3378.405,3378.405,
Contact STARLINK-5283 - MoonIOAGNO,5208.829,9139.907,3931.078,
Contact STARLINK-5283 - MoonIOAGNO,10956.270,20683.214,9726.944,
Contact STARLINK-5283 - MoonIOAGNO,22477.805,32200.682,9722.878,
Contact STARLINK-5283 - MoonIOAGNO,33998.857,37947.374,3948.516,
Contact STARLINK-5283 - MoonIOAGNO,39752.995,49419.075,9666.080,
Contact STARLINK-5283 - MoonIOAGNO,51229.070,60965.381,9736.310,
Contact STARLINK-5283 - MoonIOAGNO,62757.373,66728.705,3971.333,
Contact STARLINK-5283 - MoonIOAGNO,68523.036,78232.623,9709.587,
Contact STARLINK-5283 - MoonIOAGNO,80044.054,86400.000,6355.946,
Contact STARLINK-5283 - MoonIOAGNO 0001,0.000,3418.958,3418.958,
Contact STARLINK-5283 - MoonIOAGNO 0001,5224.562,9176.718,3952.156,
Contact STARLINK-5283 - MoonIOAGNO 0001,10983.012,20666.607,9683.595,
Contact STARLINK-5283 - MoonIOAGNO 0001,22483.821,32168.740,9684.918,
Contact STARLINK-5283 - MoonIOAGNO 0001,33970.036,37942.150,3972.114,
Contact STARLINK-5283 - MoonIOAGNO 0001,39733.481,49468.172,9734.691,
Contact STARLINK-5283 - MoonIOAGNO 0001,51260.706,60962.654,9701.949,
Contact STARLINK-5283 - MoonIOAGNO 0001,62772.017,66692.579,3920.562,
Contact STARLINK-5283 - MoonIOAGNO 0001,68506.321,78214.725,9708.404,
Contact STARLINK-5283 - MoonIOAGNO 0001,80017.445,86400.000,6382.555,
Contact STARLINK-5283 - MoonIOAGSO,0.000,3392.199,3392.199,
Contact STARLINK-5283 - MoonIOAGSO,5209.164,9120.833,3911.669,
Contact STARLINK-5283 - MoonIOAGSO,10960.741,20629.594,9668.853,
Contact STARLINK-5283 - MoonIOAGSO,22476.562,32155.889,9679.327,
Contact STARLINK-5283 - MoonIOAGSO,33990.248,37921.651,3931.403,
Contact STARLINK-5283 - MoonIOAGSO,39744.574,49421.683,9677.109,
Contact STARLINK-5283 - MoonIOAGSO,51232.157,60908.028,9675.871,
Contact STARLINK-5283 - MoonIOAGSO,62746.490,66665.208,3918.719,
Contact STARLINK-5283 - MoonIOAGSO,68506.014,78189.720,9683.705,
Contact STARLINK-5283 - MoonIOAGSO,80025.303,86400.000,6374.697,
Contact STARLINK-5283 - MoonIOAGSO 0001,0.000,3370.493,3370.493,
Contact STARLINK-5283 - MoonIOAGSO 0001,5226.215,9134.447,3908.233,
Contact STARLINK-5283 - MoonIOAGSO 0001,10980.764,20663.830,9683.066,
Contact STARLINK-5283 - MoonIOAGSO 0001,22480.128,32140.184,9660.056,
Contact STARLINK-5283 - MoonIOAGSO 0001,33971.574,37891.202,3919.628,
Contact STARLINK-5283 - MoonIOAGSO 0001,39730.038,49410.791,9680.753,
Contact STARLINK-5283 - MoonIOAGSO 0001,51247.571,60940.807,9693.236,
Contact STARLINK-5283 - MoonIOAGSO 0001,62761.811,66703.533,3941.722,
Contact STARLINK-5283 - MoonIOAGSO 0001,68509.041,78169.540,9660.499,
Contact STARLINK-5283 - MoonIOAGSO 0001,80007.530,86400.000,6392.470,
Contact STARLINK-5283 - MoonLRO,0.000,1082.495,1082.495,
Contact STARLINK-5283 - MoonLRO,5218.980,7907.419,2688.440,
Contact STARLINK-5283 - MoonLRO,10965.174,20648.705,9683.531,
Contact STARLINK-5283 - MoonLRO,24084.979,26410.372,2325.393,
Contact STARLINK-5283 - MoonLRO,45488.580,49009.789,3521.208,
Contact STARLINK-5283 - MoonLRO,51344.098,55177.268,3833.171,
Contact STARLINK-5283 - MoonLRO,71832.923,76532.364,4699.441,
Contact STARLINK-5283 - MoonLRO,80023.211,86400.000,6376.789,
Contact STARLINK-5283 - MarsSat1,0.000,6796.484,6796.484,
Contact STARLINK-5283 - MarsSat1,8643.214,23989.491,15346.277,
Contact STARLINK-5283 - MarsSat1,25840.420,29637.195,3796.775,
Contact STARLINK-5283 - MarsSat1,37305.199,52644.170,15338.971,
Contact STARLINK-5283 - MarsSat1,54502.250,64105.896,9603.647,
Contact STARLINK-5283 - MarsSat1,65966.846,75567.538,9600.692,
Contact STARLINK-5283 - MarsSat1,77431.369,81298.329,3866.960,
Contact STARLINK-5283 - MarsSat1,83163.612,86400.000,3236.388,
Contact STARLINK-5283 - MarsSat2,0.000,6796.524,6796.524,
Contact STARLINK-5283 - MarsSat2,8643.388,23989.564,15346.176,
Contact STARLINK-5283 - MarsSat2,25840.585,35451.495,9610.910,
Contact STARLINK-5283 - MarsSat2,37305.319,52644.246,15338.927,
Contact STARLINK-5283 - MarsSat2,54502.326,64105.983,9603.657,
Contact STARLINK-5283 - MarsSat2,65966.934,75567.644,9600.711,
Contact STARLINK-5283 - MarsSat2,77431.489,81298.446,3866.957,
Contact STARLINK-5283 - MarsSat2,83163.746,86400.000,3236.254,
Contact STARLINK-5283 - MarsSat3,0.000,6796.447,6796.447,
Contact STARLINK-5283 - MarsSat3,8643.259,23989.469,15346.210,
Contact STARLINK-5283 - MarsSat3,25840.475,35451.415,9610.941,
Contact STARLINK-5283 - MarsSat3,37305.225,52644.196,15338.971,
Contact STARLINK-5283 - MarsSat3,54502.241,64105.937,9603.696,
Contact STARLINK-5283 - MarsSat3,65966.834,75567.562,9600.729,
Contact STARLINK-5283 - MarsSat3,77431.359,81298.330,3866.971,
Contact STARLINK-5283 - MarsSat3,83163.608,86400.000,3236.392,
Contact STARLINK-5283 - MarsSat4,0.000,6796.556,6796.556,
Contact STARLINK-5283 - MarsSat4,8643.303,23989.489,15346.187,
Contact STARLINK-5283 - MarsSat4,25840.459,35451.462,9611.003,
Contact STARLINK-5283 - MarsSat4,37305.209,52644.125,15338.916,
Contact STARLINK-5283 - MarsSat4,54502.171,64105.902,9603.731,
Contact STARLINK-5283 - MarsSat4,65966.838,75567.569,9600.731,
Contact STARLINK-5283 - MarsSat4,77431.378,81298.335,3866.957,
Contact STARLINK-5283 - MarsSat4,83163.621,86400.000,3236.379,
