sl_100_5400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3941 - STARLINK-4421,4851.501,5400.000,548.499,
Contact STARLINK-3941 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MoonARTEMIS1,0.000,1516.114,1516.114,
Contact STARLINK-3941 - MoonARTEMIS1,3613.533,5400.000,1786.467,
Contact STARLINK-3941 - MoonARTEMIS2,0.000,1565.127,1565.127,
Contact STARLINK-3941 - MoonARTEMIS2,3671.591,5400.000,1728.409,
Contact STARLINK-3941 - MoonIOAGEO,0.000,1524.630,1524.630,
Contact STARLINK-3941 - MoonIOAGEO,3624.149,5400.000,1775.851,
Contact STARLINK-3941 - MoonIOAGNO,0.000,1533.734,1533.734,
Contact STARLINK-3941 - MoonIOAGNO 0001,0.000,1530.677,1530.677,
Contact STARLINK-3941 - MoonIOAGNO 0001,3637.579,5400.000,1762.421,
Contact STARLINK-3941 - MoonIOAGSO,0.000,1542.095,1542.095,
Contact STARLINK-3941 - MoonIOAGSO,3637.823,5400.000,1762.177,
Contact STARLINK-3941 - MoonIOAGSO 0001,0.000,1561.668,1561.668,
Contact STARLINK-3941 - MoonIOAGSO 0001,3659.862,5400.000,1740.138,
Contact STARLINK-3941 - MoonLRO,0.000,671.697,671.697,
Contact STARLINK-3941 - MoonLRO,3638.943,5400.000,1761.057,
Contact STARLINK-3941 - MarsSat1,439.155,4102.685,3663.530,
Contact STARLINK-3941 - MarsSat2,438.988,4102.550,3663.562,
Contact STARLINK-3941 - MarsSat3,439.046,4102.601,3663.555,
Contact STARLINK-3941 - MarsSat4,439.062,4102.600,3663.538,
Contact STARLINK-30609 - STARLINK-4035,0.000,3836.578,3836.578,
Contact STARLINK-30609 - STARLINK-5177,4562.260,5400.000,837.740,
Contact STARLINK-30609 - STARLINK-30931,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-4451,3211.888,3603.884,391.996,
Contact STARLINK-30609 - MoonARTEMIS1,0.000,2843.631,2843.631,
Contact STARLINK-30609 - MoonARTEMIS1,4780.438,5400.000,619.562,
Contact STARLINK-30609 - MoonARTEMIS2,0.000,2924.389,2924.389,
Contact STARLINK-30609 - MoonARTEMIS2,4855.421,5400.000,544.579,
Contact STARLINK-30609 - MoonIOAGEO,0.000,2863.723,2863.723,
Contact STARLINK-30609 - MoonIOAGEO,4795.168,5400.000,604.832,
Contact STARLINK-30609 - MoonIOAGNO,0.000,2870.046,2870.046,
Contact STARLINK-30609 - MoonIOAGNO 0001,0.000,2897.679,2897.679,
Contact STARLINK-30609 - MoonIOAGNO 0001,4812.567,5400.000,587.433,
Contact STARLINK-30609 - MoonIOAGSO,0.000,2886.825,2886.825,
Contact STARLINK-30609 - MoonIOAGSO,4807.098,5400.000,592.902,
Contact STARLINK-30609 - MoonIOAGSO 0001,0.000,2885.814,2885.814,
Contact STARLINK-30609 - MoonIOAGSO 0001,4838.135,5400.000,561.865,
Contact STARLINK-30609 - MoonLRO,0.000,685.090,685.090,
Contact STARLINK-30609 - MoonLRO,4809.606,5400.000,590.394,
Contact STARLINK-30609 - MarsSat1,1472.832,5400.000,3927.168,
Contact STARLINK-30609 - MarsSat2,1472.657,5400.000,3927.343,
Contact STARLINK-30609 - MarsSat3,1472.733,5400.000,3927.267,
Contact STARLINK-30609 - MarsSat4,1472.708,5400.000,3927.292,
Contact STARLINK-31061 - STARLINK-31055,0.000,4191.747,4191.747,
Contact STARLINK-31061 - STARLINK-31820,0.000,2924.541,2924.541,
Contact STARLINK-31061 - STARLINK-31820,3900.604,5400.000,1499.396,
Contact STARLINK-31061 - STARLINK-31757,3423.020,3650.127,227.107,
Contact STARLINK-31061 - STARLINK-31240,0.000,5400.000,5400.000,
Contact STARLINK-31061 - STARLINK-4258,0.000,3789.437,3789.437,
Contact STARLINK-31061 - STARLINK-4451,4927.697,5400.000,472.303,
Contact STARLINK-31061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MoonIOAGNO,0.000,4982.441,4982.441,
Contact STARLINK-31061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MarsSat1,0.000,3167.934,3167.934,
Contact STARLINK-31061 - MarsSat1,5102.580,5400.000,297.420,
Contact STARLINK-31061 - MarsSat2,0.000,3167.723,3167.723,
Contact STARLINK-31061 - MarsSat2,5102.432,5400.000,297.568,
Contact STARLINK-31061 - MarsSat3,0.000,3167.788,3167.788,
Contact STARLINK-31061 - MarsSat3,5102.489,5400.000,297.511,
Contact STARLINK-31061 - MarsSat4,0.000,3167.836,3167.836,
Contact STARLINK-31061 - MarsSat4,5102.482,5400.000,297.518,
Contact STARLINK-4035 - STARLINK-1494,0.000,27.769,27.769,
Contact STARLINK-4035 - STARLINK-1494,5170.589,5400.000,229.411,
Contact STARLINK-4035 - STARLINK-30931,3178.534,3833.310,654.777,
Contact STARLINK-4035 - STARLINK-4451,639.922,4899.012,4259.090,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,3057.130,3057.130,
Contact STARLINK-4035 - MoonARTEMIS1,5172.395,5400.000,227.605,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,3098.274,3098.274,
Contact STARLINK-4035 - MoonARTEMIS2,5189.825,5400.000,210.175,
Contact STARLINK-4035 - MoonIOAGEO,0.000,3069.611,3069.611,
Contact STARLINK-4035 - MoonIOAGEO,5180.114,5400.000,219.886,
Contact STARLINK-4035 - MoonIOAGNO,0.000,3068.267,3068.267,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,3094.623,3094.623,
Contact STARLINK-4035 - MoonIOAGNO 0001,5199.700,5400.000,200.300,
Contact STARLINK-4035 - MoonIOAGSO,0.000,3081.410,3081.410,
Contact STARLINK-4035 - MoonIOAGSO,5184.996,5400.000,215.004,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,3066.270,3066.270,
Contact STARLINK-4035 - MoonIOAGSO 0001,5163.720,5400.000,236.280,
Contact STARLINK-4035 - MoonLRO,0.000,680.069,680.069,
Contact STARLINK-4035 - MoonLRO,5182.577,5400.000,217.423,
Contact STARLINK-4035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-31820,0.000,270.781,270.781,
Contact STARLINK-3456 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-1494,3162.365,4145.144,982.779,
Contact STARLINK-3456 - STARLINK-4421,0.000,0.279,0.279,
Contact STARLINK-3456 - STARLINK-4421,4953.674,5400.000,446.326,
Contact STARLINK-3456 - MoonARTEMIS1,0.000,1760.694,1760.694,
Contact STARLINK-3456 - MoonARTEMIS1,3889.832,5400.000,1510.168,
Contact STARLINK-3456 - MoonARTEMIS2,0.000,1808.052,1808.052,
Contact STARLINK-3456 - MoonARTEMIS2,3942.974,5400.000,1457.026,
Contact STARLINK-3456 - MoonIOAGEO,0.000,1768.906,1768.906,
Contact STARLINK-3456 - MoonIOAGEO,3899.300,5400.000,1500.700,
Contact STARLINK-3456 - MoonIOAGNO,0.000,1777.948,1777.948,
Contact STARLINK-3456 - MoonIOAGNO 0001,0.000,1774.950,1774.950,
Contact STARLINK-3456 - MoonIOAGNO 0001,3910.278,5400.000,1489.722,
Contact STARLINK-3456 - MoonIOAGSO,0.000,1785.030,1785.030,
Contact STARLINK-3456 - MoonIOAGSO,3910.635,5400.000,1489.365,
Contact STARLINK-3456 - MoonIOAGSO 0001,0.000,1804.422,1804.422,
Contact STARLINK-3456 - MoonIOAGSO 0001,3934.014,5400.000,1465.986,
Contact STARLINK-3456 - MoonLRO,0.000,668.226,668.226,
Contact STARLINK-3456 - MoonLRO,3911.893,5400.000,1488.107,
Contact STARLINK-3456 - MarsSat1,740.214,4342.570,3602.356,
Contact STARLINK-3456 - MarsSat2,740.061,4342.442,3602.381,
Contact STARLINK-3456 - MarsSat3,740.116,4342.490,3602.375,
Contact STARLINK-3456 - MarsSat4,740.125,4342.489,3602.363,
Contact STARLINK-31055 - STARLINK-3308,0.000,5400.000,5400.000,
Contact STARLINK-31055 - STARLINK-31240,0.000,5400.000,5400.000,
Contact STARLINK-31055 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonARTEMIS1,1830.579,5400.000,3569.421,
Contact STARLINK-31055 - MoonARTEMIS2,1890.928,5400.000,3509.072,
Contact STARLINK-31055 - MoonIOAGEO,1839.323,5400.000,3560.677,
Contact STARLINK-31055 - MoonIOAGNO,1851.071,4974.333,3123.262,
Contact STARLINK-31055 - MoonIOAGNO 0001,1848.477,5400.000,3551.523,
Contact STARLINK-31055 - MoonIOAGSO,1860.299,5400.000,3539.701,
Contact STARLINK-31055 - MoonIOAGSO 0001,1883.226,5400.000,3516.774,
Contact STARLINK-31055 - MoonLRO,3345.780,5400.000,2054.220,
Contact STARLINK-31055 - MarsSat1,0.000,2343.805,2343.805,
Contact STARLINK-31055 - MarsSat1,4293.474,5400.000,1106.526,
Contact STARLINK-31055 - MarsSat2,0.000,2343.615,2343.615,
Contact STARLINK-31055 - MarsSat2,4293.368,5400.000,1106.632,
Contact STARLINK-31055 - MarsSat3,0.000,2343.681,2343.681,
Contact STARLINK-31055 - MarsSat3,4293.417,5400.000,1106.583,
Contact STARLINK-31055 - MarsSat4,0.000,2343.700,2343.700,
Contact STARLINK-31055 - MarsSat4,4293.383,5400.000,1106.617,
Contact STARLINK-31820 - STARLINK-31757,0.000,735.564,735.564,
Contact STARLINK-31820 - STARLINK-31240,0.000,5400.000,5400.000,
Contact STARLINK-31820 - STARLINK-4258,0.000,445.334,445.334,
Contact STARLINK-31820 - STARLINK-4258,5273.505,5400.000,126.495,
Contact STARLINK-31820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonIOAGNO,0.000,4975.422,4975.422,
Contact STARLINK-31820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MarsSat1,31.547,4132.758,4101.211,
Contact STARLINK-31820 - MarsSat2,31.159,4132.701,4101.541,
Contact STARLINK-31820 - MarsSat3,31.269,4132.679,4101.410,
Contact STARLINK-31820 - MarsSat4,31.360,4132.838,4101.477,
Contact STARLINK-31757 - STARLINK-1494,3517.820,4183.515,665.695,
Contact STARLINK-31757 - STARLINK-4421,0.000,17.050,17.050,
Contact STARLINK-31757 - STARLINK-4421,5031.672,5400.000,368.328,
Contact STARLINK-31757 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGNO,0.000,4950.771,4950.771,
Contact STARLINK-31757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MarsSat1,352.697,4043.074,3690.377,
Contact STARLINK-31757 - MarsSat2,352.482,4042.860,3690.378,
Contact STARLINK-31757 - MarsSat3,352.534,4042.928,3690.395,
Contact STARLINK-31757 - MarsSat4,352.607,4042.972,3690.365,
Contact STARLINK-3308 - STARLINK-31240,0.000,5400.000,5400.000,
Contact STARLINK-3308 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonARTEMIS1,1701.524,5400.000,3698.476,
Contact STARLINK-3308 - MoonARTEMIS2,1757.542,5400.000,3642.458,
Contact STARLINK-3308 - MoonIOAGEO,1709.441,5400.000,3690.559,
Contact STARLINK-3308 - MoonIOAGNO,1720.535,4974.670,3254.136,
Contact STARLINK-3308 - MoonIOAGNO 0001,1716.963,5400.000,3683.037,
Contact STARLINK-3308 - MoonIOAGSO,1729.469,5400.000,3670.531,
Contact STARLINK-3308 - MoonIOAGSO 0001,1751.741,5400.000,3648.259,
Contact STARLINK-3308 - MoonLRO,3344.282,5400.000,2055.718,
Contact STARLINK-3308 - MarsSat1,0.000,2259.188,2259.188,
Contact STARLINK-3308 - MarsSat1,4227.763,5400.000,1172.237,
Contact STARLINK-3308 - MarsSat2,0.000,2259.010,2259.010,
Contact STARLINK-3308 - MarsSat2,4227.662,5400.000,1172.338,
Contact STARLINK-3308 - MarsSat3,0.000,2259.073,2259.073,
Contact STARLINK-3308 - MarsSat3,4227.709,5400.000,1172.291,
Contact STARLINK-3308 - MarsSat4,0.000,2259.087,2259.087,
Contact STARLINK-3308 - MarsSat4,4227.676,5400.000,1172.324,
Contact STARLINK-5177 - STARLINK-30931,4975.690,5400.000,424.310,
Contact STARLINK-5177 - STARLINK-4421,0.000,688.437,688.437,
Contact STARLINK-5177 - STARLINK-4451,3561.477,4169.571,608.094,
Contact STARLINK-5177 - MoonARTEMIS1,0.000,3002.856,3002.856,
Contact STARLINK-5177 - MoonARTEMIS1,4877.992,5400.000,522.008,
Contact STARLINK-5177 - MoonARTEMIS2,0.000,3070.417,3070.417,
Contact STARLINK-5177 - MoonARTEMIS2,4962.499,5400.000,437.501,
Contact STARLINK-5177 - MoonIOAGEO,0.000,3015.073,3015.073,
Contact STARLINK-5177 - MoonIOAGEO,4897.633,5400.000,502.367,
Contact STARLINK-5177 - MoonIOAGNO,0.000,3030.553,3030.553,
Contact STARLINK-5177 - MoonIOAGNO 0001,0.000,3023.624,3023.624,
Contact STARLINK-5177 - MoonIOAGNO 0001,4924.441,5400.000,475.559,
Contact STARLINK-5177 - MoonIOAGSO,0.000,3032.358,3032.358,
Contact STARLINK-5177 - MoonIOAGSO,4911.837,5400.000,488.163,
Contact STARLINK-5177 - MoonIOAGSO 0001,0.000,3067.105,3067.105,
Contact STARLINK-5177 - MoonIOAGSO 0001,4933.675,5400.000,466.325,
Contact STARLINK-5177 - MoonLRO,0.000,641.485,641.485,
Contact STARLINK-5177 - MoonLRO,4913.544,5400.000,486.456,
Contact STARLINK-5177 - MarsSat1,1707.166,5400.000,3692.834,
Contact STARLINK-5177 - MarsSat2,1706.947,5400.000,3693.053,
Contact STARLINK-5177 - MarsSat3,1707.005,5400.000,3692.995,
Contact STARLINK-5177 - MarsSat4,1707.074,5400.000,3692.926,
Contact STARLINK-4073 - STARLINK-30931,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonARTEMIS1,485.909,4006.638,3520.728,
Contact STARLINK-4073 - MoonARTEMIS2,518.187,4026.769,3508.582,
Contact STARLINK-4073 - MoonIOAGEO,495.116,4015.474,3520.358,
Contact STARLINK-4073 - MoonIOAGNO,495.595,4011.034,3515.439,
Contact STARLINK-4073 - MoonIOAGNO 0001,519.792,4034.087,3514.296,
Contact STARLINK-4073 - MoonIOAGSO,504.326,4021.647,3517.321,
Contact STARLINK-4073 - MoonIOAGSO 0001,487.639,4001.920,3514.281,
Contact STARLINK-4073 - MoonLRO,3296.096,4021.267,725.171,
Contact STARLINK-4073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-4258,3486.061,3703.703,217.642,
Contact STARLINK-1494 - STARLINK-4451,0.000,485.375,485.375,
Contact STARLINK-1494 - STARLINK-4451,5185.078,5400.000,214.922,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,2313.152,2313.152,
Contact STARLINK-1494 - MoonARTEMIS1,4079.521,5400.000,1320.479,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,2366.071,2366.071,
Contact STARLINK-1494 - MoonARTEMIS2,4176.680,5400.000,1223.320,
Contact STARLINK-1494 - MoonIOAGEO,0.000,2331.293,2331.293,
Contact STARLINK-1494 - MoonIOAGEO,4101.903,5400.000,1298.097,
Contact STARLINK-1494 - MoonIOAGNO,0.000,2327.624,2327.624,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,2370.069,2370.069,
Contact STARLINK-1494 - MoonIOAGNO 0001,4137.869,5400.000,1262.131,
Contact STARLINK-1494 - MoonIOAGSO,0.000,2347.141,2347.141,
Contact STARLINK-1494 - MoonIOAGSO,4124.095,5400.000,1275.905,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,2319.066,2319.066,
Contact STARLINK-1494 - MoonIOAGSO 0001,4138.141,5400.000,1261.859,
Contact STARLINK-1494 - MoonLRO,0.000,675.294,675.294,
Contact STARLINK-1494 - MoonLRO,4125.646,5400.000,1274.354,
Contact STARLINK-1494 - MarsSat1,536.332,5315.614,4779.282,
Contact STARLINK-1494 - MarsSat2,535.829,5315.431,4779.603,
Contact STARLINK-1494 - MarsSat3,536.051,5315.421,4779.371,
Contact STARLINK-1494 - MarsSat4,535.985,5315.755,4779.769,
Contact STARLINK-30931 - MoonARTEMIS1,0.000,3785.630,3785.630,
Contact STARLINK-30931 - MoonARTEMIS2,29.848,3843.485,3813.637,
Contact STARLINK-30931 - MoonIOAGEO,0.000,3803.756,3803.756,
Contact STARLINK-30931 - MoonIOAGNO,0.000,3804.019,3804.019,
Contact STARLINK-30931 - MoonIOAGNO 0001,0.000,3836.125,3836.125,
Contact STARLINK-30931 - MoonIOAGSO,0.000,3819.023,3819.023,
Contact STARLINK-30931 - MoonIOAGSO 0001,0.000,3804.604,3804.604,
Contact STARLINK-30931 - MoonLRO,0.000,3819.285,3819.285,
Contact STARLINK-30931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4421 - STARLINK-5124,3593.457,4388.546,795.089,
Contact STARLINK-4421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGNO,0.000,4967.374,4967.374,
Contact STARLINK-4421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MarsSat1,464.889,4044.697,3579.808,
Contact STARLINK-4421 - MarsSat2,464.922,4044.763,3579.840,
Contact STARLINK-4421 - MarsSat3,464.890,4044.729,3579.838,
Contact STARLINK-4421 - MarsSat4,464.935,4044.763,3579.827,
Contact STARLINK-31240 - STARLINK-4258,0.000,392.762,392.762,
Contact STARLINK-31240 - STARLINK-4258,5280.455,5400.000,119.545,
Contact STARLINK-31240 - STARLINK-5124,26.690,5400.000,5373.310,
Contact STARLINK-31240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonIOAGNO,0.000,4965.920,4965.920,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MarsSat1,0.000,3047.736,3047.736,
Contact STARLINK-31240 - MarsSat1,4688.861,5400.000,711.139,
Contact STARLINK-31240 - MarsSat2,0.000,3047.455,3047.455,
Contact STARLINK-31240 - MarsSat2,4688.596,5400.000,711.404,
Contact STARLINK-31240 - MarsSat3,0.000,3047.518,3047.518,
Contact STARLINK-31240 - MarsSat3,4688.689,5400.000,711.311,
Contact STARLINK-31240 - MarsSat4,0.000,3047.654,3047.654,
Contact STARLINK-31240 - MarsSat4,4688.713,5400.000,711.287,
Contact STARLINK-4258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonIOAGNO,0.000,4944.645,4944.645,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat1,0.000,3570.374,3570.374,
Contact STARLINK-4258 - MarsSat2,0.000,3570.150,3570.150,
Contact STARLINK-4258 - MarsSat3,0.000,3570.223,3570.223,
Contact STARLINK-4258 - MarsSat4,0.000,3570.262,3570.262,
Contact STARLINK-4451 - MoonARTEMIS1,0.000,2402.134,2402.134,
Contact STARLINK-4451 - MoonARTEMIS1,4556.058,5400.000,843.942,
Contact STARLINK-4451 - MoonARTEMIS2,0.000,2382.797,2382.797,
Contact STARLINK-4451 - MoonARTEMIS2,4531.728,5400.000,868.272,
Contact STARLINK-4451 - MoonIOAGEO,0.000,2401.769,2401.769,
Contact STARLINK-4451 - MoonIOAGEO,4553.456,5400.000,846.544,
Contact STARLINK-4451 - MoonIOAGNO,0.000,2393.419,2393.419,
Contact STARLINK-4451 - MoonIOAGNO 0001,0.000,2407.450,2407.450,
Contact STARLINK-4451 - MoonIOAGNO 0001,4558.506,5400.000,841.494,
Contact STARLINK-4451 - MoonIOAGSO,0.000,2395.474,2395.474,
Contact STARLINK-4451 - MoonIOAGSO,4551.418,5400.000,848.582,
Contact STARLINK-4451 - MoonIOAGSO 0001,0.000,2372.351,2372.351,
Contact STARLINK-4451 - MoonIOAGSO 0001,4522.713,5400.000,877.287,
Contact STARLINK-4451 - MoonLRO,0.000,664.127,664.127,
Contact STARLINK-4451 - MoonLRO,4549.637,5400.000,850.363,
Contact STARLINK-4451 - MarsSat1,1900.305,5400.000,3499.695,
Contact STARLINK-4451 - MarsSat2,1900.345,5400.000,3499.655,
Contact STARLINK-4451 - MarsSat3,1900.314,5400.000,3499.686,
Contact STARLINK-4451 - MarsSat4,1900.358,5400.000,3499.642,
Contact STARLINK-5124 - MoonARTEMIS1,1439.900,5166.586,3726.686,
Contact STARLINK-5124 - MoonARTEMIS2,1496.762,5238.904,3742.142,
Contact STARLINK-5124 - MoonIOAGEO,1448.072,5183.820,3735.749,
Contact STARLINK-5124 - MoonIOAGNO,1458.788,4968.864,3510.076,
Contact STARLINK-5124 - MoonIOAGNO 0001,1455.944,5201.504,3745.560,
Contact STARLINK-5124 - MoonIOAGSO,1469.280,5193.484,3724.205,
Contact STARLINK-5124 - MoonIOAGSO 0001,1490.297,5219.520,3729.223,
Contact STARLINK-5124 - MoonLRO,3343.635,5195.679,1852.044,
Contact STARLINK-5124 - MarsSat1,0.000,1990.695,1990.695,
Contact STARLINK-5124 - MarsSat1,3957.476,5400.000,1442.524,
Contact STARLINK-5124 - MarsSat2,0.000,1990.516,1990.516,
Contact STARLINK-5124 - MarsSat2,3957.375,5400.000,1442.625,
Contact STARLINK-5124 - MarsSat3,0.000,1990.580,1990.580,
Contact STARLINK-5124 - MarsSat3,3957.422,5400.000,1442.578,
Contact STARLINK-5124 - MarsSat4,0.000,1990.593,1990.593,
Contact STARLINK-5124 - MarsSat4,3957.388,5400.000,1442.612,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5306.266,5306.266,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,726.514,726.514,
Contact MoonARTEMIS1 - MoonLRO,3834.687,5400.000,1565.313,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4700.651,5400.000,699.349,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3060.932,3060.932,
Contact MoonARTEMIS2 - MoonIOAGNO,4049.087,5400.000,1350.913,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5235.597,5235.597,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,670.208,4559.821,3889.613,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,551.525,551.525,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3674.597,3674.597,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3080.702,3080.702,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,535.157,535.157,
Contact MoonIOAGNO - MarsSat1,0.000,5383.171,5383.171,
Contact MoonIOAGNO - MarsSat2,0.000,5383.722,5383.722,
