sl_10_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5085 - MarsSat3,41126.911,44822.380,3695.469,
Contact STARLINK-5085 - MarsSat3,46894.197,56358.781,9464.584,
Contact STARLINK-5085 - MarsSat3,58428.778,67895.217,9466.439,
Contact STARLINK-5085 - MarsSat3,69963.352,73663.447,3700.095,
Contact STARLINK-5085 - MarsSat3,75730.638,85199.932,9469.294,
Contact STARLINK-5085 - MarsSat4,756.208,10213.571,9457.363,
Contact STARLINK-5085 - MarsSat4,12290.654,15981.669,3691.015,
Contact STARLINK-5085 - MarsSat4,18057.900,27517.946,9460.046,
Contact STARLINK-5085 - MarsSat4,29592.432,39054.229,9461.797,
Contact STARLINK-5085 - MarsSat4,41126.918,44822.383,3695.464,
Contact STARLINK-5085 - MarsSat4,46894.175,56358.762,9464.587,
Contact STARLINK-5085 - MarsSat4,58428.753,67895.185,9466.432,
Contact STARLINK-5085 - MarsSat4,69963.293,73663.398,3700.106,
Contact STARLINK-5085 - MarsSat4,75730.565,85199.878,9469.313,
Contact STARLINK-4369 - STARLINK-3511,13942.466,15081.999,1139.533,
Contact STARLINK-4369 - STARLINK-3511,28068.517,29312.324,1243.807,
Contact STARLINK-4369 - STARLINK-3511,39477.681,43395.815,3918.134,
Contact STARLINK-4369 - STARLINK-3511,53918.891,54504.330,585.440,
Contact STARLINK-4369 - STARLINK-31459,61099.066,61527.087,428.021,
Contact STARLINK-4369 - STARLINK-31459,75194.573,75772.691,578.117,
Contact STARLINK-4369 - STARLINK-4196,0.000,586.591,586.591,
Contact STARLINK-4369 - STARLINK-4196,13993.905,14810.416,816.511,
Contact STARLINK-4369 - STARLINK-4196,28125.241,28954.616,829.375,
Contact STARLINK-4369 - STARLINK-4196,39476.710,40224.207,747.497,
Contact STARLINK-4369 - STARLINK-4196,53738.587,54240.241,501.654,
Contact STARLINK-4369 - STARLINK-11137 [DTC],57075.699,57987.608,911.909,
Contact STARLINK-4369 - STARLINK-11137 [DTC],68266.484,69054.281,787.797,
Contact STARLINK-4369 - MoonARTEMIS1,4393.982,14007.402,9613.419,
Contact STARLINK-4369 - MoonARTEMIS1,15892.577,19747.658,3855.080,
Contact STARLINK-4369 - MoonARTEMIS1,21641.663,31225.956,9584.293,
Contact STARLINK-4369 - MoonARTEMIS1,33139.410,42688.383,9548.973,
Contact STARLINK-4369 - MoonARTEMIS1,44639.560,59909.458,15269.898,
Contact STARLINK-4369 - MoonARTEMIS1,61890.966,71396.852,9505.886,
Contact STARLINK-4369 - MoonARTEMIS1,73390.060,77140.786,3750.726,
Contact STARLINK-4369 - MoonARTEMIS1,80424.386,86400.000,5975.614,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,2510.551,2510.551,
Contact STARLINK-4369 - MoonARTEMIS2,4376.281,13992.531,9616.250,
Contact STARLINK-4369 - MoonARTEMIS2,15872.690,19733.963,3861.274,
Contact STARLINK-4369 - MoonARTEMIS2,21621.946,31217.194,9595.248,
Contact STARLINK-4369 - MoonARTEMIS2,33121.860,42700.726,9578.865,
Contact STARLINK-4369 - MoonARTEMIS2,44623.144,59926.292,15303.148,
Contact STARLINK-4369 - MoonARTEMIS2,61876.842,71409.790,9532.948,
Contact STARLINK-4369 - MoonARTEMIS2,73380.145,86400.000,13019.855,
Contact STARLINK-4369 - MoonIOAGEO,0.000,2505.350,2505.350,
Contact STARLINK-4369 - MoonIOAGEO,4389.266,13992.722,9603.457,
Contact STARLINK-4369 - MoonIOAGEO,15888.258,19742.204,3853.946,
Contact STARLINK-4369 - MoonIOAGEO,21639.235,31222.311,9583.076,
Contact STARLINK-4369 - MoonIOAGEO,38890.071,42683.842,3793.771,
Contact STARLINK-4369 - MoonIOAGEO,44638.327,59914.179,15275.852,
Contact STARLINK-4369 - MoonIOAGEO,61886.509,71406.177,9519.668,
Contact STARLINK-4369 - MoonIOAGEO,73387.445,77142.762,3755.317,
Contact STARLINK-4369 - MoonIOAGEO,82361.890,86400.000,4038.110,
Contact STARLINK-4369 - MoonIOAGNO,4395.604,13989.267,9593.662,
Contact STARLINK-4369 - MoonIOAGNO,15867.390,19727.274,3859.883,
Contact STARLINK-4369 - MoonIOAGNO,21616.020,31208.609,9592.589,
Contact STARLINK-4369 - MoonIOAGNO,33125.422,39729.761,6604.339,
Contact STARLINK-4369 - MoonIOAGNO,44644.010,59905.042,15261.032,
Contact STARLINK-4369 - MoonIOAGNO,61866.178,71389.780,9523.602,
Contact STARLINK-4369 - MoonIOAGNO,73370.044,82879.654,9509.610,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,2513.496,2513.496,
Contact STARLINK-4369 - MoonIOAGNO 0001,4366.459,13993.668,9627.208,
Contact STARLINK-4369 - MoonIOAGNO 0001,22506.399,31207.662,8701.264,
Contact STARLINK-4369 - MoonIOAGNO 0001,33123.642,42684.546,9560.903,
Contact STARLINK-4369 - MoonIOAGNO 0001,44616.839,59913.440,15296.601,
Contact STARLINK-4369 - MoonIOAGNO 0001,67642.678,71393.354,3750.676,
Contact STARLINK-4369 - MoonIOAGNO 0001,73377.797,86400.000,13022.203,
Contact STARLINK-4369 - MoonIOAGSO,0.000,2519.500,2519.500,
Contact STARLINK-4369 - MoonIOAGSO,4383.572,14006.336,9622.765,
Contact STARLINK-4369 - MoonIOAGSO,15911.010,19754.603,3843.593,
Contact STARLINK-4369 - MoonIOAGSO,21663.508,31238.339,9574.831,
Contact STARLINK-4369 - MoonIOAGSO,33155.432,42701.427,9545.995,
Contact STARLINK-4369 - MoonIOAGSO,44634.574,59928.089,15293.515,
Contact STARLINK-4369 - MoonIOAGSO,61908.182,71418.500,9510.318,
Contact STARLINK-4369 - MoonIOAGSO,73404.045,86400.000,12995.955,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,2545.532,2545.532,
Contact STARLINK-4369 - MoonIOAGSO 0001,4413.156,14020.190,9607.033,
Contact STARLINK-4369 - MoonIOAGSO 0001,15899.337,19748.505,3849.168,
Contact STARLINK-4369 - MoonIOAGSO 0001,21637.865,31213.480,9575.615,
Contact STARLINK-4369 - MoonIOAGSO 0001,33153.580,42712.867,9559.287,
Contact STARLINK-4369 - MoonIOAGSO 0001,44661.385,48456.532,3795.147,
Contact STARLINK-4369 - MoonIOAGSO 0001,50408.270,59930.772,9522.502,
Contact STARLINK-4369 - MoonIOAGSO 0001,61891.649,71390.850,9499.201,
Contact STARLINK-4369 - MoonIOAGSO 0001,73391.983,86400.000,13008.017,
Contact STARLINK-4369 - MoonLRO,0.000,2515.313,2515.313,
Contact STARLINK-4369 - MoonLRO,5798.454,8255.558,2457.105,
Contact STARLINK-4369 - MoonLRO,27394.026,30195.235,2801.209,
Contact STARLINK-4369 - MoonLRO,33144.739,36948.243,3803.504,
Contact STARLINK-4369 - MoonLRO,46748.221,54176.397,7428.176,
Contact STARLINK-4369 - MoonLRO,67641.607,71165.107,3523.500,
Contact STARLINK-4369 - MoonLRO,74080.049,77133.321,3053.272,
Contact STARLINK-4369 - MoonLRO,80888.806,82878.083,1989.277,
Contact STARLINK-4369 - MarsSat1,0.000,2113.007,2113.007,
Contact STARLINK-4369 - MarsSat1,4195.383,13612.077,9416.694,
Contact STARLINK-4369 - MarsSat1,15694.606,25111.168,9416.562,
Contact STARLINK-4369 - MarsSat1,27193.853,30860.718,3666.865,
Contact STARLINK-4369 - MarsSat1,32943.481,42359.818,9416.336,
Contact STARLINK-4369 - MarsSat1,44442.735,53858.905,9416.170,
Contact STARLINK-4369 - MarsSat1,55941.968,59608.440,3666.472,
Contact STARLINK-4369 - MarsSat1,61691.574,71107.498,9415.924,
Contact STARLINK-4369 - MarsSat1,84689.958,86400.000,1710.042,
Contact STARLINK-4369 - MarsSat2,0.000,2112.997,2112.997,
Contact STARLINK-4369 - MarsSat2,4195.366,13612.091,9416.724,
Contact STARLINK-4369 - MarsSat2,15694.607,25111.184,9416.577,
Contact STARLINK-4369 - MarsSat2,27193.850,30860.731,3666.882,
Contact STARLINK-4369 - MarsSat2,32943.471,42359.825,9416.353,
Contact STARLINK-4369 - MarsSat2,44442.714,53858.917,9416.202,
Contact STARLINK-4369 - MarsSat2,55941.956,59608.461,3666.505,
Contact STARLINK-4369 - MarsSat2,61691.576,71107.547,9415.971,
Contact STARLINK-4369 - MarsSat2,73190.812,82606.623,9415.811,
Contact STARLINK-4369 - MarsSat2,84690.040,86400.000,1709.960,
Contact STARLINK-4369 - MarsSat3,0.000,2113.009,2113.009,
Contact STARLINK-4369 - MarsSat3,4195.396,13612.116,9416.721,
Contact STARLINK-4369 - MarsSat3,15694.649,25111.220,9416.571,
Contact STARLINK-4369 - MarsSat3,27193.898,30860.762,3666.864,
Contact STARLINK-4369 - MarsSat3,32943.515,42359.811,9416.296,
Contact STARLINK-4369 - MarsSat3,44442.713,53858.838,9416.125,
Contact STARLINK-4369 - MarsSat3,55941.895,59608.361,3666.466,
Contact STARLINK-4369 - MarsSat3,61691.493,71107.428,9415.935,
Contact STARLINK-4369 - MarsSat3,73190.706,82606.516,9415.810,
Contact STARLINK-4369 - MarsSat3,84689.938,86400.000,1710.062,
Contact STARLINK-4369 - MarsSat4,0.000,2113.035,2113.035,
Contact STARLINK-4369 - MarsSat4,4195.423,13612.136,9416.713,
Contact STARLINK-4369 - MarsSat4,15694.666,25111.169,9416.503,
Contact STARLINK-4369 - MarsSat4,27193.853,30860.711,3666.858,
Contact STARLINK-4369 - MarsSat4,32943.472,42359.821,9416.349,
Contact STARLINK-4369 - MarsSat4,44442.723,53858.874,9416.152,
Contact STARLINK-4369 - MarsSat4,55941.921,59608.392,3666.471,
Contact STARLINK-4369 - MarsSat4,61691.521,71107.501,9415.980,
Contact STARLINK-4369 - MarsSat4,73190.771,82606.579,9415.808,
Contact STARLINK-4369 - MarsSat4,84689.992,86400.000,1710.008,
Contact STARLINK-3511 - STARLINK-4196,0.000,32365.819,32365.819,
Contact STARLINK-3511 - STARLINK-4196,32858.173,46161.017,13302.844,
Contact STARLINK-3511 - STARLINK-4196,46925.801,57213.313,10287.513,
Contact STARLINK-3511 - STARLINK-4196,58186.656,65518.076,7331.420,
Contact STARLINK-3511 - STARLINK-4196,75086.625,82080.366,6993.741,
Contact STARLINK-3511 - STARLINK-4196,83563.627,86400.000,2836.373,
Contact STARLINK-3511 - STARLINK-30850,72325.206,86400.000,14074.794,
Contact STARLINK-3511 - STARLINK-11137 [DTC],69889.646,86400.000,16510.354,
Contact STARLINK-3511 - MoonARTEMIS1,3824.112,13048.525,9224.413,
Contact STARLINK-3511 - MoonARTEMIS1,15046.603,24271.248,9224.645,
Contact STARLINK-3511 - MoonARTEMIS1,26271.740,35498.765,9227.025,
Contact STARLINK-3511 - MoonARTEMIS1,37506.105,46755.917,9249.812,
Contact STARLINK-3511 - MoonARTEMIS1,48768.263,52372.092,3603.830,
Contact STARLINK-3511 - MoonARTEMIS1,54383.533,63595.728,9212.195,
Contact STARLINK-3511 - MoonARTEMIS1,65608.301,74815.343,9207.042,
Contact STARLINK-3511 - MoonARTEMIS1,76830.557,86033.288,9202.731,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,1819.832,1819.832,
Contact STARLINK-3511 - MoonARTEMIS2,3828.714,13036.015,9207.301,
Contact STARLINK-3511 - MoonARTEMIS2,15047.177,24255.227,9208.051,
Contact STARLINK-3511 - MoonARTEMIS2,26267.739,35477.143,9209.404,
Contact STARLINK-3511 - MoonARTEMIS2,37490.678,46701.565,9210.887,
Contact STARLINK-3511 - MoonARTEMIS2,48716.160,52314.713,3598.553,
Contact STARLINK-3511 - MoonARTEMIS2,54329.945,63543.044,9213.099,
Contact STARLINK-3511 - MoonARTEMIS2,65559.969,74774.751,9214.783,
Contact STARLINK-3511 - MoonARTEMIS2,76794.390,86012.383,9217.993,
Contact STARLINK-3511 - MoonIOAGEO,0.000,1841.973,1841.973,
Contact STARLINK-3511 - MoonIOAGEO,3847.810,13057.878,9210.068,
Contact STARLINK-3511 - MoonIOAGEO,15058.711,24268.732,9210.020,
Contact STARLINK-3511 - MoonIOAGEO,26271.820,34440.624,8168.804,
Contact STARLINK-3511 - MoonIOAGEO,38517.689,46756.936,8239.247,
Contact STARLINK-3511 - MoonIOAGEO,48770.023,52366.216,3596.192,
Contact STARLINK-3511 - MoonIOAGEO,54377.704,63571.205,9193.502,
Contact STARLINK-3511 - MoonIOAGEO,65582.504,74798.641,9216.138,
Contact STARLINK-3511 - MoonIOAGEO,82476.607,86043.797,3567.189,
Contact STARLINK-3511 - MoonIOAGNO,3832.510,13037.666,9205.156,
Contact STARLINK-3511 - MoonIOAGNO,15049.399,24262.295,9212.895,
Contact STARLINK-3511 - MoonIOAGNO,26277.598,35501.457,9223.860,
Contact STARLINK-3511 - MoonIOAGNO,37514.330,39699.726,2185.396,
Contact STARLINK-3511 - MoonIOAGNO,48754.202,52345.362,3591.161,
Contact STARLINK-3511 - MoonIOAGNO,54359.111,63557.459,9198.348,
Contact STARLINK-3511 - MoonIOAGNO,65581.561,74788.703,9207.143,
Contact STARLINK-3511 - MoonIOAGNO,76815.319,83905.789,7090.471,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,1804.144,1804.144,
Contact STARLINK-3511 - MoonIOAGNO 0001,3818.685,13043.412,9224.727,
Contact STARLINK-3511 - MoonIOAGNO 0001,26293.354,35494.161,9200.806,
Contact STARLINK-3511 - MoonIOAGNO 0001,37508.899,46718.203,9209.304,
Contact STARLINK-3511 - MoonIOAGNO 0001,48737.342,52335.969,3598.627,
Contact STARLINK-3511 - MoonIOAGNO 0001,54355.122,61787.771,7432.649,
Contact STARLINK-3511 - MoonIOAGNO 0001,65955.041,74795.975,8840.935,
Contact STARLINK-3511 - MoonIOAGNO 0001,76818.621,86007.819,9189.198,
Contact STARLINK-3511 - MoonIOAGSO,0.000,1815.459,1815.459,
Contact STARLINK-3511 - MoonIOAGSO,3830.353,13067.628,9237.275,
Contact STARLINK-3511 - MoonIOAGSO,15059.829,24285.220,9225.391,
Contact STARLINK-3511 - MoonIOAGSO,26274.579,35501.672,9227.093,
Contact STARLINK-3511 - MoonIOAGSO,37500.076,46736.891,9236.815,
Contact STARLINK-3511 - MoonIOAGSO,48759.241,52368.847,3609.606,
Contact STARLINK-3511 - MoonIOAGSO,54376.342,63591.117,9214.776,
Contact STARLINK-3511 - MoonIOAGSO,65592.069,74803.870,9211.801,
Contact STARLINK-3511 - MoonIOAGSO,76811.388,86020.654,9209.266,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,1824.589,1824.589,
Contact STARLINK-3511 - MoonIOAGSO 0001,3812.371,13042.471,9230.100,
Contact STARLINK-3511 - MoonIOAGSO 0001,15037.373,24277.158,9239.785,
Contact STARLINK-3511 - MoonIOAGSO 0001,26294.802,35526.548,9231.746,
Contact STARLINK-3511 - MoonIOAGSO 0001,37521.940,46743.164,9221.224,
Contact STARLINK-3511 - MoonIOAGSO 0001,48737.667,52350.139,3612.472,
Contact STARLINK-3511 - MoonIOAGSO 0001,54348.549,63568.767,9220.218,
Contact STARLINK-3511 - MoonIOAGSO 0001,65585.450,74822.505,9237.055,
Contact STARLINK-3511 - MoonIOAGSO 0001,76838.057,86042.845,9204.788,
Contact STARLINK-3511 - MoonLRO,0.000,1823.968,1823.968,
Contact STARLINK-3511 - MoonLRO,5804.443,7441.871,1637.428,
Contact STARLINK-3511 - MoonLRO,20675.211,23385.358,2710.147,
Contact STARLINK-3511 - MoonLRO,26290.022,29896.496,3606.473,
Contact STARLINK-3511 - MoonLRO,43136.701,43877.672,740.971,
Contact STARLINK-3511 - MoonLRO,48752.823,50705.042,1952.219,
Contact STARLINK-3511 - MoonLRO,60416.779,63579.745,3162.966,
Contact STARLINK-3511 - MoonLRO,67249.078,69196.401,1947.323,
Contact STARLINK-3511 - MoonLRO,82445.295,84839.153,2393.858,
Contact STARLINK-3511 - MarsSat1,0.000,2781.670,2781.670,
Contact STARLINK-3511 - MarsSat1,4921.466,13975.975,9054.509,
Contact STARLINK-3511 - MarsSat1,16116.715,19573.101,3456.385,
Contact STARLINK-3511 - MarsSat1,27311.858,30767.300,3455.442,
Contact STARLINK-3511 - MarsSat1,32909.391,41961.436,9052.045,
Contact STARLINK-3511 - MarsSat1,44104.388,53155.516,9051.128,
Contact STARLINK-3511 - MarsSat1,55299.299,64349.543,9050.244,
Contact STARLINK-3511 - MarsSat1,66494.126,69946.537,3452.411,
Contact STARLINK-3511 - MarsSat1,83286.202,86400.000,3113.798,
Contact STARLINK-3511 - MarsSat2,0.000,2781.704,2781.704,
Contact STARLINK-3511 - MarsSat2,4921.504,13976.016,9054.512,
Contact STARLINK-3511 - MarsSat2,16116.759,19573.147,3456.388,
Contact STARLINK-3511 - MarsSat2,27311.916,30767.361,3455.444,
Contact STARLINK-3511 - MarsSat2,32909.458,41961.509,9052.051,
Contact STARLINK-3511 - MarsSat2,44104.467,53155.592,9051.125,
Contact STARLINK-3511 - MarsSat2,55299.379,64349.612,9050.233,
Contact STARLINK-3511 - MarsSat2,66494.191,69946.597,3452.406,
Contact STARLINK-3511 - MarsSat2,77688.904,81140.519,3451.615,
Contact STARLINK-3511 - MarsSat2,83286.224,86400.000,3113.776,
Contact STARLINK-3511 - MarsSat3,0.000,2781.665,2781.665,
Contact STARLINK-3511 - MarsSat3,4921.462,13975.992,9054.529,
Contact STARLINK-3511 - MarsSat3,16116.730,19573.127,3456.397,
Contact STARLINK-3511 - MarsSat3,27311.886,30767.332,3455.447,
Contact STARLINK-3511 - MarsSat3,32909.417,41961.443,9052.025,
Contact STARLINK-3511 - MarsSat3,44104.390,53155.492,9051.102,
Contact STARLINK-3511 - MarsSat3,55299.280,64349.511,9050.231,
Contact STARLINK-3511 - MarsSat3,66494.103,69946.506,3452.404,
Contact STARLINK-3511 - MarsSat3,77688.847,81140.463,3451.616,
Contact STARLINK-3511 - MarsSat3,83286.187,86400.000,3113.813,
Contact STARLINK-3511 - MarsSat4,0.000,2781.678,2781.678,
Contact STARLINK-3511 - MarsSat4,4921.473,13975.988,9054.515,
Contact STARLINK-3511 - MarsSat4,16116.713,19573.092,3456.379,
Contact STARLINK-3511 - MarsSat4,27311.839,30767.299,3455.460,
Contact STARLINK-3511 - MarsSat4,32909.403,41961.475,9052.072,
Contact STARLINK-3511 - MarsSat4,44104.430,53155.525,9051.095,
Contact STARLINK-3511 - MarsSat4,55299.304,64349.560,9050.257,
Contact STARLINK-3511 - MarsSat4,66494.156,69946.570,3452.414,
Contact STARLINK-3511 - MarsSat4,77688.893,81140.499,3451.606,
Contact STARLINK-3511 - MarsSat4,83286.201,86400.000,3113.799,
Contact STARLINK-31459 - STARLINK-11137 [DTC],3135.946,10079.927,6943.981,
Contact STARLINK-31459 - STARLINK-11137 [DTC],11316.430,20852.726,9536.297,
Contact STARLINK-31459 - STARLINK-5730,0.000,60784.316,60784.316,
Contact STARLINK-31459 - STARLINK-5730,61684.756,68754.918,7070.162,
Contact STARLINK-31459 - MoonARTEMIS1,876.707,9913.752,9037.045,
Contact STARLINK-31459 - MoonARTEMIS1,12075.408,21110.143,9034.735,
Contact STARLINK-31459 - MoonARTEMIS1,23275.229,26709.178,3433.949,
Contact STARLINK-31459 - MoonARTEMIS1,34479.106,37912.907,3433.802,
Contact STARLINK-31459 - MoonARTEMIS1,40088.034,49133.177,9045.144,
Contact STARLINK-31459 - MoonARTEMIS1,51308.119,60331.594,9023.475,
Contact STARLINK-31459 - MoonARTEMIS1,62507.337,71527.098,9019.761,
Contact STARLINK-31459 - MoonARTEMIS1,73704.154,77124.560,3420.406,
Contact STARLINK-31459 - MoonARTEMIS1,84900.430,86400.000,1499.570,
Contact STARLINK-31459 - MoonARTEMIS2,882.341,9918.077,9035.736,
Contact STARLINK-31459 - MoonARTEMIS2,12078.852,21112.293,9033.441,
Contact STARLINK-31459 - MoonARTEMIS2,23276.158,26709.754,3433.597,
Contact STARLINK-31459 - MoonARTEMIS2,34474.537,37905.496,3430.959,
Contact STARLINK-31459 - MoonARTEMIS2,40074.145,49102.460,9028.315,
Contact STARLINK-31459 - MoonARTEMIS2,51274.260,60300.911,9026.651,
Contact STARLINK-31459 - MoonARTEMIS2,62475.786,71501.416,9025.629,
Contact STARLINK-31459 - MoonARTEMIS2,73679.344,77102.836,3423.491,
Contact STARLINK-31459 - MoonARTEMIS2,84886.934,86400.000,1513.066,
Contact STARLINK-31459 - MoonIOAGEO,891.887,9928.333,9036.446,
Contact STARLINK-31459 - MoonIOAGEO,12089.308,21110.974,9021.665,
Contact STARLINK-31459 - MoonIOAGEO,23275.528,26709.009,3433.480,
Contact STARLINK-31459 - MoonIOAGEO,40099.786,49135.019,9035.234,
Contact STARLINK-31459 - MoonIOAGEO,51308.750,60320.291,9011.541,
Contact STARLINK-31459 - MoonIOAGEO,62493.300,71512.028,9018.729,
Contact STARLINK-31459 - MoonIOAGEO,73691.849,77118.500,3426.650,
Contact STARLINK-31459 - MoonIOAGEO,84912.491,86400.000,1487.509,
Contact STARLINK-31459 - MoonIOAGNO,880.311,9919.328,9039.017,
Contact STARLINK-31459 - MoonIOAGNO,12080.102,21118.755,9038.653,
Contact STARLINK-31459 - MoonIOAGNO,23282.062,26718.884,3436.822,
Contact STARLINK-31459 - MoonIOAGNO,34487.491,37920.178,3432.688,
Contact STARLINK-31459 - MoonIOAGNO,45696.316,49123.515,3427.199,
Contact STARLINK-31459 - MoonIOAGNO,51296.694,60320.974,9024.279,
Contact STARLINK-31459 - MoonIOAGNO,62494.710,71519.993,9025.283,
Contact STARLINK-31459 - MoonIOAGNO,73696.657,77120.339,3423.682,
Contact STARLINK-31459 - MoonIOAGNO 0001,873.091,9918.453,9045.362,
Contact STARLINK-31459 - MoonIOAGNO 0001,12079.715,15519.343,3439.629,
Contact STARLINK-31459 - MoonIOAGNO 0001,23289.017,26722.050,3433.033,
Contact STARLINK-31459 - MoonIOAGNO 0001,34488.330,37920.098,3431.767,
Contact STARLINK-31459 - MoonIOAGNO 0001,40088.338,49119.517,9031.179,
Contact STARLINK-31459 - MoonIOAGNO 0001,51291.184,60320.838,9029.655,
Contact STARLINK-31459 - MoonIOAGNO 0001,68102.504,71524.855,3422.351,
Contact STARLINK-31459 - MoonIOAGNO 0001,73702.357,77123.170,3420.812,
Contact STARLINK-31459 - MoonIOAGNO 0001,84899.901,86400.000,1500.099,
Contact STARLINK-31459 - MoonIOAGSO,871.071,9922.742,9051.671,
Contact STARLINK-31459 - MoonIOAGSO,12085.794,21108.601,9022.807,
Contact STARLINK-31459 - MoonIOAGSO,23276.194,26704.576,3428.382,
Contact STARLINK-31459 - MoonIOAGSO,34474.523,37905.634,3431.111,
Contact STARLINK-31459 - MoonIOAGSO,40079.144,49128.833,9049.689,
Contact STARLINK-31459 - MoonIOAGSO,51303.387,60316.950,9013.563,
Contact STARLINK-31459 - MoonIOAGSO,62493.031,71507.910,9014.880,
Contact STARLINK-31459 - MoonIOAGSO,73686.935,77107.150,3420.215,
Contact STARLINK-31459 - MoonIOAGSO,84893.166,86400.000,1506.834,
Contact STARLINK-31459 - MoonIOAGSO 0001,867.753,9901.061,9033.309,
Contact STARLINK-31459 - MoonIOAGSO 0001,12066.019,21110.802,9044.783,
Contact STARLINK-31459 - MoonIOAGSO 0001,23282.221,26726.794,3444.573,
Contact STARLINK-31459 - MoonIOAGSO 0001,34492.811,37915.989,3423.178,
Contact STARLINK-31459 - MoonIOAGSO 0001,40087.333,49106.276,9018.943,
Contact STARLINK-31459 - MoonIOAGSO 0001,51281.040,60307.906,9026.866,
Contact STARLINK-31459 - MoonIOAGSO 0001,62486.646,71530.158,9043.512,
Contact STARLINK-31459 - MoonIOAGSO 0001,73708.403,77124.715,3416.313,
Contact STARLINK-31459 - MoonIOAGSO 0001,84897.749,86400.000,1502.251,
Contact STARLINK-31459 - MoonLRO,6481.026,9734.188,3253.162,
Contact STARLINK-31459 - MoonLRO,12614.207,15521.866,2907.659,
Contact STARLINK-31459 - MoonLRO,34491.872,37041.907,2550.035,
Contact STARLINK-31459 - MoonLRO,40092.717,49123.612,9030.894,
Contact STARLINK-31459 - MoonLRO,53585.237,54722.256,1137.019,
Contact STARLINK-31459 - MoonLRO,68100.845,71185.329,3084.484,
Contact STARLINK-31459 - MoonLRO,74056.126,77125.877,3069.751,
Contact STARLINK-31459 - MarsSat1,1769.455,5220.747,3451.292,
Contact STARLINK-31459 - MarsSat1,7360.851,16404.286,9043.435,
Contact STARLINK-31459 - MarsSat1,18543.660,27587.852,9044.192,
Contact STARLINK-31459 - MarsSat1,29726.495,38771.459,9044.964,
Contact STARLINK-31459 - MarsSat1,40909.376,49955.128,9045.752,
Contact STARLINK-31459 - MarsSat1,52092.324,55546.990,3454.666,
Contact STARLINK-31459 - MarsSat1,63275.354,66730.773,3455.419,
Contact STARLINK-31459 - MarsSat1,68866.899,72322.690,3455.792,
Contact STARLINK-31459 - MarsSat1,80050.037,86400.000,6349.963,
Contact STARLINK-31459 - MarsSat2,1769.499,5220.786,3451.287,
Contact STARLINK-31459 - MarsSat2,7360.883,16404.318,9043.435,
Contact STARLINK-31459 - MarsSat2,18543.687,27587.900,9044.213,
Contact STARLINK-31459 - MarsSat2,29726.539,38771.530,9044.990,
Contact STARLINK-31459 - MarsSat2,40909.441,49955.208,9045.766,
Contact STARLINK-31459 - MarsSat2,52092.393,55547.064,3454.671,
Contact STARLINK-31459 - MarsSat2,63275.396,66730.812,3455.416,
Contact STARLINK-31459 - MarsSat2,68866.916,77914.605,9047.689,
Contact STARLINK-31459 - MarsSat2,80049.998,86400.000,6350.002,
Contact STARLINK-31459 - MarsSat3,1769.447,5220.732,3451.285,
Contact STARLINK-31459 - MarsSat3,7360.831,16404.264,9043.433,
Contact STARLINK-31459 - MarsSat3,18543.631,27587.839,9044.208,
Contact STARLINK-31459 - MarsSat3,29726.476,38771.463,9044.987,
Contact STARLINK-31459 - MarsSat3,40909.383,49955.158,9045.775,
Contact STARLINK-31459 - MarsSat3,52092.368,55547.031,3454.663,
Contact STARLINK-31459 - MarsSat3,63275.411,66730.816,3455.404,
Contact STARLINK-31459 - MarsSat3,68866.950,77914.643,9047.693,
Contact STARLINK-31459 - MarsSat3,80050.060,86400.000,6349.940,
Contact STARLINK-31459 - MarsSat4,1769.430,5220.718,3451.288,
Contact STARLINK-31459 - MarsSat4,7360.812,16404.238,9043.426,
Contact STARLINK-31459 - MarsSat4,18543.607,27587.839,9044.232,
Contact STARLINK-31459 - MarsSat4,29726.497,38771.495,9044.998,
Contact STARLINK-31459 - MarsSat4,40909.411,49955.167,9045.756,
Contact STARLINK-31459 - MarsSat4,52092.362,55547.029,3454.667,
Contact STARLINK-31459 - MarsSat4,63275.410,66730.823,3455.413,
Contact STARLINK-31459 - MarsSat4,68866.941,77914.625,9047.683,
Contact STARLINK-31459 - MarsSat4,80050.022,86400.000,6349.978,
Contact STARLINK-4196 - STARLINK-30850,54403.016,86400.000,31996.984,
Contact STARLINK-4196 - STARLINK-11137 [DTC],84000.965,86400.000,2399.035,
Contact STARLINK-4196 - MoonARTEMIS1,9186.205,12589.455,3403.251,
Contact STARLINK-4196 - MoonARTEMIS1,14759.834,23739.817,8979.982,
Contact STARLINK-4196 - MoonARTEMIS1,25908.646,34894.751,8986.104,
Contact STARLINK-4196 - MoonARTEMIS1,37063.421,46073.312,9009.891,
Contact STARLINK-4196 - MoonARTEMIS1,48236.148,57230.159,8994.011,
Contact STARLINK-4196 - MoonARTEMIS1,59386.645,62806.202,3419.558,
Contact STARLINK-4196 - MoonARTEMIS1,70534.231,73957.138,3422.906,
