sl_10_86400_20300627 Contact Analysis.csv
2030/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/06/27 07:47:00.00, Stop: 2030/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30367 - MoonIOAGEO,42817.097,44781.776,1964.679,
Contact STARLINK-30367 - MoonIOAGEO,46945.165,56283.014,9337.849,
Contact STARLINK-30367 - MoonIOAGEO,58444.125,67768.688,9324.563,
Contact STARLINK-30367 - MoonIOAGEO,69930.436,73515.583,3585.146,
Contact STARLINK-30367 - MoonIOAGEO,75679.630,79268.355,3588.726,
Contact STARLINK-30367 - MoonIOAGNO,927.453,10269.044,9341.590,
Contact STARLINK-30367 - MoonIOAGNO,12420.307,16009.549,3589.242,
Contact STARLINK-30367 - MoonIOAGNO,18164.053,27504.981,9340.928,
Contact STARLINK-30367 - MoonIOAGNO,29663.869,39015.684,9351.814,
Contact STARLINK-30367 - MoonIOAGNO,41179.027,44777.545,3598.519,
Contact STARLINK-30367 - MoonIOAGNO,46942.508,56263.099,9320.592,
Contact STARLINK-30367 - MoonIOAGNO,58423.175,67752.951,9329.777,
Contact STARLINK-30367 - MoonIOAGNO,69916.729,73503.851,3587.122,
Contact STARLINK-30367 - MoonIOAGNO,75669.118,85017.772,9348.654,
Contact STARLINK-30367 - MoonIOAGNO 0001,906.794,10257.648,9350.854,
Contact STARLINK-30367 - MoonIOAGNO 0001,12413.406,16014.289,3600.884,
Contact STARLINK-30367 - MoonIOAGNO 0001,18172.548,27530.342,9357.793,
Contact STARLINK-30367 - MoonIOAGNO 0001,29683.584,39007.880,9324.295,
Contact STARLINK-30367 - MoonIOAGNO 0001,41166.985,44754.298,3587.312,
Contact STARLINK-30367 - MoonIOAGNO 0001,46915.378,56258.565,9343.187,
Contact STARLINK-30367 - MoonIOAGNO 0001,58423.246,67779.201,9355.955,
Contact STARLINK-30367 - MoonIOAGNO 0001,69943.999,73521.534,3577.535,
Contact STARLINK-30367 - MoonIOAGNO 0001,75681.162,85003.666,9322.504,
Contact STARLINK-30367 - MoonIOAGSO,919.604,10290.146,9370.541,
Contact STARLINK-30367 - MoonIOAGSO,12445.957,16043.148,3597.191,
Contact STARLINK-30367 - MoonIOAGSO,18197.464,27536.502,9339.037,
Contact STARLINK-30367 - MoonIOAGSO,29691.162,39023.062,9331.900,
Contact STARLINK-30367 - MoonIOAGSO,41180.451,44768.589,3588.138,
Contact STARLINK-30367 - MoonIOAGSO,48707.207,56291.276,7584.068,
Contact STARLINK-30367 - MoonIOAGSO,58454.366,67788.224,9333.858,
Contact STARLINK-30367 - MoonIOAGSO,69949.829,73532.555,3582.726,
Contact STARLINK-30367 - MoonIOAGSO,75694.067,85018.329,9324.262,
Contact STARLINK-30367 - MoonIOAGSO 0001,939.688,10281.503,9341.815,
Contact STARLINK-30367 - MoonIOAGSO 0001,12431.634,16024.721,3593.087,
Contact STARLINK-30367 - MoonIOAGSO 0001,18176.914,27529.758,9352.845,
Contact STARLINK-30367 - MoonIOAGSO 0001,29694.328,39042.725,9348.397,
Contact STARLINK-30367 - MoonIOAGSO 0001,41201.635,44789.998,3588.363,
Contact STARLINK-30367 - MoonIOAGSO 0001,46948.685,56277.997,9329.312,
Contact STARLINK-30367 - MoonIOAGSO 0001,58437.531,67768.504,9330.974,
Contact STARLINK-30367 - MoonIOAGSO 0001,70482.182,73535.084,3052.901,
Contact STARLINK-30367 - MoonIOAGSO 0001,75702.327,85040.081,9337.754,
Contact STARLINK-30367 - MoonLRO,6683.190,10023.400,3340.210,
Contact STARLINK-30367 - MoonLRO,12802.740,16025.380,3222.640,
Contact STARLINK-30367 - MoonLRO,19620.697,21778.820,2158.123,
Contact STARLINK-30367 - MoonLRO,35438.068,37371.946,1933.879,
Contact STARLINK-30367 - MoonLRO,41190.424,44186.113,2995.689,
Contact STARLINK-30367 - MoonLRO,46939.506,56276.552,9337.046,
Contact STARLINK-30367 - MoonLRO,60542.094,62028.990,1486.896,
Contact STARLINK-30367 - MoonLRO,81441.790,85020.838,3579.048,
Contact STARLINK-30367 - MarsSat1,1280.974,10639.767,9358.793,
Contact STARLINK-30367 - MarsSat1,12761.157,16380.436,3619.279,
Contact STARLINK-30367 - MarsSat1,18501.224,27861.774,9360.550,
Contact STARLINK-30367 - MarsSat1,29981.308,39343.117,9361.809,
Contact STARLINK-30367 - MarsSat1,41461.328,45083.793,3622.465,
Contact STARLINK-30367 - MarsSat1,47201.316,56565.162,9363.846,
Contact STARLINK-30367 - MarsSat1,58681.254,68046.561,9365.308,
Contact STARLINK-30367 - MarsSat1,70161.142,73787.274,3626.131,
Contact STARLINK-30367 - MarsSat1,75901.068,79527.994,3626.926,
Contact STARLINK-30367 - MarsSat2,1281.005,10639.758,9358.753,
Contact STARLINK-30367 - MarsSat2,12761.155,16380.410,3619.255,
Contact STARLINK-30367 - MarsSat2,18501.205,27861.732,9360.528,
Contact STARLINK-30367 - MarsSat2,29981.270,39343.095,9361.824,
Contact STARLINK-30367 - MarsSat2,41461.302,45083.787,3622.484,
Contact STARLINK-30367 - MarsSat2,47201.302,56565.186,9363.884,
Contact STARLINK-30367 - MarsSat2,58681.260,68046.604,9365.344,
Contact STARLINK-30367 - MarsSat2,70161.163,73787.320,3626.157,
Contact STARLINK-30367 - MarsSat2,75901.094,85268.767,9367.673,
Contact STARLINK-30367 - MarsSat3,1280.959,10639.765,9358.806,
Contact STARLINK-30367 - MarsSat3,12761.160,16380.442,3619.282,
Contact STARLINK-30367 - MarsSat3,18501.238,27861.798,9360.560,
Contact STARLINK-30367 - MarsSat3,29981.339,39343.143,9361.804,
Contact STARLINK-30367 - MarsSat3,41461.354,45083.808,3622.454,
Contact STARLINK-30367 - MarsSat3,47201.326,56565.150,9363.823,
Contact STARLINK-30367 - MarsSat3,58681.230,68046.540,9365.310,
Contact STARLINK-30367 - MarsSat3,70161.108,73787.253,3626.145,
Contact STARLINK-30367 - MarsSat3,75901.036,85268.705,9367.670,
Contact STARLINK-30367 - MarsSat4,1280.986,10639.780,9358.794,
Contact STARLINK-30367 - MarsSat4,12761.173,16380.431,3619.257,
Contact STARLINK-30367 - MarsSat4,18501.217,27861.751,9360.534,
Contact STARLINK-30367 - MarsSat4,29981.298,39343.145,9361.847,
Contact STARLINK-30367 - MarsSat4,41461.360,45083.825,3622.465,
Contact STARLINK-30367 - MarsSat4,47201.344,56565.163,9363.819,
Contact STARLINK-30367 - MarsSat4,58681.250,68046.605,9365.354,
Contact STARLINK-30367 - MarsSat4,70161.181,73787.320,3626.139,
Contact STARLINK-30367 - MarsSat4,75901.107,85268.714,9367.607,
Contact STARLINK-4435 - STARLINK-5985,3138.163,3875.501,737.338,
Contact STARLINK-4435 - STARLINK-5985,17525.294,18264.678,739.385,
Contact STARLINK-4435 - STARLINK-5985,31913.780,32653.607,739.826,
Contact STARLINK-4435 - STARLINK-5985,46301.019,47042.658,741.638,
Contact STARLINK-4435 - STARLINK-5985,60689.558,61431.530,741.971,
Contact STARLINK-4435 - STARLINK-5985,75076.905,75820.456,743.551,
Contact STARLINK-4435 - STARLINK-30931,3428.302,4133.773,705.470,
Contact STARLINK-4435 - STARLINK-30931,17789.529,18499.612,710.083,
Contact STARLINK-4435 - STARLINK-30931,32153.451,32863.552,710.101,
Contact STARLINK-4435 - STARLINK-30931,46515.012,47229.059,714.047,
Contact STARLINK-4435 - STARLINK-30931,60878.581,61593.358,714.777,
Contact STARLINK-4435 - STARLINK-30931,75240.454,75958.559,718.105,
Contact STARLINK-4435 - STARLINK-4474,2972.496,3614.405,641.910,
Contact STARLINK-4435 - STARLINK-4474,28741.819,29343.247,601.427,
Contact STARLINK-4435 - STARLINK-4474,43056.698,43638.821,582.124,
Contact STARLINK-4435 - STARLINK-4474,57372.464,57933.142,560.678,
Contact STARLINK-4435 - STARLINK-4474,71683.735,72232.201,548.465,
Contact STARLINK-4435 - STARLINK-4474,85998.093,86400.000,401.907,
Contact STARLINK-4435 - STARLINK-2512,10547.896,11205.297,657.401,
Contact STARLINK-4435 - STARLINK-2512,24789.297,25398.874,609.578,
Contact STARLINK-4435 - STARLINK-2512,64708.452,65098.087,389.635,
Contact STARLINK-4435 - STARLINK-2512,78972.545,79269.704,297.159,
Contact STARLINK-4435 - STARLINK-3594,0.000,558.389,558.389,
Contact STARLINK-4435 - STARLINK-3594,14148.422,14881.659,733.237,
Contact STARLINK-4435 - STARLINK-3594,28447.530,29196.759,749.229,
Contact STARLINK-4435 - STARLINK-3594,42741.776,43517.391,775.615,
Contact STARLINK-4435 - STARLINK-3594,57045.415,57827.990,782.575,
Contact STARLINK-4435 - STARLINK-3594,71343.745,72144.486,800.741,
Contact STARLINK-4435 - STARLINK-3594,82787.544,86400.000,3612.456,
Contact STARLINK-4435 - STARLINK-31652,10429.038,11211.353,782.315,
Contact STARLINK-4435 - MoonARTEMIS1,0.000,13846.387,13846.387,
Contact STARLINK-4435 - MoonARTEMIS1,14858.530,42532.352,27673.822,
Contact STARLINK-4435 - MoonARTEMIS1,43782.373,71204.388,27422.015,
Contact STARLINK-4435 - MoonARTEMIS1,72745.503,76950.254,4204.751,
Contact STARLINK-4435 - MoonARTEMIS1,84800.817,86400.000,1599.183,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,13794.529,13794.529,
Contact STARLINK-4435 - MoonARTEMIS2,14868.514,42502.092,27633.577,
Contact STARLINK-4435 - MoonARTEMIS2,49643.137,53944.232,4301.095,
Contact STARLINK-4435 - MoonARTEMIS2,55426.652,59682.041,4255.389,
Contact STARLINK-4435 - MoonARTEMIS2,61202.401,71170.156,9967.755,
Contact STARLINK-4435 - MoonARTEMIS2,72747.512,82666.268,9918.756,
Contact STARLINK-4435 - MoonARTEMIS2,84288.941,86400.000,2111.059,
Contact STARLINK-4435 - MoonIOAGEO,0.000,13772.436,13772.436,
Contact STARLINK-4435 - MoonIOAGEO,14938.192,36756.150,21817.957,
Contact STARLINK-4435 - MoonIOAGEO,43859.457,53953.046,10093.589,
Contact STARLINK-4435 - MoonIOAGEO,55428.387,71219.015,15790.628,
Contact STARLINK-4435 - MoonIOAGEO,72716.889,82703.442,9986.553,
Contact STARLINK-4435 - MoonIOAGNO,0.000,13767.975,13767.975,
Contact STARLINK-4435 - MoonIOAGNO,14873.629,42496.897,27623.267,
Contact STARLINK-4435 - MoonIOAGNO,43841.866,53948.793,10106.927,
Contact STARLINK-4435 - MoonIOAGNO,55384.012,71191.329,15807.317,
Contact STARLINK-4435 - MoonIOAGNO,72691.170,82703.927,10012.757,
Contact STARLINK-4435 - MoonIOAGNO,84269.957,86400.000,2130.043,
Contact STARLINK-4435 - MoonIOAGNO 0001,0.000,13803.354,13803.354,
Contact STARLINK-4435 - MoonIOAGNO 0001,14863.297,42462.074,27598.777,
Contact STARLINK-4435 - MoonIOAGNO 0001,43793.657,53964.526,10170.869,
Contact STARLINK-4435 - MoonIOAGNO 0001,55362.232,71198.911,15836.680,
Contact STARLINK-4435 - MoonIOAGNO 0001,72736.221,82675.587,9939.366,
Contact STARLINK-4435 - MoonIOAGNO 0001,84246.646,86400.000,2153.354,
Contact STARLINK-4435 - MoonIOAGSO,0.000,13811.877,13811.877,
Contact STARLINK-4435 - MoonIOAGSO,14961.265,42496.410,27535.145,
Contact STARLINK-4435 - MoonIOAGSO,43826.332,53978.882,10152.550,
Contact STARLINK-4435 - MoonIOAGSO,55441.836,59737.443,4295.608,
Contact STARLINK-4435 - MoonIOAGSO,61221.574,71236.512,10014.938,
Contact STARLINK-4435 - MoonIOAGSO,72756.398,82714.152,9957.754,
Contact STARLINK-4435 - MoonIOAGSO,84277.059,86400.000,2122.941,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,13839.460,13839.460,
Contact STARLINK-4435 - MoonIOAGSO 0001,14898.727,42516.377,27617.650,
Contact STARLINK-4435 - MoonIOAGSO 0001,43880.156,69371.309,25491.153,
Contact STARLINK-4435 - MoonIOAGSO 0001,72755.970,82723.085,9967.115,
Contact STARLINK-4435 - MoonIOAGSO 0001,84319.965,86400.000,2080.035,
Contact STARLINK-4435 - MoonLRO,0.000,2320.905,2320.905,
Contact STARLINK-4435 - MoonLRO,5967.458,8056.554,2089.096,
Contact STARLINK-4435 - MoonLRO,20717.664,23690.319,2972.655,
Contact STARLINK-4435 - MoonLRO,26500.393,30517.279,4016.886,
Contact STARLINK-4435 - MoonLRO,33283.014,36733.030,3450.017,
Contact STARLINK-4435 - MoonLRO,49629.912,51058.974,1429.062,
Contact STARLINK-4435 - MoonLRO,55415.250,64682.269,9267.018,
Contact STARLINK-4435 - MoonLRO,67389.501,71197.532,3808.031,
Contact STARLINK-4435 - MoonLRO,74212.050,76945.446,2733.396,
Contact STARLINK-4435 - MarsSat1,0.000,1987.268,1987.268,
Contact STARLINK-4435 - MarsSat1,3944.883,13499.351,9554.468,
Contact STARLINK-4435 - MarsSat1,15456.645,25011.458,9554.813,
Contact STARLINK-4435 - MarsSat1,26968.411,30767.520,3799.110,
Contact STARLINK-4435 - MarsSat1,32724.294,42279.655,9555.361,
Contact STARLINK-4435 - MarsSat1,44236.062,53791.786,9555.724,
Contact STARLINK-4435 - MarsSat1,55747.828,59547.845,3800.017,
Contact STARLINK-4435 - MarsSat1,61503.710,71059.944,9556.234,
Contact STARLINK-4435 - MarsSat1,73015.472,82048.873,9033.400,
Contact STARLINK-4435 - MarsSat2,0.000,1987.360,1987.360,
Contact STARLINK-4435 - MarsSat2,3944.942,13499.441,9554.499,
Contact STARLINK-4435 - MarsSat2,15456.670,25011.490,9554.819,
Contact STARLINK-4435 - MarsSat2,26968.387,30767.511,3799.124,
Contact STARLINK-4435 - MarsSat2,32724.253,42279.576,9555.322,
Contact STARLINK-4435 - MarsSat2,44236.009,53791.668,9555.658,
Contact STARLINK-4435 - MarsSat2,55747.783,59547.720,3799.938,
Contact STARLINK-4435 - MarsSat2,61503.672,71059.834,9556.162,
Contact STARLINK-4435 - MarsSat2,73015.455,82571.956,9556.501,
Contact STARLINK-4435 - MarsSat2,84527.238,86400.000,1872.762,
Contact STARLINK-4435 - MarsSat3,0.000,1987.237,1987.237,
Contact STARLINK-4435 - MarsSat3,3944.863,13499.373,9554.509,
Contact STARLINK-4435 - MarsSat3,15456.664,25011.514,9554.851,
Contact STARLINK-4435 - MarsSat3,26968.459,30767.582,3799.123,
Contact STARLINK-4435 - MarsSat3,32724.347,42279.691,9555.343,
Contact STARLINK-4435 - MarsSat3,44236.088,53791.746,9555.657,
Contact STARLINK-4435 - MarsSat3,55747.792,59547.771,3799.979,
Contact STARLINK-4435 - MarsSat3,61503.653,71059.848,9556.195,
Contact STARLINK-4435 - MarsSat3,73015.408,82571.958,9556.551,
Contact STARLINK-4435 - MarsSat3,84527.191,86400.000,1872.809,
Contact STARLINK-4435 - MarsSat4,0.000,1987.288,1987.288,
Contact STARLINK-4435 - MarsSat4,3944.911,13499.419,9554.508,
Contact STARLINK-4435 - MarsSat4,15456.679,25011.472,9554.793,
Contact STARLINK-4435 - MarsSat4,26968.393,30767.531,3799.137,
Contact STARLINK-4435 - MarsSat4,32724.304,42279.677,9555.373,
Contact STARLINK-4435 - MarsSat4,44236.098,53791.754,9555.656,
Contact STARLINK-4435 - MarsSat4,55747.804,59547.785,3799.981,
Contact STARLINK-4435 - MarsSat4,61503.696,71059.934,9556.238,
Contact STARLINK-4435 - MarsSat4,73015.509,82572.044,9556.535,
Contact STARLINK-4435 - MarsSat4,84527.239,86400.000,1872.761,
Contact STARLINK-5985 - STARLINK-1793,35936.053,36533.813,597.760,
Contact STARLINK-5985 - STARLINK-1793,50247.612,50895.729,648.117,
Contact STARLINK-5985 - STARLINK-1793,64568.900,65247.791,678.891,
Contact STARLINK-5985 - STARLINK-1793,78885.466,79604.660,719.194,
Contact STARLINK-5985 - STARLINK-30931,441.283,86400.000,85958.717,
Contact STARLINK-5985 - STARLINK-4474,0.000,29131.336,29131.336,
Contact STARLINK-5985 - MoonARTEMIS1,0.000,78129.565,78129.565,
Contact STARLINK-5985 - MoonARTEMIS1,84805.102,86400.000,1594.898,
Contact STARLINK-5985 - MoonARTEMIS2,0.000,46135.739,46135.739,
Contact STARLINK-5985 - MoonARTEMIS2,47925.356,86400.000,38474.644,
