sl_100_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:48 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3326 - STARLINK-5590,78691.399,79503.660,812.260,
Contact STARLINK-3326 - STARLINK-1736,6635.124,7349.371,714.246,
Contact STARLINK-3326 - STARLINK-6230,3395.853,3678.085,282.232,
Contact STARLINK-3326 - STARLINK-5468,10732.536,11313.726,581.190,
Contact STARLINK-3326 - STARLINK-5468,25006.817,25561.686,554.868,
Contact STARLINK-3326 - STARLINK-5468,39277.369,39812.902,535.534,
Contact STARLINK-3326 - STARLINK-5468,53552.983,54059.524,506.541,
Contact STARLINK-3326 - STARLINK-2057,0.000,474.391,474.391,
Contact STARLINK-3326 - STARLINK-2057,13925.372,14779.841,854.469,
Contact STARLINK-3326 - STARLINK-2057,28197.591,29094.337,896.746,
Contact STARLINK-3326 - STARLINK-2057,42481.844,43397.192,915.347,
Contact STARLINK-3326 - STARLINK-2057,53905.924,57708.819,3802.896,
Contact STARLINK-3326 - STARLINK-2057,68182.052,72009.278,3827.226,
Contact STARLINK-3326 - STARLINK-2057,82469.603,83452.730,983.127,
Contact STARLINK-3326 - STARLINK-2159,10199.502,11015.393,815.891,
Contact STARLINK-3326 - STARLINK-2159,21368.202,22026.695,658.492,
Contact STARLINK-3326 - STARLINK-5165,7129.902,7792.282,662.380,
Contact STARLINK-3326 - STARLINK-5165,21405.788,22055.938,650.150,
Contact STARLINK-3326 - STARLINK-5165,35674.098,36327.683,653.585,
Contact STARLINK-3326 - STARLINK-5165,49950.085,50591.219,641.135,
Contact STARLINK-3326 - STARLINK-5165,64218.375,64862.975,644.599,
Contact STARLINK-3326 - STARLINK-31247,0.000,10184.581,10184.581,
Contact STARLINK-3326 - STARLINK-31247,11216.539,21317.833,10101.294,
Contact STARLINK-3326 - STARLINK-31247,28451.816,29578.584,1126.768,
Contact STARLINK-3326 - STARLINK-31914,53574.235,54292.889,718.654,
Contact STARLINK-3326 - STARLINK-31914,64785.364,68493.010,3707.646,
Contact STARLINK-3326 - STARLINK-31914,78856.782,79809.370,952.587,
Contact STARLINK-3326 - STARLINK-4722,4266.137,86400.000,82133.863,
Contact STARLINK-3326 - STARLINK-30554,6867.477,13783.727,6916.250,
Contact STARLINK-3326 - STARLINK-30554,21203.178,28084.859,6881.681,
Contact STARLINK-3326 - STARLINK-30554,35535.103,36670.314,1135.211,
Contact STARLINK-3326 - STARLINK-30554,49885.805,50959.520,1073.715,
Contact STARLINK-3326 - STARLINK-30554,64232.486,65251.889,1019.403,
Contact STARLINK-3326 - STARLINK-30554,78599.844,79524.620,924.776,
Contact STARLINK-3326 - STARLINK-30329,0.000,86400.000,86400.000,
Contact STARLINK-3326 - STARLINK-31487,71979.622,78700.717,6721.095,
Contact STARLINK-3326 - STARLINK-31487,79983.982,86400.000,6416.018,
Contact STARLINK-3326 - STARLINK-3982,6887.157,7790.698,903.541,
Contact STARLINK-3326 - STARLINK-3982,21175.194,22098.905,923.711,
Contact STARLINK-3326 - STARLINK-3982,35456.315,36414.004,957.689,
Contact STARLINK-3326 - STARLINK-3982,49747.424,50719.151,971.728,
Contact STARLINK-3326 - STARLINK-3982,61178.086,65030.910,3852.824,
Contact STARLINK-3326 - STARLINK-3982,75463.779,79333.099,3869.320,
Contact STARLINK-3326 - STARLINK-1581,6680.704,13613.352,6932.648,
Contact STARLINK-3326 - STARLINK-1581,14983.710,21793.280,6809.570,
Contact STARLINK-3326 - STARLINK-5553,0.000,233.923,233.923,
Contact STARLINK-3326 - STARLINK-5553,14102.482,14559.385,456.903,
Contact STARLINK-3326 - STARLINK-5553,28428.256,28894.852,466.596,
Contact STARLINK-3326 - STARLINK-5553,42762.455,43221.252,458.797,
Contact STARLINK-3326 - STARLINK-1761,0.000,599.137,599.137,
Contact STARLINK-3326 - STARLINK-1761,14011.536,14849.479,837.943,
Contact STARLINK-3326 - STARLINK-1761,28239.762,29102.944,863.182,
Contact STARLINK-3326 - STARLINK-1761,42474.103,43350.108,876.004,
Contact STARLINK-3326 - STARLINK-1761,53860.978,57600.038,3739.060,
Contact STARLINK-3326 - STARLINK-1761,68094.030,68997.039,903.009,
Contact STARLINK-3326 - STARLINK-1761,82332.698,83239.865,907.167,
Contact STARLINK-3326 - STARLINK-5418,0.000,10334.550,10334.550,
Contact STARLINK-3326 - STARLINK-5418,11370.591,24564.927,13194.336,
Contact STARLINK-3326 - STARLINK-5418,25746.240,33071.939,7325.698,
Contact STARLINK-3326 - STARLINK-5418,40097.875,47303.751,7205.876,
Contact STARLINK-3326 - STARLINK-5418,54476.435,61491.789,7015.353,
Contact STARLINK-3326 - STARLINK-5418,71720.115,75719.346,3999.231,
Contact STARLINK-3326 - STARLINK-5418,86077.796,86400.000,322.204,
Contact STARLINK-3326 - STARLINK-3976,78567.278,79462.080,894.802,
Contact STARLINK-3326 - STARLINK-6122,0.000,155.437,155.437,
Contact STARLINK-3326 - STARLINK-6122,10560.875,11455.743,894.868,
Contact STARLINK-3326 - STARLINK-6122,24765.908,25553.437,787.529,
Contact STARLINK-3326 - STARLINK-6122,39006.894,39615.029,608.135,
Contact STARLINK-3326 - STARLINK-31215,0.000,32.066,32.066,
Contact STARLINK-3326 - STARLINK-31215,10519.727,11371.052,851.325,
Contact STARLINK-3326 - STARLINK-31215,24761.544,25535.172,773.629,
Contact STARLINK-3326 - STARLINK-31215,39015.092,39687.093,672.002,
Contact STARLINK-3326 - STARLINK-31215,64724.427,65108.712,384.285,
Contact STARLINK-3326 - STARLINK-30588,10405.210,10921.523,516.313,
Contact STARLINK-3326 - STARLINK-30588,50373.946,50815.163,441.216,
Contact STARLINK-3326 - STARLINK-30588,64649.993,65061.519,411.526,
Contact STARLINK-3326 - STARLINK-30588,78928.081,79305.519,377.438,
Contact STARLINK-3326 - STARLINK-3839,0.000,232.416,232.416,
Contact STARLINK-3326 - STARLINK-3839,10784.399,14467.022,3682.624,
Contact STARLINK-3326 - STARLINK-3839,25044.050,25855.224,811.174,
Contact STARLINK-3326 - STARLINK-3839,39301.204,40091.009,789.805,
Contact STARLINK-3326 - STARLINK-3839,53563.461,54322.041,758.580,
Contact STARLINK-3326 - STARLINK-3839,67823.396,68555.004,731.608,
Contact STARLINK-3326 - STARLINK-31433,82345.486,82843.007,497.521,
Contact STARLINK-3326 - STARLINK-31968,0.000,4875.569,4875.569,
Contact STARLINK-3326 - STARLINK-1308,86162.078,86400.000,237.922,
Contact STARLINK-3326 - STARLINK-31826,68516.873,86400.000,17883.127,
Contact STARLINK-3326 - STARLINK-31802,0.000,215.204,215.204,
Contact STARLINK-3326 - STARLINK-31802,10687.265,11466.138,778.873,
Contact STARLINK-3326 - STARLINK-31802,24950.983,25474.834,523.851,
Contact STARLINK-3326 - STARLINK-31316,680.347,7930.448,7250.102,
Contact STARLINK-3326 - STARLINK-31316,15018.827,21927.276,6908.449,
Contact STARLINK-3326 - STARLINK-31316,32336.032,33052.291,716.260,
Contact STARLINK-3326 - STARLINK-31418,53275.859,54059.202,783.344,
Contact STARLINK-3326 - STARLINK-31418,64441.644,65425.196,983.551,
Contact STARLINK-3326 - STARLINK-31418,78499.852,79529.727,1029.875,
Contact STARLINK-3326 - STARLINK-5816,6720.456,7744.105,1023.650,
Contact STARLINK-3326 - STARLINK-5816,21059.085,22071.979,1012.894,
Contact STARLINK-3326 - STARLINK-5816,35391.979,36405.468,1013.489,
Contact STARLINK-3326 - STARLINK-5816,49743.825,50720.338,976.514,
Contact STARLINK-3326 - STARLINK-5816,64089.696,65040.700,951.004,
Contact STARLINK-3326 - STARLINK-5816,75576.097,79342.502,3766.405,
Contact STARLINK-3326 - STARLINK-3232,0.000,10078.895,10078.895,
Contact STARLINK-3326 - STARLINK-3232,11127.453,21506.845,10379.392,
Contact STARLINK-3326 - STARLINK-3232,25501.828,35865.561,10363.733,
Contact STARLINK-3326 - STARLINK-3232,39651.079,50077.060,10425.980,
Contact STARLINK-3326 - STARLINK-3232,56764.964,64433.801,7668.838,
Contact STARLINK-3326 - STARLINK-3232,65433.958,78647.849,13213.892,
Contact STARLINK-3326 - STARLINK-3232,79583.087,86400.000,6816.913,
Contact STARLINK-3326 - STARLINK-30590,0.000,42724.620,42724.620,
Contact STARLINK-3326 - STARLINK-2634,0.000,773.139,773.139,
Contact STARLINK-3326 - STARLINK-2634,14109.945,14843.162,733.217,
Contact STARLINK-3326 - STARLINK-2634,28472.945,28854.944,381.999,
Contact STARLINK-3326 - STARLINK-30410,28396.374,28908.636,512.261,
Contact STARLINK-3326 - STARLINK-30410,53747.411,54513.632,766.221,
Contact STARLINK-3326 - STARLINK-30410,67865.018,68704.313,839.295,
Contact STARLINK-3326 - STARLINK-30410,79175.101,82872.647,3697.546,
Contact STARLINK-3326 - STARLINK-5854,0.000,335.133,335.133,
Contact STARLINK-3326 - STARLINK-5854,13825.554,14675.478,849.924,
Contact STARLINK-3326 - STARLINK-5854,28163.506,29016.470,852.964,
Contact STARLINK-3326 - STARLINK-5854,42508.026,43349.639,841.613,
Contact STARLINK-3326 - STARLINK-5854,53984.767,57684.517,3699.750,
Contact STARLINK-3326 - STARLINK-5854,68331.364,72010.364,3679.000,
Contact STARLINK-3326 - STARLINK-5854,82686.173,83470.830,784.656,
Contact STARLINK-3326 - STARLINK-1983,21013.941,53541.011,32527.070,
Contact STARLINK-3326 - STARLINK-1983,54281.428,58432.295,4150.868,
Contact STARLINK-3326 - STARLINK-2064,6949.519,7968.247,1018.728,
Contact STARLINK-3326 - STARLINK-2064,21159.695,22102.806,943.111,
Contact STARLINK-3326 - STARLINK-2064,35388.056,36219.857,831.801,
Contact STARLINK-3326 - STARLINK-2064,46798.970,47485.371,686.401,
Contact STARLINK-3326 - STARLINK-2064,61128.965,61500.958,371.993,
Contact STARLINK-3326 - STARLINK-6286,0.000,86400.000,86400.000,
Contact STARLINK-3326 - STARLINK-1131,71351.921,72089.705,737.784,
Contact STARLINK-3326 - STARLINK-1131,82430.912,83226.115,795.203,
Contact STARLINK-3326 - STARLINK-2054,0.000,3675.705,3675.705,
Contact STARLINK-3326 - STARLINK-2054,14061.728,15104.950,1043.222,
Contact STARLINK-3326 - STARLINK-2054,28343.361,29395.455,1052.095,
Contact STARLINK-3326 - STARLINK-2054,42634.327,43676.870,1042.543,
Contact STARLINK-3326 - STARLINK-2054,56916.760,57966.567,1049.807,
Contact STARLINK-3326 - STARLINK-2054,68346.588,72247.084,3900.495,
Contact STARLINK-3326 - STARLINK-2054,82638.792,86400.000,3761.208,
Contact STARLINK-3326 - STARLINK-31538,17387.523,72249.878,54862.355,
Contact STARLINK-3326 - STARLINK-3772,0.000,678.637,678.637,
Contact STARLINK-3326 - STARLINK-3772,13966.884,14897.284,930.400,
Contact STARLINK-3326 - STARLINK-3772,28223.701,29122.168,898.467,
Contact STARLINK-3326 - STARLINK-3772,42493.958,43334.293,840.335,
Contact STARLINK-3326 - STARLINK-3772,53908.653,54705.232,796.579,
Contact STARLINK-3326 - STARLINK-3772,68174.829,68920.727,745.898,
Contact STARLINK-3326 - STARLINK-3772,82457.496,83120.481,662.986,
Contact STARLINK-3326 - MoonARTEMIS1,0.000,5997.624,5997.624,
Contact STARLINK-3326 - MoonARTEMIS1,8050.479,17473.001,9422.522,
Contact STARLINK-3326 - MoonARTEMIS1,19531.355,23196.239,3664.884,
Contact STARLINK-3326 - MoonARTEMIS1,30978.545,34639.282,3660.737,
Contact STARLINK-3326 - MoonARTEMIS1,36701.805,46081.847,9380.042,
Contact STARLINK-3326 - MoonARTEMIS1,48149.023,57524.945,9375.923,
Contact STARLINK-3326 - MoonARTEMIS1,59597.680,63246.853,3649.173,
Contact STARLINK-3326 - MoonARTEMIS1,65322.703,74691.727,9369.024,
Contact STARLINK-3326 - MoonARTEMIS1,76774.552,86138.735,9364.183,
Contact STARLINK-3326 - MoonARTEMIS2,0.000,5996.658,5996.658,
Contact STARLINK-3326 - MoonARTEMIS2,8054.280,17446.357,9392.077,
Contact STARLINK-3326 - MoonARTEMIS2,19508.115,23171.586,3663.471,
Contact STARLINK-3326 - MoonARTEMIS2,25235.402,34623.266,9387.864,
Contact STARLINK-3326 - MoonARTEMIS2,36691.406,46078.667,9387.261,
Contact STARLINK-3326 - MoonARTEMIS2,48153.005,51812.042,3659.038,
Contact STARLINK-3326 - MoonARTEMIS2,59635.134,63272.535,3637.401,
Contact STARLINK-3326 - MoonARTEMIS2,65364.178,74717.690,9353.511,
Contact STARLINK-3326 - MoonARTEMIS2,76816.925,86161.554,9344.629,
Contact STARLINK-3326 - MoonIOAGEO,0.000,6025.046,6025.046,
Contact STARLINK-3326 - MoonIOAGEO,8081.619,17467.156,9385.537,
Contact STARLINK-3326 - MoonIOAGEO,19523.039,23183.362,3660.323,
Contact STARLINK-3326 - MoonIOAGEO,25240.613,34632.445,9391.832,
Contact STARLINK-3326 - MoonIOAGEO,48178.905,57548.011,9369.106,
Contact STARLINK-3326 - MoonIOAGEO,59629.339,63263.959,3634.620,
Contact STARLINK-3326 - MoonIOAGEO,65345.345,74702.481,9357.136,
Contact STARLINK-3326 - MoonIOAGEO,76791.710,83092.224,6300.515,
Contact STARLINK-3326 - MoonIOAGNO,0.000,6017.368,6017.368,
Contact STARLINK-3326 - MoonIOAGNO,8066.570,17443.428,9376.857,
Contact STARLINK-3326 - MoonIOAGNO,19505.811,23165.195,3659.383,
Contact STARLINK-3326 - MoonIOAGNO,25231.088,34621.400,9390.312,
Contact STARLINK-3326 - MoonIOAGNO,36692.515,46095.330,9402.814,
Contact STARLINK-3326 - MoonIOAGNO,48172.178,57524.161,9351.983,
Contact STARLINK-3326 - MoonIOAGNO,59607.344,63241.729,3634.385,
Contact STARLINK-3326 - MoonIOAGNO,65329.155,74690.240,9361.085,
Contact STARLINK-3326 - MoonIOAGNO,76783.844,86156.039,9372.195,
Contact STARLINK-3326 - MoonIOAGNO 0001,0.000,5987.715,5987.715,
Contact STARLINK-3326 - MoonIOAGNO 0001,8044.499,17452.140,9407.641,
Contact STARLINK-3326 - MoonIOAGNO 0001,19513.498,23191.492,3677.994,
Contact STARLINK-3326 - MoonIOAGNO 0001,25256.363,34626.883,9370.520,
Contact STARLINK-3326 - MoonIOAGNO 0001,36696.978,46065.892,9368.914,
Contact STARLINK-3326 - MoonIOAGNO 0001,48144.069,57522.314,9378.244,
Contact STARLINK-3326 - MoonIOAGNO 0001,59606.198,63257.269,3651.070,
Contact STARLINK-3326 - MoonIOAGNO 0001,65345.078,74706.619,9361.541,
Contact STARLINK-3326 - MoonIOAGNO 0001,76797.205,86137.120,9339.915,
Contact STARLINK-3326 - MoonIOAGSO,0.000,6016.439,6016.439,
Contact STARLINK-3326 - MoonIOAGSO,8076.183,17482.257,9406.073,
Contact STARLINK-3326 - MoonIOAGSO,19533.183,23204.354,3671.171,
Contact STARLINK-3326 - MoonIOAGSO,25256.456,34641.783,9385.327,
Contact STARLINK-3326 - MoonIOAGSO,36701.843,46082.965,9381.122,
Contact STARLINK-3326 - MoonIOAGSO,48771.629,57558.329,8786.700,
Contact STARLINK-3326 - MoonIOAGSO,59636.209,63282.070,3645.862,
Contact STARLINK-3326 - MoonIOAGSO,65360.230,74719.707,9359.477,
Contact STARLINK-3326 - MoonIOAGSO,76803.307,86152.904,9349.597,
Contact STARLINK-3326 - MoonIOAGSO 0001,0.000,6021.206,6021.206,
Contact STARLINK-3326 - MoonIOAGSO 0001,8062.601,17458.681,9396.080,
Contact STARLINK-3326 - MoonIOAGSO 0001,19511.824,23180.785,3668.961,
Contact STARLINK-3326 - MoonIOAGSO 0001,25247.317,34658.511,9411.194,
Contact STARLINK-3326 - MoonIOAGSO 0001,36723.341,46104.718,9381.376,
Contact STARLINK-3326 - MoonIOAGSO 0001,48170.793,57540.348,9369.555,
Contact STARLINK-3326 - MoonIOAGSO 0001,59614.741,63257.619,3642.878,
Contact STARLINK-3326 - MoonIOAGSO 0001,65339.817,74726.549,9386.732,
Contact STARLINK-3326 - MoonIOAGSO 0001,76819.205,86177.605,9358.401,
Contact STARLINK-3326 - MoonLRO,0.000,290.689,290.689,
Contact STARLINK-3326 - MoonLRO,13796.999,17138.597,3341.598,
Contact STARLINK-3326 - MoonLRO,19938.692,23188.380,3249.688,
Contact STARLINK-3326 - MoonLRO,26767.278,28917.537,2150.259,
Contact STARLINK-3326 - MoonLRO,42440.831,44475.878,2035.047,
Contact STARLINK-3326 - MoonLRO,48169.369,51290.144,3120.775,
Contact STARLINK-3326 - MoonLRO,60892.984,63265.743,2372.758,
Contact STARLINK-3326 - MoonLRO,67706.169,68992.843,1286.674,
Contact STARLINK-3326 - MoonLRO,82535.278,85446.147,2910.869,
Contact STARLINK-3326 - MarsSat1,1778.634,5611.708,3833.075,
Contact STARLINK-3326 - MarsSat1,7494.359,17045.011,9550.652,
Contact STARLINK-3326 - MarsSat1,18925.874,28478.309,9552.435,
Contact STARLINK-3326 - MarsSat1,30357.501,34194.962,3837.461,
Contact STARLINK-3326 - MarsSat1,36073.367,45628.277,9554.910,
Contact STARLINK-3326 - MarsSat1,47505.216,57061.593,9556.377,
Contact STARLINK-3326 - MarsSat1,58937.215,74211.503,15274.288,
Contact STARLINK-3326 - MarsSat1,76085.427,85644.694,9559.268,
Contact STARLINK-3326 - MarsSat2,1778.515,5611.685,3833.170,
Contact STARLINK-3326 - MarsSat2,7494.277,17045.032,9550.755,
Contact STARLINK-3326 - MarsSat2,18925.897,28478.353,9552.456,
Contact STARLINK-3326 - MarsSat2,30357.606,34195.006,3837.400,
Contact STARLINK-3326 - MarsSat2,36073.491,45628.299,9554.808,
Contact STARLINK-3326 - MarsSat2,47505.331,57061.569,9556.239,
Contact STARLINK-3326 - MarsSat2,58937.270,74211.421,15274.150,
Contact STARLINK-3326 - MarsSat2,76085.371,85644.611,9559.239,
Contact STARLINK-3326 - MarsSat3,1778.524,5611.635,3833.111,
Contact STARLINK-3326 - MarsSat3,7494.263,17045.018,9550.755,
Contact STARLINK-3326 - MarsSat3,18925.839,28478.388,9552.549,
Contact STARLINK-3326 - MarsSat3,30357.548,34195.056,3837.508,
Contact STARLINK-3326 - MarsSat3,36073.448,45628.331,9554.883,
Contact STARLINK-3326 - MarsSat3,47505.310,57061.559,9556.250,
Contact STARLINK-3326 - MarsSat3,58937.248,74211.386,15274.138,
Contact STARLINK-3326 - MarsSat3,76085.342,85644.587,9559.245,
Contact STARLINK-3326 - MarsSat4,1778.550,5611.691,3833.141,
Contact STARLINK-3326 - MarsSat4,7494.300,17045.053,9550.753,
Contact STARLINK-3326 - MarsSat4,24641.699,28478.330,3836.632,
Contact STARLINK-3326 - MarsSat4,30357.540,34195.013,3837.474,
Contact STARLINK-3326 - MarsSat4,36073.426,45628.358,9554.931,
Contact STARLINK-3326 - MarsSat4,47505.296,51344.988,3839.691,
Contact STARLINK-3326 - MarsSat4,58937.232,74211.489,15274.257,
Contact STARLINK-3326 - MarsSat4,76085.376,85644.658,9559.282,
Contact STARLINK-5839 - STARLINK-5892,0.000,38.295,38.295,
Contact STARLINK-5839 - STARLINK-5892,10714.803,11461.004,746.201,
Contact STARLINK-5839 - STARLINK-11142 [DTC],42507.356,43613.863,1106.507,
Contact STARLINK-5839 - STARLINK-11142 [DTC],53691.017,54528.341,837.325,
Contact STARLINK-5839 - STARLINK-30266,75103.970,75619.067,515.097,
Contact STARLINK-5839 - STARLINK-30266,86322.203,86400.000,77.797,
Contact STARLINK-5839 - STARLINK-32243,10401.084,10957.252,556.168,
Contact STARLINK-5839 - STARLINK-32243,21592.123,25250.287,3658.165,
Contact STARLINK-5839 - STARLINK-32243,35652.940,36635.255,982.315,
Contact STARLINK-5839 - STARLINK-32243,49759.744,50821.186,1061.442,
Contact STARLINK-5839 - STARLINK-32243,61084.497,64949.598,3865.101,
Contact STARLINK-5839 - STARLINK-32243,75291.068,76217.725,926.657,
Contact STARLINK-5839 - STARLINK-5625,6828.357,7726.885,898.528,
Contact STARLINK-5839 - STARLINK-5625,21129.238,22009.351,880.113,
Contact STARLINK-5839 - STARLINK-5625,35434.040,36287.895,853.855,
Contact STARLINK-5839 - STARLINK-5625,49736.126,50569.130,833.004,
Contact STARLINK-5839 - STARLINK-5625,61179.639,64846.222,3666.582,
Contact STARLINK-5839 - STARLINK-5625,75486.504,76268.726,782.222,
Contact STARLINK-5839 - STARLINK-5590,75434.919,75600.779,165.860,
Contact STARLINK-5839 - STARLINK-1736,3195.342,3832.873,637.531,
Contact STARLINK-5839 - STARLINK-2057,0.000,86400.000,86400.000,
Contact STARLINK-5839 - STARLINK-32026,0.000,569.650,569.650,
Contact STARLINK-5839 - STARLINK-32026,14213.095,14715.039,501.945,
Contact STARLINK-5839 - STARLINK-32026,28546.337,28828.808,282.471,
Contact STARLINK-5839 - STARLINK-2159,6740.168,7592.408,852.239,
Contact STARLINK-5839 - STARLINK-31247,4457.808,57269.807,52811.999,
Contact STARLINK-5839 - STARLINK-31914,35984.151,36563.448,579.296,
Contact STARLINK-5839 - STARLINK-31914,49886.618,50887.179,1000.561,
Contact STARLINK-5839 - STARLINK-31914,58298.384,65072.887,6774.503,
Contact STARLINK-5839 - STARLINK-31914,75224.310,76350.724,1126.414,
Contact STARLINK-5839 - STARLINK-4722,42707.492,43488.920,781.429,
Contact STARLINK-5839 - STARLINK-4722,53810.395,60820.717,7010.322,
Contact STARLINK-5839 - STARLINK-4722,67788.998,75153.544,7364.546,
Contact STARLINK-5839 - STARLINK-4722,76230.857,86400.000,10169.143,
Contact STARLINK-5839 - STARLINK-30911,0.000,100.396,100.396,
Contact STARLINK-5839 - STARLINK-30911,10651.296,11285.254,633.959,
Contact STARLINK-5839 - STARLINK-30554,3401.787,7237.801,3836.014,
Contact STARLINK-5839 - STARLINK-30554,17714.994,18703.570,988.576,
Contact STARLINK-5839 - STARLINK-30554,32032.027,33032.530,1000.503,
Contact STARLINK-5839 - STARLINK-30554,46352.494,47357.973,1005.479,
Contact STARLINK-5839 - STARLINK-30554,60676.507,61679.957,1003.450,
Contact STARLINK-5839 - STARLINK-30554,75004.223,75998.121,993.898,
Contact STARLINK-5839 - STARLINK-30329,0.000,6741.315,6741.315,
Contact STARLINK-5839 - STARLINK-30329,13966.950,21099.258,7132.308,
Contact STARLINK-5839 - STARLINK-30329,28312.869,35441.325,7128.455,
Contact STARLINK-5839 - STARLINK-30329,42690.486,49752.329,7061.842,
Contact STARLINK-5839 - STARLINK-30329,57083.057,58334.492,1251.436,
Contact STARLINK-5839 - STARLINK-30329,71508.874,72607.310,1098.435,
Contact STARLINK-5839 - STARLINK-30329,85952.993,86400.000,447.007,
Contact STARLINK-5839 - STARLINK-3982,3560.166,4011.175,451.008,
Contact STARLINK-5839 - STARLINK-3982,17831.916,18342.130,510.214,
Contact STARLINK-5839 - STARLINK-3982,32104.578,32671.897,567.319,
Contact STARLINK-5839 - STARLINK-3982,46382.721,46996.436,613.715,
Contact STARLINK-5839 - STARLINK-3982,60660.463,61321.108,660.645,
Contact STARLINK-5839 - STARLINK-3982,74942.668,75641.562,698.894,
Contact STARLINK-5839 - STARLINK-3982,86368.570,86400.000,31.430,
Contact STARLINK-5839 - STARLINK-1581,3423.458,4201.908,778.450,
Contact STARLINK-5839 - STARLINK-1581,17324.158,18160.433,836.276,
Contact STARLINK-5839 - STARLINK-1581,28682.364,29092.617,410.253,
Contact STARLINK-5839 - STARLINK-5553,10667.971,11422.232,754.261,
Contact STARLINK-5839 - STARLINK-5553,25022.434,25738.085,715.651,
Contact STARLINK-5839 - STARLINK-5553,39367.827,40063.553,695.727,
Contact STARLINK-5839 - STARLINK-5553,53728.372,54373.548,645.176,
Contact STARLINK-5839 - STARLINK-5553,68079.260,68693.590,614.331,
Contact STARLINK-5839 - STARLINK-5553,82448.162,82995.470,547.308,
Contact STARLINK-5839 - STARLINK-1761,0.000,163.434,163.434,
Contact STARLINK-5839 - STARLINK-1761,10379.318,17334.509,6955.192,
Contact STARLINK-5839 - STARLINK-1761,24573.927,25908.125,1334.198,
Contact STARLINK-5839 - STARLINK-1761,33079.716,40209.078,7129.362,
Contact STARLINK-5839 - STARLINK-1761,47287.342,54488.654,7201.313,
Contact STARLINK-5839 - STARLINK-1761,61484.789,71620.734,10135.945,
Contact STARLINK-5839 - STARLINK-1761,78543.919,85893.574,7349.655,
Contact STARLINK-5839 - STARLINK-3976,75111.513,75985.222,873.709,
Contact STARLINK-5839 - STARLINK-3976,86363.426,86400.000,36.574,
Contact STARLINK-5839 - STARLINK-6122,6785.301,13758.240,6972.939,
Contact STARLINK-5839 - STARLINK-6122,21102.251,22141.286,1039.035,
Contact STARLINK-5839 - STARLINK-31215,6794.992,13629.922,6834.930,
Contact STARLINK-5839 - STARLINK-31215,21130.785,22072.168,941.384,
