sl_10_86400_20300609 Contact Analysis.csv
2030/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2030/06/09 07:47:00.00, Stop: 2030/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31759 - MoonIOAGNO,26807.094,30314.757,3507.663,
Contact STARLINK-31759 - MoonIOAGNO,38149.305,41658.088,3508.784,
Contact STARLINK-31759 - MoonIOAGNO,43822.681,53011.928,9189.247,
Contact STARLINK-31759 - MoonIOAGNO,55179.822,64353.680,9173.858,
Contact STARLINK-31759 - MoonIOAGNO,66523.633,70024.017,3500.384,
Contact STARLINK-31759 - MoonIOAGNO,72194.633,81365.709,9171.076,
Contact STARLINK-31759 - MoonIOAGNO,83537.087,86400.000,2862.913,
Contact STARLINK-31759 - MoonIOAGNO 0001,0.000,1955.091,1955.091,
Contact STARLINK-31759 - MoonIOAGNO 0001,4112.038,13295.591,9183.553,
Contact STARLINK-31759 - MoonIOAGNO 0001,15454.105,24644.606,9190.502,
Contact STARLINK-31759 - MoonIOAGNO 0001,28122.954,30323.025,2200.071,
Contact STARLINK-31759 - MoonIOAGNO 0001,38159.059,41664.287,3505.228,
Contact STARLINK-31759 - MoonIOAGNO 0001,43830.358,53004.564,9174.206,
Contact STARLINK-31759 - MoonIOAGNO 0001,55172.133,64348.140,9176.008,
Contact STARLINK-31759 - MoonIOAGNO 0001,66517.160,69380.550,2863.390,
Contact STARLINK-31759 - MoonIOAGNO 0001,72197.480,81372.644,9175.164,
Contact STARLINK-31759 - MoonIOAGNO 0001,83544.845,86400.000,2855.155,
Contact STARLINK-31759 - MoonIOAGSO,0.000,1959.894,1959.894,
Contact STARLINK-31759 - MoonIOAGSO,4108.104,13308.647,9200.543,
Contact STARLINK-31759 - MoonIOAGSO,15466.794,24666.864,9200.070,
Contact STARLINK-31759 - MoonIOAGSO,26826.155,30341.069,3514.914,
Contact STARLINK-31759 - MoonIOAGSO,32501.235,41675.939,9174.705,
Contact STARLINK-31759 - MoonIOAGSO,43835.574,53006.903,9171.329,
Contact STARLINK-31759 - MoonIOAGSO,55175.441,64368.490,9193.049,
Contact STARLINK-31759 - MoonIOAGSO,66537.164,70045.109,3507.945,
Contact STARLINK-31759 - MoonIOAGSO,72214.093,81387.591,9173.498,
Contact STARLINK-31759 - MoonIOAGSO,83555.994,86400.000,2844.006,
Contact STARLINK-31759 - MoonIOAGSO 0001,0.000,1977.391,1977.391,
Contact STARLINK-31759 - MoonIOAGSO 0001,4130.445,13323.050,9192.605,
Contact STARLINK-31759 - MoonIOAGSO 0001,15478.231,24645.773,9167.542,
Contact STARLINK-31759 - MoonIOAGSO 0001,26800.835,30316.346,3515.511,
Contact STARLINK-31759 - MoonIOAGSO 0001,38162.675,41678.985,3516.309,
Contact STARLINK-31759 - MoonIOAGSO 0001,43843.036,53029.746,9186.709,
Contact STARLINK-31759 - MoonIOAGSO 0001,55194.898,64362.861,9167.963,
Contact STARLINK-31759 - MoonIOAGSO 0001,66525.916,70018.582,3492.666,
Contact STARLINK-31759 - MoonIOAGSO 0001,72187.995,81379.031,9191.036,
Contact STARLINK-31759 - MoonIOAGSO 0001,83551.327,86400.000,2848.673,
Contact STARLINK-31759 - MoonLRO,9783.687,12496.078,2712.391,
Contact STARLINK-31759 - MoonLRO,15459.095,18975.650,3516.555,
Contact STARLINK-31759 - MoonLRO,38152.725,39787.331,1634.606,
Contact STARLINK-31759 - MoonLRO,49500.510,53009.056,3508.546,
Contact STARLINK-31759 - MoonLRO,56308.813,58679.378,2370.565,
Contact STARLINK-31759 - MoonLRO,77865.868,80753.682,2887.815,
Contact STARLINK-31759 - MoonLRO,83629.295,86400.000,2770.705,
Contact STARLINK-31759 - MarsSat1,0.000,6043.300,6043.300,
Contact STARLINK-31759 - MarsSat1,8160.450,17366.163,9205.713,
Contact STARLINK-31759 - MarsSat1,19482.539,28689.099,9206.560,
Contact STARLINK-31759 - MarsSat1,30804.716,34350.592,3545.876,
Contact STARLINK-31759 - MarsSat1,47788.119,56996.671,9208.551,
Contact STARLINK-31759 - MarsSat1,59110.446,68319.737,9209.292,
Contact STARLINK-31759 - MarsSat1,70432.798,73981.274,3548.476,
Contact STARLINK-31759 - MarsSat1,76093.984,85304.360,9210.376,
Contact STARLINK-31759 - MarsSat2,0.000,6043.371,6043.371,
Contact STARLINK-31759 - MarsSat2,8160.545,17366.269,9205.725,
Contact STARLINK-31759 - MarsSat2,19482.663,28689.204,9206.541,
Contact STARLINK-31759 - MarsSat2,30804.830,34350.685,3545.855,
Contact STARLINK-31759 - MarsSat2,36465.933,45673.675,9207.743,
Contact STARLINK-31759 - MarsSat2,47788.176,56996.701,9208.525,
Contact STARLINK-31759 - MarsSat2,59110.471,68319.762,9209.291,
Contact STARLINK-31759 - MarsSat2,70432.818,73981.305,3548.487,
Contact STARLINK-31759 - MarsSat2,76094.011,85304.416,9210.404,
Contact STARLINK-31759 - MarsSat3,0.000,6043.322,6043.322,
Contact STARLINK-31759 - MarsSat3,8160.474,17366.197,9205.723,
Contact STARLINK-31759 - MarsSat3,19482.587,28689.130,9206.543,
Contact STARLINK-31759 - MarsSat3,30804.761,34350.613,3545.853,
Contact STARLINK-31759 - MarsSat3,36465.867,45673.612,9207.744,
Contact STARLINK-31759 - MarsSat3,47788.118,56996.647,9208.529,
Contact STARLINK-31759 - MarsSat3,59110.419,68319.715,9209.296,
Contact STARLINK-31759 - MarsSat3,70432.769,73981.260,3548.491,
Contact STARLINK-31759 - MarsSat3,76093.962,85304.369,9210.407,
Contact STARLINK-31759 - MarsSat4,0.000,6043.347,6043.347,
Contact STARLINK-31759 - MarsSat4,8160.499,17366.215,9205.716,
Contact STARLINK-31759 - MarsSat4,19482.585,28689.131,9206.546,
Contact STARLINK-31759 - MarsSat4,30804.756,34350.624,3545.868,
Contact STARLINK-31759 - MarsSat4,36465.864,45673.614,9207.750,
Contact STARLINK-31759 - MarsSat4,47788.099,56996.618,9208.520,
Contact STARLINK-31759 - MarsSat4,59110.393,68319.709,9209.316,
Contact STARLINK-31759 - MarsSat4,70432.768,73981.259,3548.492,
Contact STARLINK-31759 - MarsSat4,76093.963,85304.359,9210.396,
Contact STARLINK-1479 - STARLINK-1020,137.165,10508.647,10371.482,
Contact STARLINK-1479 - STARLINK-1020,17293.106,24519.419,7226.312,
Contact STARLINK-1479 - STARLINK-1020,25923.849,32870.155,6946.307,
Contact STARLINK-1479 - STARLINK-30240,82092.229,83213.373,1121.144,
Contact STARLINK-1479 - MoonARTEMIS1,0.000,6970.400,6970.400,
Contact STARLINK-1479 - MoonARTEMIS1,9107.504,12618.121,3510.618,
Contact STARLINK-1479 - MoonARTEMIS1,14753.416,23917.749,9164.333,
Contact STARLINK-1479 - MoonARTEMIS1,26048.319,35221.864,9173.544,
Contact STARLINK-1479 - MoonARTEMIS1,37346.475,46529.635,9183.160,
Contact STARLINK-1479 - MoonARTEMIS1,48647.176,52184.658,3537.482,
Contact STARLINK-1479 - MoonARTEMIS1,54298.261,63496.318,9198.057,
Contact STARLINK-1479 - MoonARTEMIS1,65601.208,74807.891,9206.683,
Contact STARLINK-1479 - MoonARTEMIS1,76902.328,80458.990,3556.663,
Contact STARLINK-1479 - MoonARTEMIS2,0.000,7020.492,7020.492,
Contact STARLINK-1479 - MoonARTEMIS2,9146.961,12658.013,3511.052,
Contact STARLINK-1479 - MoonARTEMIS2,14781.474,18290.877,3509.403,
Contact STARLINK-1479 - MoonARTEMIS2,26069.833,35261.367,9191.534,
Contact STARLINK-1479 - MoonARTEMIS2,37373.550,46573.001,9199.451,
Contact STARLINK-1479 - MoonARTEMIS2,48675.749,52227.989,3552.239,
Contact STARLINK-1479 - MoonARTEMIS2,54326.394,63536.528,9210.135,
Contact STARLINK-1479 - MoonARTEMIS2,65626.886,74843.125,9216.238,
Contact STARLINK-1479 - MoonARTEMIS2,76926.269,86147.398,9221.128,
Contact STARLINK-1479 - MoonIOAGEO,0.000,6990.581,6990.581,
Contact STARLINK-1479 - MoonIOAGEO,14782.410,23960.699,9178.289,
Contact STARLINK-1479 - MoonIOAGEO,26081.183,35240.046,9158.863,
Contact STARLINK-1479 - MoonIOAGEO,37355.086,46530.027,9174.940,
Contact STARLINK-1479 - MoonIOAGEO,48644.069,52188.880,3544.811,
Contact STARLINK-1479 - MoonIOAGEO,56817.986,63511.685,6693.699,
Contact STARLINK-1479 - MoonIOAGEO,65611.728,74803.726,9191.999,
Contact STARLINK-1479 - MoonIOAGEO,76894.279,86085.142,9190.863,
Contact STARLINK-1479 - MoonIOAGNO,0.000,4498.388,4498.388,
Contact STARLINK-1479 - MoonIOAGNO,9133.155,12653.269,3520.114,
Contact STARLINK-1479 - MoonIOAGNO,14776.265,23946.824,9170.559,
Contact STARLINK-1479 - MoonIOAGNO,26063.940,35240.346,9176.406,
Contact STARLINK-1479 - MoonIOAGNO,37356.031,46541.852,9185.821,
Contact STARLINK-1479 - MoonIOAGNO,49857.874,52201.608,2343.734,
Contact STARLINK-1479 - MoonIOAGNO,54304.576,63503.027,9198.451,
Contact STARLINK-1479 - MoonIOAGNO,65595.352,74799.517,9204.165,
Contact STARLINK-1479 - MoonIOAGNO,76888.674,86096.245,9207.571,
Contact STARLINK-1479 - MoonIOAGNO 0001,0.000,6995.511,6995.511,
Contact STARLINK-1479 - MoonIOAGNO 0001,9123.601,12641.911,3518.310,
Contact STARLINK-1479 - MoonIOAGNO 0001,14769.643,23941.625,9171.982,
Contact STARLINK-1479 - MoonIOAGNO 0001,28113.892,35251.553,7137.660,
Contact STARLINK-1479 - MoonIOAGNO 0001,37361.649,46547.346,9185.697,
Contact STARLINK-1479 - MoonIOAGNO 0001,48651.316,52194.646,3543.330,
Contact STARLINK-1479 - MoonIOAGNO 0001,54297.515,63490.768,9193.252,
Contact STARLINK-1479 - MoonIOAGNO 0001,65594.395,74806.192,9211.796,
Contact STARLINK-1479 - MoonIOAGNO 0001,76894.608,86110.013,9215.406,
Contact STARLINK-1479 - MoonIOAGSO,0.000,6993.035,6993.035,
Contact STARLINK-1479 - MoonIOAGSO,9130.483,12651.817,3521.334,
Contact STARLINK-1479 - MoonIOAGSO,14787.803,23964.768,9176.965,
Contact STARLINK-1479 - MoonIOAGSO,26092.607,35266.357,9173.749,
Contact STARLINK-1479 - MoonIOAGSO,37382.567,46544.103,9161.537,
Contact STARLINK-1479 - MoonIOAGSO,48648.754,52190.769,3542.015,
Contact STARLINK-1479 - MoonIOAGSO,54305.573,63509.546,9203.973,
Contact STARLINK-1479 - MoonIOAGSO,65617.911,74820.217,9202.306,
Contact STARLINK-1479 - MoonIOAGSO,76917.137,86114.409,9197.273,
Contact STARLINK-1479 - MoonIOAGSO 0001,0.000,7020.707,7020.707,
Contact STARLINK-1479 - MoonIOAGSO 0001,9154.796,12669.227,3514.431,
Contact STARLINK-1479 - MoonIOAGSO 0001,14797.671,23948.247,9150.576,
Contact STARLINK-1479 - MoonIOAGSO 0001,26063.386,35249.724,9186.338,
Contact STARLINK-1479 - MoonIOAGSO 0001,37374.358,46563.816,9189.458,
Contact STARLINK-1479 - MoonIOAGSO 0001,48679.684,52217.047,3537.363,
Contact STARLINK-1479 - MoonIOAGSO 0001,54327.117,63510.729,9183.613,
Contact STARLINK-1479 - MoonIOAGSO 0001,65604.687,74794.582,9189.895,
Contact STARLINK-1479 - MoonIOAGSO 0001,76896.884,86114.491,9217.607,
Contact STARLINK-1479 - MoonLRO,3482.856,5678.316,2195.460,
Contact STARLINK-1479 - MoonLRO,9128.208,12500.224,3372.017,
Contact STARLINK-1479 - MoonLRO,15327.940,18296.033,2968.093,
Contact STARLINK-1479 - MoonLRO,31715.838,32968.777,1252.939,
Contact STARLINK-1479 - MoonLRO,37359.980,46545.778,9185.798,
Contact STARLINK-1479 - MoonLRO,49484.390,52194.124,2709.734,
Contact STARLINK-1479 - MoonLRO,56323.604,57843.893,1520.290,
Contact STARLINK-1479 - MoonLRO,71242.814,73932.495,2689.682,
Contact STARLINK-1479 - MoonLRO,76890.907,80450.057,3559.150,
Contact STARLINK-1479 - MarsSat1,0.000,5660.690,5660.690,
Contact STARLINK-1479 - MarsSat1,7725.854,16932.484,9206.630,
Contact STARLINK-1479 - MarsSat1,18999.103,28204.203,9205.100,
Contact STARLINK-1479 - MarsSat1,30272.310,39063.984,8791.675,
Contact STARLINK-1479 - MarsSat1,47182.012,56383.122,9201.110,
Contact STARLINK-1479 - MarsSat1,58455.046,67654.514,9199.467,
Contact STARLINK-1479 - MarsSat1,69727.983,78925.802,9197.819,
Contact STARLINK-1479 - MarsSat1,81000.823,84561.410,3560.586,
Contact STARLINK-1479 - MarsSat2,0.000,5660.701,5660.701,
Contact STARLINK-1479 - MarsSat2,7725.912,16932.518,9206.605,
Contact STARLINK-1479 - MarsSat2,18999.189,28204.243,9205.053,
Contact STARLINK-1479 - MarsSat2,30272.393,39475.875,9203.481,
Contact STARLINK-1479 - MarsSat2,41545.523,45111.656,3566.133,
Contact STARLINK-1479 - MarsSat2,47182.060,56383.148,9201.089,
Contact STARLINK-1479 - MarsSat2,58455.077,67654.548,9199.471,
Contact STARLINK-1479 - MarsSat2,69728.016,78925.854,9197.838,
Contact STARLINK-1479 - MarsSat2,81000.878,84561.472,3560.594,
Contact STARLINK-1479 - MarsSat3,0.000,5660.716,5660.716,
Contact STARLINK-1479 - MarsSat3,7725.879,16932.479,9206.600,
Contact STARLINK-1479 - MarsSat3,18999.121,28204.178,9205.057,
Contact STARLINK-1479 - MarsSat3,30272.315,39475.808,9203.493,
Contact STARLINK-1479 - MarsSat3,41545.450,45111.594,3566.144,
Contact STARLINK-1479 - MarsSat3,47181.992,56383.102,9201.109,
Contact STARLINK-1479 - MarsSat3,58455.023,67654.518,9199.495,
Contact STARLINK-1479 - MarsSat3,69727.975,78925.833,9197.858,
Contact STARLINK-1479 - MarsSat3,81000.840,84561.447,3560.607,
Contact STARLINK-1479 - MarsSat4,0.000,5660.730,5660.730,
Contact STARLINK-1479 - MarsSat4,7725.910,16932.534,9206.624,
Contact STARLINK-1479 - MarsSat4,18999.153,28204.203,9205.050,
Contact STARLINK-1479 - MarsSat4,30272.333,39475.867,9203.535,
Contact STARLINK-1479 - MarsSat4,41545.485,45111.649,3566.164,
Contact STARLINK-1479 - MarsSat4,47182.015,56383.090,9201.075,
Contact STARLINK-1479 - MarsSat4,58454.993,67654.505,9199.512,
Contact STARLINK-1479 - MarsSat4,69727.968,78925.826,9197.857,
Contact STARLINK-1479 - MarsSat4,81000.832,84561.424,3560.592,
Contact STARLINK-30558 - STARLINK-31542,31624.646,32460.928,836.282,
Contact STARLINK-30558 - STARLINK-31542,42891.947,43926.598,1034.651,
Contact STARLINK-30558 - STARLINK-31542,57092.542,58139.659,1047.117,
Contact STARLINK-30558 - STARLINK-31542,71421.154,72227.643,806.489,
Contact STARLINK-30558 - STARLINK-4213,6739.597,7572.330,832.733,
Contact STARLINK-30558 - STARLINK-4213,20953.002,22015.368,1062.366,
Contact STARLINK-30558 - STARLINK-4213,29492.716,36423.714,6930.998,
Contact STARLINK-30558 - STARLINK-4213,43772.223,50784.142,7011.919,
Contact STARLINK-30558 - STARLINK-4213,60950.105,65115.774,4165.669,
Contact STARLINK-30558 - STARLINK-4213,75301.242,79399.989,4098.747,
Contact STARLINK-30558 - STARLINK-31543,0.000,180.959,180.959,
Contact STARLINK-30558 - STARLINK-31543,10490.954,17495.003,7004.049,
Contact STARLINK-30558 - STARLINK-31543,24631.006,31625.265,6994.259,
Contact STARLINK-30558 - STARLINK-31543,39052.128,39966.368,914.240,
Contact STARLINK-30558 - MoonARTEMIS1,0.000,2770.156,2770.156,
Contact STARLINK-30558 - MoonARTEMIS1,4793.290,14354.980,9561.690,
Contact STARLINK-30558 - MoonARTEMIS1,16375.860,20150.211,3774.352,
Contact STARLINK-30558 - MoonARTEMIS1,22169.663,31744.701,9575.039,
Contact STARLINK-30558 - MoonARTEMIS1,33761.172,49143.606,15382.434,
Contact STARLINK-30558 - MoonARTEMIS1,51155.979,60745.603,9589.625,
Contact STARLINK-30558 - MoonARTEMIS1,62755.661,66546.714,3791.053,
Contact STARLINK-30558 - MoonARTEMIS1,68555.606,78145.329,9589.723,
Contact STARLINK-30558 - MoonARTEMIS1,85919.382,86400.000,480.618,
Contact STARLINK-30558 - MoonARTEMIS2,0.000,2839.495,2839.495,
Contact STARLINK-30558 - MoonARTEMIS2,4853.866,14398.813,9544.947,
Contact STARLINK-30558 - MoonARTEMIS2,16407.515,20184.017,3776.502,
Contact STARLINK-30558 - MoonARTEMIS2,22198.566,31797.485,9598.919,
Contact STARLINK-30558 - MoonARTEMIS2,33802.477,37601.054,3798.577,
Contact STARLINK-30558 - MoonARTEMIS2,39603.108,49203.497,9600.390,
Contact STARLINK-30558 - MoonARTEMIS2,51202.086,60800.888,9598.802,
Contact STARLINK-30558 - MoonARTEMIS2,62798.400,66597.888,3799.488,
Contact STARLINK-30558 - MoonARTEMIS2,68595.574,78188.559,9592.985,
Contact STARLINK-30558 - MoonARTEMIS2,80187.752,86400.000,6212.248,
Contact STARLINK-30558 - MoonIOAGEO,0.000,2788.670,2788.670,
Contact STARLINK-30558 - MoonIOAGEO,4810.712,8593.988,3783.277,
Contact STARLINK-30558 - MoonIOAGEO,12814.904,20205.659,7390.755,
Contact STARLINK-30558 - MoonIOAGEO,22219.151,31779.450,9560.300,
Contact STARLINK-30558 - MoonIOAGEO,33785.748,49148.895,15363.147,
Contact STARLINK-30558 - MoonIOAGEO,56971.880,60764.198,3792.318,
Contact STARLINK-30558 - MoonIOAGEO,62771.186,66562.684,3791.499,
Contact STARLINK-30558 - MoonIOAGEO,68566.964,78130.363,9563.399,
Contact STARLINK-30558 - MoonIOAGEO,80130.286,86400.000,6269.714,
Contact STARLINK-30558 - MoonIOAGNO,0.000,2797.534,2797.534,
Contact STARLINK-30558 - MoonIOAGNO,6409.846,20202.970,13793.124,
Contact STARLINK-30558 - MoonIOAGNO,22203.148,31781.732,9578.584,
Contact STARLINK-30558 - MoonIOAGNO,33782.727,47757.906,13975.179,
Contact STARLINK-30558 - MoonIOAGNO,51173.017,60770.253,9597.235,
Contact STARLINK-30558 - MoonIOAGNO,62762.304,66562.815,3800.510,
Contact STARLINK-30558 - MoonIOAGNO,68554.062,78139.112,9585.050,
Contact STARLINK-30558 - MoonIOAGNO,80135.917,86400.000,6264.083,
Contact STARLINK-30558 - MoonIOAGNO 0001,0.000,2814.301,2814.301,
Contact STARLINK-30558 - MoonIOAGNO 0001,4821.990,14390.916,9568.926,
Contact STARLINK-30558 - MoonIOAGNO 0001,16401.546,20179.738,3778.192,
Contact STARLINK-30558 - MoonIOAGNO 0001,22194.947,31791.346,9596.399,
Contact STARLINK-30558 - MoonIOAGNO 0001,33794.140,49172.892,15378.752,
Contact STARLINK-30558 - MoonIOAGNO 0001,51167.282,60747.472,9580.190,
Contact STARLINK-30558 - MoonIOAGNO 0001,62749.248,66536.529,3787.281,
Contact STARLINK-30558 - MoonIOAGNO 0001,71516.862,78153.553,6636.691,
Contact STARLINK-30558 - MoonIOAGNO 0001,80147.978,86400.000,6252.022,
Contact STARLINK-30558 - MoonIOAGSO,0.000,2807.943,2807.943,
Contact STARLINK-30558 - MoonIOAGSO,4817.638,14393.322,9575.684,
Contact STARLINK-30558 - MoonIOAGSO,16420.921,20195.015,3774.093,
Contact STARLINK-30558 - MoonIOAGSO,22221.692,31793.987,9572.295,
Contact STARLINK-30558 - MoonIOAGSO,33812.782,37589.507,3776.725,
Contact STARLINK-30558 - MoonIOAGSO,39600.741,49154.096,9553.355,
Contact STARLINK-30558 - MoonIOAGSO,51160.196,60750.219,9590.024,
Contact STARLINK-30558 - MoonIOAGSO,62768.847,66551.406,3782.559,
Contact STARLINK-30558 - MoonIOAGSO,68569.992,78149.818,9579.825,
Contact STARLINK-30558 - MoonIOAGSO,80161.671,86400.000,6238.329,
Contact STARLINK-30558 - MoonIOAGSO 0001,0.000,2818.007,2818.007,
Contact STARLINK-30558 - MoonIOAGSO 0001,4849.522,20202.502,15352.980,
Contact STARLINK-30558 - MoonIOAGSO 0001,22210.927,31770.346,9559.420,
Contact STARLINK-30558 - MoonIOAGSO 0001,33789.568,49173.568,15384.000,
Contact STARLINK-30558 - MoonIOAGSO 0001,51192.130,60767.226,9575.095,
Contact STARLINK-30558 - MoonIOAGSO 0001,62773.104,66554.097,3780.993,
Contact STARLINK-30558 - MoonIOAGSO 0001,68546.948,78127.389,9580.440,
Contact STARLINK-30558 - MoonIOAGSO 0001,80143.191,86400.000,6256.809,
Contact STARLINK-30558 - MoonLRO,10614.484,12504.397,1889.913,
Contact STARLINK-30558 - MoonLRO,16406.441,19323.534,2917.093,
Contact STARLINK-30558 - MoonLRO,22200.714,25981.059,3780.345,
Contact STARLINK-30558 - MoonLRO,35834.240,43367.690,7533.450,
Contact STARLINK-30558 - MoonLRO,56959.623,60268.168,3308.546,
Contact STARLINK-30558 - MoonLRO,63148.330,66542.334,3394.004,
Contact STARLINK-30558 - MoonLRO,69986.513,72337.159,2350.646,
Contact STARLINK-30558 - MoonLRO,85931.384,86400.000,468.616,
Contact STARLINK-30558 - MarsSat1,0.000,7039.675,7039.675,
Contact STARLINK-30558 - MarsSat1,9162.116,12814.661,3652.544,
Contact STARLINK-30558 - MarsSat1,14937.429,24364.614,9427.185,
Contact STARLINK-30558 - MarsSat1,26488.014,35914.543,9426.529,
Contact STARLINK-30558 - MarsSat1,43813.781,53239.374,9425.593,
Contact STARLINK-30558 - MarsSat1,55364.202,64789.210,9425.008,
Contact STARLINK-30558 - MarsSat1,66914.541,70564.112,3649.571,
Contact STARLINK-30558 - MarsSat1,72689.679,82113.887,9424.208,
Contact STARLINK-30558 - MarsSat1,84239.899,86400.000,2160.101,
Contact STARLINK-30558 - MarsSat2,0.000,7039.681,7039.681,
Contact STARLINK-30558 - MarsSat2,9162.138,12814.676,3652.538,
Contact STARLINK-30558 - MarsSat2,14937.461,24364.641,9427.180,
Contact STARLINK-30558 - MarsSat2,26488.054,35914.569,9426.515,
Contact STARLINK-30558 - MarsSat2,38038.576,41689.520,3650.944,
Contact STARLINK-30558 - MarsSat2,43813.810,53239.396,9425.585,
Contact STARLINK-30558 - MarsSat2,55364.226,64789.238,9425.012,
Contact STARLINK-30558 - MarsSat2,66914.571,70564.146,3649.575,
Contact STARLINK-30558 - MarsSat2,72689.717,82113.940,9424.223,
Contact STARLINK-30558 - MarsSat2,84239.955,86400.000,2160.045,
Contact STARLINK-30558 - MarsSat3,0.000,7039.695,7039.695,
Contact STARLINK-30558 - MarsSat3,9162.132,12814.663,3652.531,
Contact STARLINK-30558 - MarsSat3,14937.431,24364.591,9427.160,
Contact STARLINK-30558 - MarsSat3,26487.996,35914.510,9426.514,
Contact STARLINK-30558 - MarsSat3,38038.514,41689.463,3650.949,
Contact STARLINK-30558 - MarsSat3,43813.752,53239.351,9425.599,
Contact STARLINK-30558 - MarsSat3,55364.182,64789.209,9425.028,
Contact STARLINK-30558 - MarsSat3,66914.542,70564.125,3649.583,
Contact STARLINK-30558 - MarsSat3,72689.694,82113.921,9424.227,
Contact STARLINK-30558 - MarsSat3,84239.932,86400.000,2160.068,
Contact STARLINK-30558 - MarsSat4,0.000,7039.715,7039.715,
Contact STARLINK-30558 - MarsSat4,9162.164,12814.710,3652.545,
Contact STARLINK-30558 - MarsSat4,14937.479,22676.858,7739.379,
Contact STARLINK-30558 - MarsSat4,26488.017,35914.560,9426.543,
Contact STARLINK-30558 - MarsSat4,38038.564,41689.520,3650.956,
Contact STARLINK-30558 - MarsSat4,43813.803,53239.365,9425.562,
Contact STARLINK-30558 - MarsSat4,55741.457,64789.191,9047.734,
Contact STARLINK-30558 - MarsSat4,66914.529,70564.118,3649.589,
Contact STARLINK-30558 - MarsSat4,72689.690,82113.908,9424.218,
Contact STARLINK-30558 - MarsSat4,84239.912,86400.000,2160.088,
Contact STARLINK-31542 - STARLINK-4213,0.000,6716.359,6716.359,
Contact STARLINK-31542 - STARLINK-4213,13869.075,15134.618,1265.543,
Contact STARLINK-31542 - STARLINK-4213,28110.682,29125.335,1014.653,
Contact STARLINK-31542 - STARLINK-4213,39585.520,40237.344,651.824,
Contact STARLINK-31542 - STARLINK-30240,0.000,481.491,481.491,
Contact STARLINK-31542 - STARLINK-31011,6457.088,7441.244,984.156,
Contact STARLINK-31542 - STARLINK-31011,17860.039,18688.388,828.350,
Contact STARLINK-31542 - STARLINK-31011,32217.490,32645.569,428.078,
