sl_5_86400_20300707 Contact Analysis.csv
2030/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/07/07 07:47:00.00, Stop: 2030/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6301 - MoonIOAGSO 0001,48045.887,57393.870,9347.983,
Contact STARLINK-6301 - MoonIOAGSO 0001,59501.718,63127.088,3625.369,
Contact STARLINK-6301 - MoonIOAGSO 0001,65231.341,74565.820,9334.480,
Contact STARLINK-6301 - MoonIOAGSO 0001,76657.284,86025.001,9367.717,
Contact STARLINK-6301 - MoonLRO,0.000,126.864,126.864,
Contact STARLINK-6301 - MoonLRO,13725.450,16230.273,2504.823,
Contact STARLINK-6301 - MoonLRO,19450.945,23025.506,3574.561,
Contact STARLINK-6301 - MoonLRO,39594.406,43561.704,3967.298,
Contact STARLINK-6301 - MoonLRO,53786.057,57187.938,3401.881,
Contact STARLINK-6301 - MoonLRO,60116.258,63115.988,2999.730,
Contact STARLINK-6301 - MoonLRO,66926.995,68847.666,1920.671,
Contact STARLINK-6301 - MoonLRO,82393.331,84506.566,2113.236,
Contact STARLINK-6301 - MarsSat1,698.579,16957.275,16258.696,
Contact STARLINK-6301 - MarsSat1,23640.751,28390.479,4749.729,
Contact STARLINK-6301 - MarsSat1,29375.656,56973.265,27597.608,
Contact STARLINK-6301 - MarsSat1,58046.130,85555.974,27509.844,
Contact STARLINK-6301 - MarsSat2,698.975,28390.195,27691.220,
Contact STARLINK-6301 - MarsSat2,29375.616,56973.368,27597.752,
Contact STARLINK-6301 - MarsSat2,58046.022,85556.261,27510.239,
Contact STARLINK-6301 - MarsSat3,698.531,28390.524,27691.993,
Contact STARLINK-6301 - MarsSat3,29375.666,56973.096,27597.430,
Contact STARLINK-6301 - MarsSat3,58046.168,85556.188,27510.020,
Contact STARLINK-6301 - MarsSat4,698.618,28390.362,27691.744,
Contact STARLINK-6301 - MarsSat4,29375.561,56973.145,27597.583,
Contact STARLINK-6301 - MarsSat4,58046.099,85555.975,27509.876,
Contact STARLINK-2042 - STARLINK-5993,3255.182,4220.303,965.121,
Contact STARLINK-2042 - STARLINK-5993,17615.153,18446.099,830.946,
Contact STARLINK-2042 - STARLINK-5993,32052.127,32596.393,544.266,
Contact STARLINK-2042 - MoonARTEMIS1,0.000,3174.917,3174.917,
Contact STARLINK-2042 - MoonARTEMIS1,5206.304,8830.101,3623.796,
Contact STARLINK-2042 - MoonARTEMIS1,10868.073,20142.236,9274.164,
Contact STARLINK-2042 - MoonARTEMIS1,22193.723,31455.478,9261.755,
Contact STARLINK-2042 - MoonARTEMIS1,33520.530,42768.792,9248.262,
Contact STARLINK-2042 - MoonARTEMIS1,44846.992,48425.190,3578.198,
Contact STARLINK-2042 - MoonARTEMIS1,50509.652,59736.720,9227.068,
Contact STARLINK-2042 - MoonARTEMIS1,61832.639,71043.961,9211.321,
Contact STARLINK-2042 - MoonARTEMIS1,73147.583,82328.446,9180.863,
Contact STARLINK-2042 - MoonARTEMIS1,84434.258,86400.000,1965.742,
Contact STARLINK-2042 - MoonARTEMIS2,0.000,3226.777,3226.777,
Contact STARLINK-2042 - MoonARTEMIS2,5277.007,8878.162,3601.155,
Contact STARLINK-2042 - MoonARTEMIS2,10931.604,20175.277,9243.673,
Contact STARLINK-2042 - MoonARTEMIS2,22231.645,31458.696,9227.052,
Contact STARLINK-2042 - MoonARTEMIS2,33527.976,42772.640,9244.664,
Contact STARLINK-2042 - MoonARTEMIS2,44857.686,48429.415,3571.729,
Contact STARLINK-2042 - MoonARTEMIS2,50520.780,59741.324,9220.544,
Contact STARLINK-2042 - MoonARTEMIS2,61843.805,71051.266,9207.461,
Contact STARLINK-2042 - MoonARTEMIS2,73163.314,82359.470,9196.156,
Contact STARLINK-2042 - MoonARTEMIS2,84479.815,86400.000,1920.185,
Contact STARLINK-2042 - MoonIOAGEO,0.000,3182.812,3182.812,
Contact STARLINK-2042 - MoonIOAGEO,5220.930,8843.778,3622.848,
Contact STARLINK-2042 - MoonIOAGEO,13751.668,20170.294,6418.626,
Contact STARLINK-2042 - MoonIOAGEO,22231.461,31470.750,9239.289,
Contact STARLINK-2042 - MoonIOAGEO,33534.275,42758.913,9224.638,
Contact STARLINK-2042 - MoonIOAGEO,44832.659,48412.224,3579.566,
Contact STARLINK-2042 - MoonIOAGEO,61833.442,71045.771,9212.329,
Contact STARLINK-2042 - MoonIOAGEO,73147.436,82332.413,9184.977,
Contact STARLINK-2042 - MoonIOAGEO,84438.262,86400.000,1961.738,
Contact STARLINK-2042 - MoonIOAGNO,0.000,3196.987,3196.987,
Contact STARLINK-2042 - MoonIOAGNO,6655.926,8851.402,2195.476,
Contact STARLINK-2042 - MoonIOAGNO,10903.172,20153.512,9250.340,
Contact STARLINK-2042 - MoonIOAGNO,22220.448,31459.142,9238.694,
Contact STARLINK-2042 - MoonIOAGNO,33532.786,42769.331,9236.545,
Contact STARLINK-2042 - MoonIOAGNO,44845.781,47758.721,2912.941,
Contact STARLINK-2042 - MoonIOAGNO,50510.012,59726.483,9216.471,
Contact STARLINK-2042 - MoonIOAGNO,61827.687,71030.237,9202.550,
Contact STARLINK-2042 - MoonIOAGNO,73139.257,82337.025,9197.768,
Contact STARLINK-2042 - MoonIOAGNO,84449.023,86400.000,1950.977,
Contact STARLINK-2042 - MoonIOAGNO 0001,0.000,3190.154,3190.154,
Contact STARLINK-2042 - MoonIOAGNO 0001,5239.751,8843.666,3603.915,
Contact STARLINK-2042 - MoonIOAGNO 0001,10896.114,20154.783,9258.669,
Contact STARLINK-2042 - MoonIOAGNO 0001,22210.027,31464.804,9254.777,
Contact STARLINK-2042 - MoonIOAGNO 0001,33538.883,42766.756,9227.873,
Contact STARLINK-2042 - MoonIOAGNO 0001,44854.056,48419.025,3564.969,
Contact STARLINK-2042 - MoonIOAGNO 0001,50509.968,59726.233,9216.265,
Contact STARLINK-2042 - MoonIOAGNO 0001,61820.735,69391.139,7570.404,
Contact STARLINK-2042 - MoonIOAGNO 0001,73139.442,82336.019,9196.577,
Contact STARLINK-2042 - MoonIOAGNO 0001,84454.446,86400.000,1945.554,
Contact STARLINK-2042 - MoonIOAGSO,0.000,3193.520,3193.520,
Contact STARLINK-2042 - MoonIOAGSO,5228.461,8849.943,3621.482,
Contact STARLINK-2042 - MoonIOAGSO,10893.398,20179.369,9285.971,
Contact STARLINK-2042 - MoonIOAGSO,22231.145,31490.976,9259.831,
Contact STARLINK-2042 - MoonIOAGSO,33555.855,42781.137,9225.282,
Contact STARLINK-2042 - MoonIOAGSO,44855.515,48417.204,3561.689,
Contact STARLINK-2042 - MoonIOAGSO,50499.657,59743.765,9244.108,
Contact STARLINK-2042 - MoonIOAGSO,61833.634,71058.529,9224.895,
Contact STARLINK-2042 - MoonIOAGSO,73158.528,82356.254,9197.726,
Contact STARLINK-2042 - MoonIOAGSO,84465.411,86400.000,1934.589,
Contact STARLINK-2042 - MoonIOAGSO 0001,0.000,3222.962,3222.962,
Contact STARLINK-2042 - MoonIOAGSO 0001,5257.254,8877.981,3620.728,
Contact STARLINK-2042 - MoonIOAGSO 0001,10919.596,20171.074,9251.478,
Contact STARLINK-2042 - MoonIOAGSO 0001,22224.739,31466.617,9241.878,
Contact STARLINK-2042 - MoonIOAGSO 0001,33532.253,42792.420,9260.167,
Contact STARLINK-2042 - MoonIOAGSO 0001,44866.655,48449.032,3582.377,
Contact STARLINK-2042 - MoonIOAGSO 0001,50529.182,59748.813,9219.631,
Contact STARLINK-2042 - MoonIOAGSO 0001,61840.055,71028.277,9188.222,
Contact STARLINK-2042 - MoonIOAGSO 0001,73130.616,82353.820,9223.205,
Contact STARLINK-2042 - MoonIOAGSO 0001,84462.405,86400.000,1937.595,
Contact STARLINK-2042 - MoonLRO,0.000,2598.683,2598.683,
Contact STARLINK-2042 - MoonLRO,5465.950,8853.325,3387.375,
Contact STARLINK-2042 - MoonLRO,12286.446,14504.355,2217.909,
Contact STARLINK-2042 - MoonLRO,27872.662,29891.295,2018.633,
Contact STARLINK-2042 - MoonLRO,33531.272,36734.066,3202.794,
Contact STARLINK-2042 - MoonLRO,46431.541,48423.838,1992.296,
Contact STARLINK-2042 - MoonLRO,53272.762,54074.271,801.509,
Contact STARLINK-2042 - MoonLRO,67478.433,70871.243,3392.810,
Contact STARLINK-2042 - MoonLRO,73745.442,76689.051,2943.609,
Contact STARLINK-2042 - MarsSat1,0.000,1563.537,1563.537,
Contact STARLINK-2042 - MarsSat1,3662.154,12850.702,9188.548,
Contact STARLINK-2042 - MarsSat1,26233.575,35425.202,9191.628,
Contact STARLINK-2042 - MarsSat1,37519.348,46712.494,9193.146,
Contact STARLINK-2042 - MarsSat1,48805.139,52356.146,3551.007,
Contact STARLINK-2042 - MarsSat1,54448.041,63643.470,9195.429,
Contact STARLINK-2042 - MarsSat1,65733.872,74930.841,9196.969,
Contact STARLINK-2042 - MarsSat1,77019.756,86218.279,9198.523,
Contact STARLINK-2042 - MarsSat2,0.000,1563.603,1563.603,
Contact STARLINK-2042 - MarsSat2,3662.190,12850.719,9188.529,
Contact STARLINK-2042 - MarsSat2,14947.820,24137.886,9190.066,
Contact STARLINK-2042 - MarsSat2,26233.503,35425.112,9191.609,
Contact STARLINK-2042 - MarsSat2,37519.249,46712.415,9193.166,
Contact STARLINK-2042 - MarsSat2,48805.078,52356.099,3551.020,
Contact STARLINK-2042 - MarsSat2,54448.021,63643.505,9195.483,
Contact STARLINK-2042 - MarsSat2,65733.935,74930.945,9197.010,
Contact STARLINK-2042 - MarsSat2,77019.882,86218.420,9198.538,
Contact STARLINK-2042 - MarsSat3,0.000,1563.598,1563.598,
Contact STARLINK-2042 - MarsSat3,3662.231,12850.757,9188.527,
Contact STARLINK-2042 - MarsSat3,14947.898,24137.957,9190.059,
Contact STARLINK-2042 - MarsSat3,26233.597,35425.195,9191.598,
Contact STARLINK-2042 - MarsSat3,37519.331,46712.470,9193.139,
Contact STARLINK-2042 - MarsSat3,48805.102,52356.121,3551.019,
Contact STARLINK-2042 - MarsSat3,54448.003,63643.455,9195.451,
Contact STARLINK-2042 - MarsSat3,65733.852,74930.854,9197.002,
Contact STARLINK-2042 - MarsSat3,77019.785,86218.328,9198.543,
Contact STARLINK-2042 - MarsSat4,0.000,1563.585,1563.585,
Contact STARLINK-2042 - MarsSat4,3662.212,12850.745,9188.534,
Contact STARLINK-2042 - MarsSat4,14947.860,24137.911,9190.051,
Contact STARLINK-2042 - MarsSat4,26233.535,35425.159,9191.625,
Contact STARLINK-2042 - MarsSat4,37519.313,46712.463,9193.150,
Contact STARLINK-2042 - MarsSat4,48805.098,52356.114,3551.016,
Contact STARLINK-2042 - MarsSat4,54448.000,63643.456,9195.456,
Contact STARLINK-2042 - MarsSat4,65733.879,74930.898,9197.019,
Contact STARLINK-2042 - MarsSat4,77019.813,86218.335,9198.522,
Contact STARLINK-5993 - STARLINK-11191 [DTC],54129.822,75787.040,21657.218,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,2070.562,2070.562,
Contact STARLINK-5993 - MoonARTEMIS1,4168.297,13674.636,9506.339,
Contact STARLINK-5993 - MoonARTEMIS1,15759.640,31084.906,15325.266,
Contact STARLINK-5993 - MoonARTEMIS1,33143.854,42694.676,9550.822,
Contact STARLINK-5993 - MoonARTEMIS1,44731.383,48500.493,3769.110,
Contact STARLINK-5993 - MoonARTEMIS1,50524.594,60113.998,9589.404,
Contact STARLINK-5993 - MoonARTEMIS1,62110.257,71729.199,9618.942,
Contact STARLINK-5993 - MoonARTEMIS1,73697.501,76368.218,2670.717,
Contact STARLINK-5993 - MoonARTEMIS1,79497.901,86400.000,6902.099,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,2090.639,2090.639,
Contact STARLINK-5993 - MoonARTEMIS2,4162.059,13690.992,9528.934,
Contact STARLINK-5993 - MoonARTEMIS2,15752.069,31095.804,15343.735,
Contact STARLINK-5993 - MoonARTEMIS2,33149.663,42715.010,9565.347,
Contact STARLINK-5993 - MoonARTEMIS2,44740.218,48522.949,3782.731,
Contact STARLINK-5993 - MoonARTEMIS2,50533.655,60137.842,9604.187,
Contact STARLINK-5993 - MoonARTEMIS2,62118.327,71752.236,9633.909,
Contact STARLINK-5993 - MoonARTEMIS2,73700.498,77559.367,3858.869,
Contact STARLINK-5993 - MoonARTEMIS2,79490.715,86400.000,6909.285,
Contact STARLINK-5993 - MoonIOAGEO,0.000,2077.449,2077.449,
Contact STARLINK-5993 - MoonIOAGEO,4170.375,7882.052,3711.677,
Contact STARLINK-5993 - MoonIOAGEO,15756.996,31092.803,15335.807,
Contact STARLINK-5993 - MoonIOAGEO,33142.000,42698.639,9556.639,
Contact STARLINK-5993 - MoonIOAGEO,44739.389,48504.717,3765.327,
Contact STARLINK-5993 - MoonIOAGEO,50533.277,54148.560,3615.283,
Contact STARLINK-5993 - MoonIOAGEO,62111.244,71727.621,9616.377,
Contact STARLINK-5993 - MoonIOAGEO,73695.964,77529.916,3833.952,
Contact STARLINK-5993 - MoonIOAGEO,79494.453,86400.000,6905.547,
Contact STARLINK-5993 - MoonIOAGNO,0.000,2072.261,2072.261,
Contact STARLINK-5993 - MoonIOAGNO,6662.185,13701.669,7039.484,
Contact STARLINK-5993 - MoonIOAGNO,15772.705,31108.735,15336.030,
Contact STARLINK-5993 - MoonIOAGNO,33155.296,42698.177,9542.881,
Contact STARLINK-5993 - MoonIOAGNO,44730.185,47742.337,3012.152,
Contact STARLINK-5993 - MoonIOAGNO,50530.722,60138.697,9607.975,
Contact STARLINK-5993 - MoonIOAGNO,62131.465,71746.603,9615.138,
Contact STARLINK-5993 - MoonIOAGNO,73714.613,77544.756,3830.143,
Contact STARLINK-5993 - MoonIOAGNO,79501.615,86400.000,6898.385,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,2097.829,2097.829,
Contact STARLINK-5993 - MoonIOAGNO 0001,4182.066,13692.679,9510.614,
Contact STARLINK-5993 - MoonIOAGNO 0001,15764.642,31105.476,15340.834,
Contact STARLINK-5993 - MoonIOAGNO 0001,33154.644,42724.291,9569.646,
Contact STARLINK-5993 - MoonIOAGNO 0001,44750.025,48526.135,3776.110,
Contact STARLINK-5993 - MoonIOAGNO 0001,50542.136,60119.820,9577.684,
Contact STARLINK-5993 - MoonIOAGNO 0001,62117.765,69419.928,7302.162,
Contact STARLINK-5993 - MoonIOAGNO 0001,73707.934,77552.458,3844.524,
Contact STARLINK-5993 - MoonIOAGNO 0001,79507.856,86400.000,6892.144,
Contact STARLINK-5993 - MoonIOAGSO,0.000,2083.361,2083.361,
Contact STARLINK-5993 - MoonIOAGSO,4171.794,13669.342,9497.547,
Contact STARLINK-5993 - MoonIOAGSO,15740.523,31080.741,15340.218,
Contact STARLINK-5993 - MoonIOAGSO,33124.198,42704.348,9580.149,
Contact STARLINK-5993 - MoonIOAGSO,44734.891,48507.873,3772.982,
Contact STARLINK-5993 - MoonIOAGSO,50527.821,60096.795,9568.974,
Contact STARLINK-5993 - MoonIOAGSO,62093.188,71710.612,9617.424,
Contact STARLINK-5993 - MoonIOAGSO,73676.374,77523.139,3846.765,
Contact STARLINK-5993 - MoonIOAGSO,79474.361,86400.000,6925.639,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,2060.967,2060.967,
Contact STARLINK-5993 - MoonIOAGSO 0001,4143.920,13675.147,9531.227,
Contact STARLINK-5993 - MoonIOAGSO 0001,15744.485,31084.693,15340.207,
Contact STARLINK-5993 - MoonIOAGSO 0001,33133.218,42683.079,9549.861,
Contact STARLINK-5993 - MoonIOAGSO 0001,44709.539,48489.438,3779.899,
Contact STARLINK-5993 - MoonIOAGSO 0001,50503.718,60112.183,9608.464,
Contact STARLINK-5993 - MoonIOAGSO 0001,62105.137,71722.060,9616.923,
Contact STARLINK-5993 - MoonIOAGSO 0001,73697.610,77515.536,3817.927,
Contact STARLINK-5993 - MoonIOAGSO 0001,79476.970,86400.000,6923.030,
Contact STARLINK-5993 - MoonLRO,0.000,2073.687,2073.687,
Contact STARLINK-5993 - MoonLRO,5482.151,7878.672,2396.522,
Contact STARLINK-5993 - MoonLRO,21551.757,23080.548,1528.791,
Contact STARLINK-5993 - MoonLRO,27351.339,29885.586,2534.247,
Contact STARLINK-5993 - MoonLRO,33148.767,36705.113,3556.346,
Contact STARLINK-5993 - MoonLRO,46447.649,48504.748,2057.099,
Contact STARLINK-5993 - MoonLRO,53256.171,54313.972,1057.800,
Contact STARLINK-5993 - MoonLRO,67912.542,70843.155,2930.613,
Contact STARLINK-5993 - MoonLRO,73771.635,77526.363,3754.728,
Contact STARLINK-5993 - MoonLRO,80599.887,83333.818,2733.931,
Contact STARLINK-5993 - MarsSat1,0.000,17432.165,17432.165,
Contact STARLINK-5993 - MarsSat1,21674.069,31975.176,10301.107,
Contact STARLINK-5993 - MarsSat1,32635.272,60894.684,28259.412,
Contact STARLINK-5993 - MarsSat1,61704.242,86400.000,24695.758,
Contact STARLINK-5993 - MarsSat2,0.000,31975.379,31975.379,
Contact STARLINK-5993 - MarsSat2,32634.782,60894.776,28259.994,
Contact STARLINK-5993 - MarsSat2,61704.379,86400.000,24695.621,
Contact STARLINK-5993 - MarsSat3,0.000,31975.159,31975.159,
Contact STARLINK-5993 - MarsSat3,32635.268,60894.631,28259.362,
Contact STARLINK-5993 - MarsSat3,61704.123,86400.000,24695.877,
Contact STARLINK-5993 - MarsSat4,0.000,31975.417,31975.417,
Contact STARLINK-5993 - MarsSat4,32635.006,60894.751,28259.746,
Contact STARLINK-5993 - MarsSat4,61704.145,86400.000,24695.855,
Contact STARLINK-30500 - STARLINK-11191 [DTC],0.000,13996.483,13996.483,
Contact STARLINK-30500 - MoonARTEMIS1,0.000,5821.019,5821.019,
Contact STARLINK-30500 - MoonARTEMIS1,7766.077,17357.841,9591.765,
Contact STARLINK-30500 - MoonARTEMIS1,19274.831,34678.300,15403.469,
Contact STARLINK-30500 - MoonARTEMIS1,36544.008,46234.327,9690.319,
Contact STARLINK-30500 - MoonARTEMIS1,48060.651,63577.668,15517.017,
Contact STARLINK-30500 - MoonARTEMIS1,65340.609,75129.666,9789.058,
Contact STARLINK-30500 - MoonARTEMIS1,78180.896,86400.000,8219.104,
Contact STARLINK-30500 - MoonARTEMIS2,0.000,5903.060,5903.060,
Contact STARLINK-30500 - MoonARTEMIS2,7804.637,17421.626,9616.989,
Contact STARLINK-30500 - MoonARTEMIS2,19300.809,34701.516,15400.707,
Contact STARLINK-30500 - MoonARTEMIS2,36564.919,46267.887,9702.969,
Contact STARLINK-30500 - MoonARTEMIS2,48089.757,63614.157,15524.400,
Contact STARLINK-30500 - MoonARTEMIS2,65372.490,75178.001,9805.512,
Contact STARLINK-30500 - MoonARTEMIS2,76893.440,86400.000,9506.560,
Contact STARLINK-30500 - MoonIOAGEO,0.000,5843.085,5843.085,
Contact STARLINK-30500 - MoonIOAGEO,13975.255,17404.525,3429.270,
Contact STARLINK-30500 - MoonIOAGEO,19297.430,34695.348,15397.918,
Contact STARLINK-30500 - MoonIOAGEO,36550.507,46221.045,9670.538,
Contact STARLINK-30500 - MoonIOAGEO,48060.384,54135.617,6075.233,
Contact STARLINK-30500 - MoonIOAGEO,59584.411,63585.490,4001.079,
Contact STARLINK-30500 - MoonIOAGEO,65344.236,75125.158,9780.922,
Contact STARLINK-30500 - MoonIOAGEO,76850.744,86400.000,9549.256,
Contact STARLINK-30500 - MoonIOAGNO,0.000,4470.707,4470.707,
Contact STARLINK-30500 - MoonIOAGNO,7792.093,17415.006,9622.913,
Contact STARLINK-30500 - MoonIOAGNO,19320.032,34706.625,15386.593,
Contact STARLINK-30500 - MoonIOAGNO,36565.245,46232.718,9667.473,
Contact STARLINK-30500 - MoonIOAGNO,50076.951,63589.021,13512.070,
Contact STARLINK-30500 - MoonIOAGNO,65370.806,75130.048,9759.242,
Contact STARLINK-30500 - MoonIOAGNO,76872.162,86400.000,9527.838,
Contact STARLINK-30500 - MoonIOAGNO 0001,0.000,5872.729,5872.729,
Contact STARLINK-30500 - MoonIOAGNO 0001,7804.022,17389.220,9585.199,
Contact STARLINK-30500 - MoonIOAGNO 0001,19290.171,34721.523,15431.352,
Contact STARLINK-30500 - MoonIOAGNO 0001,36583.339,46264.654,9681.315,
Contact STARLINK-30500 - MoonIOAGNO 0001,48095.230,63558.165,15462.935,
Contact STARLINK-30500 - MoonIOAGNO 0001,65328.120,75132.869,9804.749,
Contact STARLINK-30500 - MoonIOAGNO 0001,76879.020,86400.000,9520.980,
Contact STARLINK-30500 - MoonIOAGSO,0.000,5848.461,5848.461,
Contact STARLINK-30500 - MoonIOAGSO,7774.853,17385.333,9610.480,
Contact STARLINK-30500 - MoonIOAGSO,19269.556,34717.611,15448.056,
Contact STARLINK-30500 - MoonIOAGSO,36550.585,46247.806,9697.220,
Contact STARLINK-30500 - MoonIOAGSO,48069.089,63567.368,15498.279,
Contact STARLINK-30500 - MoonIOAGSO,65311.370,75140.673,9829.303,
Contact STARLINK-30500 - MoonIOAGSO,76841.616,86400.000,9558.384,
Contact STARLINK-30500 - MoonIOAGSO 0001,0.000,5862.061,5862.061,
Contact STARLINK-30500 - MoonIOAGSO 0001,7768.898,17407.598,9638.700,
Contact STARLINK-30500 - MoonIOAGSO 0001,19293.853,34688.951,15395.098,
Contact STARLINK-30500 - MoonIOAGSO 0001,36533.263,46250.876,9717.613,
Contact STARLINK-30500 - MoonIOAGSO 0001,48046.605,63585.070,15538.465,
Contact STARLINK-30500 - MoonIOAGSO 0001,65345.013,75101.958,9756.944,
Contact STARLINK-30500 - MoonIOAGSO 0001,76828.952,86400.000,9571.048,
Contact STARLINK-30500 - MoonLRO,0.000,88.776,88.776,
Contact STARLINK-30500 - MoonLRO,13539.743,16227.312,2687.569,
Contact STARLINK-30500 - MoonLRO,19296.954,23060.871,3763.918,
Contact STARLINK-30500 - MoonLRO,25967.957,28924.884,2956.927,
Contact STARLINK-30500 - MoonLRO,39595.044,43556.558,3961.514,
Contact STARLINK-30500 - MoonLRO,53828.554,57190.362,3361.808,
Contact STARLINK-30500 - MoonLRO,60114.026,63560.517,3446.490,
Contact STARLINK-30500 - MoonLRO,66924.828,69336.964,2412.136,
Contact STARLINK-30500 - MoonLRO,82608.806,84506.387,1897.581,
Contact STARLINK-30500 - MarsSat1,1270.625,16566.166,15295.542,
Contact STARLINK-30500 - MarsSat1,24263.899,28055.774,3791.874,
Contact STARLINK-30500 - MarsSat1,30012.112,39545.394,9533.282,
Contact STARLINK-30500 - MarsSat1,41508.390,45290.206,3781.815,
