sl_50_86400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:29 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2644 - MoonARTEMIS2,51711.635,61033.368,9321.734,
Contact STARLINK-2644 - MoonARTEMIS2,63036.513,66701.073,3664.560,
Contact STARLINK-2644 - MoonARTEMIS2,68712.278,78063.274,9350.996,
Contact STARLINK-2644 - MoonARTEMIS2,80081.727,86400.000,6318.273,
Contact STARLINK-2644 - MoonIOAGEO,532.051,9921.870,9389.820,
Contact STARLINK-2644 - MoonIOAGEO,17599.758,21303.540,3703.783,
Contact STARLINK-2644 - MoonIOAGEO,23293.769,26984.899,3691.130,
Contact STARLINK-2644 - MoonIOAGEO,28976.446,38321.038,9344.592,
Contact STARLINK-2644 - MoonIOAGEO,40311.790,49663.670,9351.880,
Contact STARLINK-2644 - MoonIOAGEO,51663.458,57754.675,6091.217,
Contact STARLINK-2644 - MoonIOAGEO,63051.995,66720.098,3668.103,
Contact STARLINK-2644 - MoonIOAGEO,68741.849,78063.699,9321.850,
Contact STARLINK-2644 - MoonIOAGEO,80087.732,86400.000,6312.268,
Contact STARLINK-2644 - MoonIOAGNO,547.819,4246.177,3698.358,
Contact STARLINK-2644 - MoonIOAGNO,11922.774,21319.277,9396.504,
Contact STARLINK-2644 - MoonIOAGNO,23293.289,26995.663,3702.374,
Contact STARLINK-2644 - MoonIOAGNO,28973.706,38334.309,9360.603,
Contact STARLINK-2644 - MoonIOAGNO,40324.968,48453.148,8128.180,
Contact STARLINK-2644 - MoonIOAGNO,51685.589,61058.928,9373.340,
Contact STARLINK-2644 - MoonIOAGNO,63063.598,66736.746,3673.147,
Contact STARLINK-2644 - MoonIOAGNO,68745.516,78076.674,9331.158,
Contact STARLINK-2644 - MoonIOAGNO,80097.384,86400.000,6302.616,
Contact STARLINK-2644 - MoonIOAGNO 0001,564.620,9953.808,9389.188,
Contact STARLINK-2644 - MoonIOAGNO 0001,11923.809,21288.700,9364.891,
Contact STARLINK-2644 - MoonIOAGNO 0001,23272.707,26769.511,3496.804,
Contact STARLINK-2644 - MoonIOAGNO 0001,29341.498,38350.926,9009.429,
Contact STARLINK-2644 - MoonIOAGNO 0001,40337.821,49705.350,9367.529,
Contact STARLINK-2644 - MoonIOAGNO 0001,51700.226,61039.855,9339.629,
Contact STARLINK-2644 - MoonIOAGNO 0001,63047.799,66701.697,3653.898,
Contact STARLINK-2644 - MoonIOAGNO 0001,74410.274,78078.856,3668.582,
Contact STARLINK-2644 - MoonIOAGNO 0001,80100.827,86400.000,6299.173,
Contact STARLINK-2644 - MoonIOAGSO,565.311,9918.257,9352.946,
Contact STARLINK-2644 - MoonIOAGSO,11904.624,21282.512,9377.888,
Contact STARLINK-2644 - MoonIOAGSO,23284.701,26967.553,3682.852,
Contact STARLINK-2644 - MoonIOAGSO,28972.881,38336.033,9363.151,
Contact STARLINK-2644 - MoonIOAGSO,40339.708,49671.376,9331.668,
Contact STARLINK-2644 - MoonIOAGSO,51668.912,61016.509,9347.597,
Contact STARLINK-2644 - MoonIOAGSO,63041.064,66697.725,3656.661,
Contact STARLINK-2644 - MoonIOAGSO,68728.812,78062.462,9333.650,
Contact STARLINK-2644 - MoonIOAGSO,80099.829,86400.000,6300.171,
Contact STARLINK-2644 - MoonIOAGSO 0001,560.507,9939.975,9379.468,
Contact STARLINK-2644 - MoonIOAGSO 0001,11934.863,21305.042,9370.179,
Contact STARLINK-2644 - MoonIOAGSO 0001,23287.860,26966.348,3678.488,
Contact STARLINK-2644 - MoonIOAGSO 0001,28945.373,38310.018,9364.645,
Contact STARLINK-2644 - MoonIOAGSO 0001,40319.007,49676.353,9357.346,
Contact STARLINK-2644 - MoonIOAGSO 0001,51695.442,61042.415,9346.973,
Contact STARLINK-2644 - MoonIOAGSO 0001,63061.086,66718.809,3657.723,
Contact STARLINK-2644 - MoonIOAGSO 0001,68726.768,78040.717,9313.949,
Contact STARLINK-2644 - MoonIOAGSO 0001,80073.573,86400.000,6326.427,
Contact STARLINK-2644 - MoonLRO,549.512,9929.257,9379.745,
Contact STARLINK-2644 - MoonLRO,13495.184,15610.739,2115.555,
Contact STARLINK-2644 - MoonLRO,34639.062,37869.166,3230.104,
Contact STARLINK-2644 - MoonLRO,40805.840,43997.696,3191.856,
Contact STARLINK-2644 - MoonLRO,57361.589,58381.656,1020.068,
Contact STARLINK-2644 - MoonLRO,63043.726,65201.064,2157.338,
Contact STARLINK-2644 - MoonLRO,68725.020,78054.382,9329.362,
Contact STARLINK-2644 - MoonLRO,81777.584,83733.196,1955.612,
Contact STARLINK-2644 - MarsSat1,0.000,7038.389,7038.389,
Contact STARLINK-2644 - MarsSat1,8863.823,12701.670,3837.847,
Contact STARLINK-2644 - MarsSat1,14525.937,24028.221,9502.284,
Contact STARLINK-2644 - MarsSat1,25850.294,35354.726,9504.432,
Contact STARLINK-2644 - MarsSat1,37174.788,46681.156,9506.368,
Contact STARLINK-2644 - MarsSat1,48499.378,52344.339,3844.961,
Contact STARLINK-2644 - MarsSat1,54161.703,63670.649,9508.946,
Contact STARLINK-2644 - MarsSat1,65486.418,74996.901,9510.483,
Contact STARLINK-2644 - MarsSat1,76811.245,86323.115,9511.870,
Contact STARLINK-2644 - MarsSat2,0.000,7038.404,7038.404,
Contact STARLINK-2644 - MarsSat2,8863.944,12701.655,3837.711,
Contact STARLINK-2644 - MarsSat2,14526.027,24028.142,9502.115,
Contact STARLINK-2644 - MarsSat2,25850.296,35354.602,9504.306,
Contact STARLINK-2644 - MarsSat2,37174.703,46681.028,9506.325,
Contact STARLINK-2644 - MarsSat2,48499.246,52344.225,3844.979,
Contact STARLINK-2644 - MarsSat2,54161.569,63670.583,9509.015,
Contact STARLINK-2644 - MarsSat2,65486.313,74996.886,9510.573,
Contact STARLINK-2644 - MarsSat2,76811.189,86323.127,9511.938,
Contact STARLINK-2644 - MarsSat3,0.000,7038.471,7038.471,
Contact STARLINK-2644 - MarsSat3,8863.940,12701.702,3837.763,
Contact STARLINK-2644 - MarsSat3,14526.033,24028.147,9502.114,
Contact STARLINK-2644 - MarsSat3,25850.300,35354.586,9504.286,
Contact STARLINK-2644 - MarsSat3,37174.698,46681.016,9506.318,
Contact STARLINK-2644 - MarsSat3,48499.241,52344.223,3844.983,
Contact STARLINK-2644 - MarsSat3,54161.568,63670.617,9509.049,
Contact STARLINK-2644 - MarsSat3,65486.336,74996.964,9510.628,
Contact STARLINK-2644 - MarsSat3,76811.256,86323.227,9511.971,
Contact STARLINK-2644 - MarsSat4,0.000,7038.481,7038.481,
Contact STARLINK-2644 - MarsSat4,8863.917,12701.715,3837.798,
Contact STARLINK-2644 - MarsSat4,14526.007,24028.185,9502.178,
Contact STARLINK-2644 - MarsSat4,25850.269,35354.711,9504.442,
Contact STARLINK-2644 - MarsSat4,37174.734,46681.099,9506.365,
Contact STARLINK-2644 - MarsSat4,48499.298,52344.266,3844.968,
Contact STARLINK-2644 - MarsSat4,54161.607,63670.677,9509.070,
Contact STARLINK-2644 - MarsSat4,65486.392,74996.978,9510.586,
Contact STARLINK-2644 - MarsSat4,76811.306,86323.147,9511.841,
Contact STARLINK-2727 - STARLINK-5214,13957.928,86400.000,72442.072,
Contact STARLINK-2727 - STARLINK-30329,71963.531,72452.760,489.229,
Contact STARLINK-2727 - STARLINK-30329,85940.588,86400.000,459.412,
Contact STARLINK-2727 - STARLINK-2483,106.475,10454.365,10347.890,
Contact STARLINK-2727 - STARLINK-2483,11204.467,86400.000,75195.533,
Contact STARLINK-2727 - STARLINK-3096,72570.952,86400.000,13829.048,
Contact STARLINK-2727 - STARLINK-1320,0.000,86400.000,86400.000,
Contact STARLINK-2727 - STARLINK-4462,50059.410,50778.595,719.185,
Contact STARLINK-2727 - STARLINK-4462,58266.073,68217.254,9951.181,
Contact STARLINK-2727 - STARLINK-4462,72161.098,82540.908,10379.810,
Contact STARLINK-2727 - STARLINK-4462,83385.746,86400.000,3014.254,
Contact STARLINK-2727 - STARLINK-5089,82469.207,83251.643,782.436,
Contact STARLINK-2727 - STARLINK-2684,53847.586,60889.685,7042.099,
Contact STARLINK-2727 - STARLINK-2684,61630.444,86400.000,24769.556,
Contact STARLINK-2727 - STARLINK-31605,13555.620,14407.940,852.319,
Contact STARLINK-2727 - STARLINK-31605,24486.452,25311.086,824.634,
Contact STARLINK-2727 - STARLINK-30858,37318.176,86400.000,49081.824,
Contact STARLINK-2727 - STARLINK-31440,6563.196,7386.925,823.729,
Contact STARLINK-2727 - STARLINK-31440,17756.153,18558.810,802.657,
Contact STARLINK-2727 - STARLINK-31440,31747.277,32523.795,776.518,
Contact STARLINK-2727 - STARLINK-31440,42945.706,43690.151,744.446,
Contact STARLINK-2727 - STARLINK-31440,56951.581,57640.125,688.544,
Contact STARLINK-2727 - STARLINK-31440,68156.873,68799.563,642.690,
Contact STARLINK-2727 - STARLINK-2468,3029.586,3790.957,761.371,
Contact STARLINK-2727 - STARLINK-2468,14201.413,15092.704,891.291,
Contact STARLINK-2727 - STARLINK-2468,28192.011,29194.898,1002.887,
Contact STARLINK-2727 - STARLINK-2468,39379.751,46121.500,6741.749,
Contact STARLINK-2727 - STARLINK-2468,53359.484,54591.579,1232.095,
Contact STARLINK-2727 - STARLINK-2468,61769.795,71502.066,9732.272,
Contact STARLINK-2727 - STARLINK-2468,78572.808,79944.122,1371.313,
Contact STARLINK-2727 - STARLINK-5085,3011.178,3947.190,936.013,
Contact STARLINK-2727 - STARLINK-5085,14310.625,18227.095,3916.470,
Contact STARLINK-2727 - STARLINK-5085,28541.263,32411.944,3870.681,
Contact STARLINK-2727 - STARLINK-5085,42869.848,43672.958,803.110,
Contact STARLINK-2727 - STARLINK-5315,49865.015,57345.141,7480.125,
Contact STARLINK-2727 - STARLINK-5315,57961.556,86400.000,28438.444,
Contact STARLINK-2727 - STARLINK-4062,6645.916,7226.224,580.308,
Contact STARLINK-2727 - STARLINK-4062,17884.340,18564.235,679.895,
Contact STARLINK-2727 - STARLINK-4062,31947.312,32721.579,774.267,
Contact STARLINK-2727 - STARLINK-4062,46029.543,46859.593,830.050,
Contact STARLINK-2727 - STARLINK-4062,57303.924,58161.267,857.344,
Contact STARLINK-2727 - STARLINK-4062,71407.886,72277.189,869.303,
Contact STARLINK-2727 - STARLINK-4062,82701.998,83559.023,857.025,
Contact STARLINK-2727 - STARLINK-5914,13783.789,60794.920,47011.131,
Contact STARLINK-2727 - STARLINK-5734,0.000,49995.750,49995.750,
Contact STARLINK-2727 - STARLINK-2523,2930.640,3860.855,930.215,
Contact STARLINK-2727 - STARLINK-2523,13987.175,15164.476,1177.301,
Contact STARLINK-2727 - STARLINK-2523,22310.096,29250.912,6940.816,
Contact STARLINK-2727 - STARLINK-2523,38947.075,46143.783,7196.708,
Contact STARLINK-2727 - STARLINK-2523,47261.935,57390.091,10128.156,
Contact STARLINK-2727 - STARLINK-2523,58377.941,71439.539,13061.598,
Contact STARLINK-2727 - STARLINK-2523,72305.234,82651.851,10346.617,
Contact STARLINK-2727 - STARLINK-2523,83454.125,86400.000,2945.875,
Contact STARLINK-2727 - STARLINK-2100,0.000,71576.170,71576.170,
Contact STARLINK-2727 - STARLINK-31068,10028.035,10849.312,821.277,
Contact STARLINK-2727 - STARLINK-31068,21277.483,22075.886,798.403,
Contact STARLINK-2727 - STARLINK-31068,35341.515,36106.915,765.400,
Contact STARLINK-2727 - STARLINK-31068,46594.339,47330.059,735.720,
Contact STARLINK-2727 - STARLINK-31068,60662.637,61356.623,693.985,
Contact STARLINK-2727 - STARLINK-31068,71919.536,72575.641,656.105,
Contact STARLINK-2727 - STARLINK-31068,85993.845,86400.000,406.155,
Contact STARLINK-2727 - STARLINK-2466,78963.758,79459.571,495.814,
Contact STARLINK-2727 - STARLINK-3577,0.000,29604.787,29604.787,
Contact STARLINK-2727 - STARLINK-3073,0.000,21425.170,21425.170,
Contact STARLINK-2727 - STARLINK-3073,28773.883,29429.085,655.202,
Contact STARLINK-2727 - MoonARTEMIS1,0.000,6407.275,6407.275,
Contact STARLINK-2727 - MoonARTEMIS1,8567.937,17644.969,9077.032,
Contact STARLINK-2727 - MoonARTEMIS1,19796.172,23264.165,3467.993,
Contact STARLINK-2727 - MoonARTEMIS1,25410.041,34502.304,9092.263,
Contact STARLINK-2727 - MoonARTEMIS1,36636.965,40119.600,3482.636,
Contact STARLINK-2727 - MoonARTEMIS1,47856.901,56958.715,9101.814,
Contact STARLINK-2727 - MoonARTEMIS1,59078.730,68197.239,9118.509,
Contact STARLINK-2727 - MoonARTEMIS1,70302.109,73818.046,3515.936,
Contact STARLINK-2727 - MoonARTEMIS1,75913.873,85062.142,9148.269,
Contact STARLINK-2727 - MoonARTEMIS2,0.000,6434.088,6434.088,
Contact STARLINK-2727 - MoonARTEMIS2,8587.706,17668.195,9080.489,
Contact STARLINK-2727 - MoonARTEMIS2,19812.563,23284.979,3472.416,
Contact STARLINK-2727 - MoonARTEMIS2,25424.306,34517.814,9093.508,
Contact STARLINK-2727 - MoonARTEMIS2,36646.357,45748.950,9102.593,
Contact STARLINK-2727 - MoonARTEMIS2,47866.233,56975.650,9109.417,
Contact STARLINK-2727 - MoonARTEMIS2,59083.321,68207.418,9124.097,
Contact STARLINK-2727 - MoonARTEMIS2,70313.366,73831.606,3518.241,
Contact STARLINK-2727 - MoonARTEMIS2,75928.384,85078.879,9150.495,
Contact STARLINK-2727 - MoonIOAGEO,0.000,6407.480,6407.480,
Contact STARLINK-2727 - MoonIOAGEO,8569.913,12027.327,3457.414,
Contact STARLINK-2727 - MoonIOAGEO,19798.820,23267.357,3468.537,
Contact STARLINK-2727 - MoonIOAGEO,25411.422,34497.573,9086.150,
Contact STARLINK-2727 - MoonIOAGEO,36634.028,45726.470,9092.441,
Contact STARLINK-2727 - MoonIOAGEO,47858.585,56968.355,9109.770,
Contact STARLINK-2727 - MoonIOAGEO,64697.091,68213.854,3516.763,
Contact STARLINK-2727 - MoonIOAGEO,70308.120,73832.030,3523.910,
Contact STARLINK-2727 - MoonIOAGEO,75918.718,85061.349,9142.631,
Contact STARLINK-2727 - MoonIOAGNO,0.000,5123.500,5123.500,
Contact STARLINK-2727 - MoonIOAGNO,8577.580,17666.418,9088.837,
Contact STARLINK-2727 - MoonIOAGNO,19817.684,23284.480,3466.797,
Contact STARLINK-2727 - MoonIOAGNO,25429.978,34510.080,9080.102,
Contact STARLINK-2727 - MoonIOAGNO,36644.318,45725.920,9081.602,
Contact STARLINK-2727 - MoonIOAGNO,53483.007,56988.303,3505.295,
Contact STARLINK-2727 - MoonIOAGNO,59103.382,68231.777,9128.394,
Contact STARLINK-2727 - MoonIOAGNO,70328.028,73847.373,3519.345,
Contact STARLINK-2727 - MoonIOAGNO,75934.606,85068.014,9133.408,
Contact STARLINK-2727 - MoonIOAGNO 0001,0.000,6430.665,6430.665,
Contact STARLINK-2727 - MoonIOAGNO 0001,8587.576,17649.792,9062.216,
Contact STARLINK-2727 - MoonIOAGNO 0001,19798.075,23256.681,3458.606,
Contact STARLINK-2727 - MoonIOAGNO 0001,31031.395,34513.919,3482.525,
Contact STARLINK-2727 - MoonIOAGNO 0001,36653.224,45755.920,9102.696,
Contact STARLINK-2727 - MoonIOAGNO 0001,47880.053,56982.370,9102.317,
Contact STARLINK-2727 - MoonIOAGNO 0001,59092.233,68199.651,9107.418,
Contact STARLINK-2727 - MoonIOAGNO 0001,75932.443,85092.663,9160.220,
Contact STARLINK-2727 - MoonIOAGSO,0.000,6409.765,6409.765,
Contact STARLINK-2727 - MoonIOAGSO,8564.532,17629.020,9064.488,
Contact STARLINK-2727 - MoonIOAGSO,19778.932,23247.214,3468.282,
Contact STARLINK-2727 - MoonIOAGSO,25392.371,34491.738,9099.367,
Contact STARLINK-2727 - MoonIOAGSO,36627.077,45739.502,9112.426,
Contact STARLINK-2727 - MoonIOAGSO,47864.662,56953.081,9088.419,
Contact STARLINK-2727 - MoonIOAGSO,59066.228,68192.490,9126.262,
Contact STARLINK-2727 - MoonIOAGSO,70288.683,73817.267,3528.583,
Contact STARLINK-2727 - MoonIOAGSO,75904.578,85072.240,9167.662,
Contact STARLINK-2727 - MoonIOAGSO 0001,0.000,6399.803,6399.803,
Contact STARLINK-2727 - MoonIOAGSO 0001,8557.198,17645.416,9088.217,
Contact STARLINK-2727 - MoonIOAGSO 0001,19796.493,23268.438,3471.945,
Contact STARLINK-2727 - MoonIOAGSO 0001,25415.420,34482.238,9066.818,
Contact STARLINK-2727 - MoonIOAGSO 0001,36618.672,45717.741,9099.069,
Contact STARLINK-2727 - MoonIOAGSO 0001,47841.651,56965.587,9123.936,
Contact STARLINK-2727 - MoonIOAGSO 0001,59076.292,68213.928,9137.636,
Contact STARLINK-2727 - MoonIOAGSO 0001,70310.801,73815.747,3504.947,
Contact STARLINK-2727 - MoonIOAGSO 0001,75907.110,85048.436,9141.326,
Contact STARLINK-2727 - MoonLRO,0.000,3754.914,3754.914,
Contact STARLINK-2727 - MoonLRO,14188.126,17371.106,3182.980,
Contact STARLINK-2727 - MoonLRO,20330.176,23258.182,2928.006,
Contact STARLINK-2727 - MoonLRO,27137.264,28879.842,1742.578,
Contact STARLINK-2727 - MoonLRO,42249.487,44690.879,2441.392,
Contact STARLINK-2727 - MoonLRO,47864.559,51345.970,3481.411,
Contact STARLINK-2727 - MoonLRO,64690.931,65216.173,525.242,
Contact STARLINK-2727 - MoonLRO,70306.304,72024.083,1717.779,
Contact STARLINK-2727 - MoonLRO,81786.573,85061.588,3275.015,
Contact STARLINK-2727 - MarsSat1,195.967,9274.982,9079.014,
Contact STARLINK-2727 - MarsSat1,11417.426,20497.182,9079.757,
Contact STARLINK-2727 - MarsSat1,22638.818,31719.387,9080.569,
Contact STARLINK-2727 - MarsSat1,33860.140,42941.594,9081.454,
Contact STARLINK-2727 - MarsSat1,45081.395,48552.701,3471.306,
Contact STARLINK-2727 - MarsSat1,50692.000,59774.928,9082.928,
Contact STARLINK-2727 - MarsSat1,61913.173,70997.182,9084.009,
Contact STARLINK-2727 - MarsSat1,73134.303,82219.469,9085.167,
Contact STARLINK-2727 - MarsSat1,84355.391,86400.000,2044.609,
Contact STARLINK-2727 - MarsSat2,195.919,9274.920,9079.001,
Contact STARLINK-2727 - MarsSat2,11417.355,20497.108,9079.753,
Contact STARLINK-2727 - MarsSat2,22638.741,31719.315,9080.574,
Contact STARLINK-2727 - MarsSat2,33860.075,42941.542,9081.467,
Contact STARLINK-2727 - MarsSat2,45081.356,48552.662,3471.306,
Contact STARLINK-2727 - MarsSat2,50691.976,59774.918,9082.942,
Contact STARLINK-2727 - MarsSat2,61913.177,70997.194,9084.017,
Contact STARLINK-2727 - MarsSat2,73134.323,82219.491,9085.168,
Contact STARLINK-2727 - MarsSat2,84355.416,86400.000,2044.584,
Contact STARLINK-2727 - MarsSat3,196.004,9274.973,9078.969,
Contact STARLINK-2727 - MarsSat3,11417.398,20497.118,9079.720,
Contact STARLINK-2727 - MarsSat3,22638.746,31719.305,9080.560,
Contact STARLINK-2727 - MarsSat3,33860.064,42941.532,9081.467,
Contact STARLINK-2727 - MarsSat3,45081.348,48552.657,3471.309,
Contact STARLINK-2727 - MarsSat3,50691.975,59774.931,9082.956,
Contact STARLINK-2727 - MarsSat3,61913.192,70997.226,9084.034,
Contact STARLINK-2727 - MarsSat3,73134.354,82219.528,9085.174,
Contact STARLINK-2727 - MarsSat3,84355.441,86400.000,2044.559,
Contact STARLINK-2727 - MarsSat4,196.001,9274.998,9078.997,
Contact STARLINK-2727 - MarsSat4,11417.424,20497.149,9079.725,
Contact STARLINK-2727 - MarsSat4,22638.791,31719.393,9080.602,
Contact STARLINK-2727 - MarsSat4,33860.155,42941.598,9081.444,
Contact STARLINK-2727 - MarsSat4,45081.394,48552.682,3471.287,
Contact STARLINK-2727 - MarsSat4,50691.987,59774.955,9082.968,
Contact STARLINK-2727 - MarsSat4,61913.214,70997.234,9084.020,
Contact STARLINK-2727 - MarsSat4,73134.346,82219.468,9085.121,
