sl_50_86400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1767 - MarsSat3,62565.073,71602.972,9037.899,
Contact STARLINK-1767 - MarsSat3,73751.684,77195.962,3444.278,
Contact STARLINK-1767 - MarsSat3,84938.183,86400.000,1461.817,
Contact STARLINK-1767 - MarsSat4,1037.133,10079.480,9042.346,
Contact STARLINK-1767 - MarsSat4,12224.269,15672.566,3448.297,
Contact STARLINK-1767 - MarsSat4,23411.249,26858.713,3447.464,
Contact STARLINK-1767 - MarsSat4,29004.741,38044.876,9040.135,
Contact STARLINK-1767 - MarsSat4,40191.649,49158.437,8966.788,
Contact STARLINK-1767 - MarsSat4,51947.346,60416.954,8469.608,
Contact STARLINK-1767 - MarsSat4,62565.079,71602.979,9037.901,
Contact STARLINK-1767 - MarsSat4,73751.689,77195.954,3444.266,
Contact STARLINK-1767 - MarsSat4,84938.134,86400.000,1461.866,
Contact STARLINK-4317 - STARLINK-31581,6577.952,7455.289,877.337,
Contact STARLINK-4317 - STARLINK-2018,38934.863,39822.386,887.523,
Contact STARLINK-4317 - STARLINK-2018,50000.616,56866.273,6865.657,
Contact STARLINK-4317 - STARLINK-2018,64294.823,65120.824,826.001,
Contact STARLINK-4317 - STARLINK-2635,67863.735,68546.751,683.015,
Contact STARLINK-4317 - STARLINK-2635,78979.704,85963.561,6983.857,
Contact STARLINK-4317 - STARLINK-4279,46518.026,46854.757,336.731,
Contact STARLINK-4317 - STARLINK-4279,60644.567,61296.458,651.891,
Contact STARLINK-4317 - STARLINK-4279,71997.807,75662.194,3664.386,
Contact STARLINK-4317 - STARLINK-4279,86225.092,86400.000,174.908,
Contact STARLINK-4317 - STARLINK-2086,39567.401,40005.209,437.808,
Contact STARLINK-4317 - STARLINK-2086,53442.419,54097.956,655.537,
Contact STARLINK-4317 - STARLINK-2086,64609.326,65303.505,694.179,
Contact STARLINK-4317 - STARLINK-2086,78645.319,79235.055,589.736,
Contact STARLINK-4317 - STARLINK-5770,0.000,108.417,108.417,
Contact STARLINK-4317 - STARLINK-5770,13847.671,14469.550,621.879,
Contact STARLINK-4317 - STARLINK-5770,28240.533,28815.236,574.703,
Contact STARLINK-4317 - STARLINK-31876,6709.050,7535.896,826.846,
Contact STARLINK-4317 - STARLINK-31311,3247.851,3950.129,702.278,
Contact STARLINK-4317 - STARLINK-31311,17472.252,18203.967,731.715,
Contact STARLINK-4317 - STARLINK-31311,31699.661,32456.216,756.555,
Contact STARLINK-4317 - STARLINK-31311,43089.012,43849.922,760.910,
Contact STARLINK-4317 - STARLINK-31311,57337.688,58079.451,741.763,
Contact STARLINK-4317 - STARLINK-31311,71588.338,72308.317,719.979,
Contact STARLINK-4317 - STARLINK-31311,85857.615,86400.000,542.385,
Contact STARLINK-4317 - STARLINK-3979,6637.007,13665.071,7028.064,
Contact STARLINK-4317 - STARLINK-3979,21029.294,22173.559,1144.266,
Contact STARLINK-4317 - STARLINK-3979,35464.955,36337.304,872.349,
Contact STARLINK-4317 - STARLINK-3143,10710.507,11270.376,559.869,
Contact STARLINK-4317 - STARLINK-3143,25000.526,25555.927,555.401,
Contact STARLINK-4317 - STARLINK-3143,39301.983,39829.373,527.389,
Contact STARLINK-4317 - STARLINK-3143,53588.203,54118.639,530.436,
Contact STARLINK-4317 - STARLINK-11249 [DTC],53630.492,54318.122,687.630,
Contact STARLINK-4317 - STARLINK-11249 [DTC],64766.861,68503.347,3736.486,
Contact STARLINK-4317 - STARLINK-11249 [DTC],78912.813,79682.860,770.047,
Contact STARLINK-4317 - STARLINK-31676,692.481,7356.240,6663.759,
Contact STARLINK-4317 - STARLINK-3922,3209.709,3948.848,739.139,
Contact STARLINK-4317 - STARLINK-3922,17541.328,18271.615,730.287,
Contact STARLINK-4317 - STARLINK-3922,31870.316,32597.892,727.577,
Contact STARLINK-4317 - STARLINK-3922,46203.542,46919.023,715.481,
Contact STARLINK-4317 - STARLINK-3922,60532.281,61245.575,713.293,
Contact STARLINK-4317 - STARLINK-3922,71997.428,72704.288,706.860,
Contact STARLINK-4317 - STARLINK-3922,86332.762,86400.000,67.238,
Contact STARLINK-4317 - STARLINK-4172,82761.000,83305.133,544.133,
Contact STARLINK-4317 - STARLINK-2260,6874.926,7546.825,671.899,
Contact STARLINK-4317 - STARLINK-2260,21117.183,21806.006,688.823,
Contact STARLINK-4317 - STARLINK-2260,35356.257,36067.500,711.243,
Contact STARLINK-4317 - STARLINK-2260,46751.082,47473.397,722.315,
Contact STARLINK-4317 - STARLINK-2260,60997.010,61728.847,731.837,
Contact STARLINK-4317 - STARLINK-2260,75246.228,75979.905,733.677,
Contact STARLINK-4317 - STARLINK-31243,60961.529,61445.691,484.162,
Contact STARLINK-4317 - STARLINK-31243,75116.420,75758.190,641.770,
Contact STARLINK-4317 - STARLINK-31277,0.000,212.027,212.027,
Contact STARLINK-4317 - STARLINK-31277,49847.197,50438.531,591.334,
Contact STARLINK-4317 - STARLINK-31277,60953.701,61609.275,655.574,
Contact STARLINK-4317 - STARLINK-31277,86141.612,86400.000,258.388,
Contact STARLINK-4317 - STARLINK-30385,21535.023,22209.985,674.962,
Contact STARLINK-4317 - STARLINK-30385,35835.615,36544.145,708.530,
Contact STARLINK-4317 - STARLINK-30385,50146.419,50868.921,722.501,
Contact STARLINK-4317 - STARLINK-30385,64451.698,65198.213,746.515,
Contact STARLINK-4317 - STARLINK-30385,78765.534,79519.934,754.400,
Contact STARLINK-4317 - STARLINK-5174,0.000,665.854,665.854,
Contact STARLINK-4317 - STARLINK-5174,13795.095,14916.438,1121.343,
Contact STARLINK-4317 - STARLINK-5174,28280.093,29110.472,830.380,
Contact STARLINK-4317 - STARLINK-5174,42844.102,43214.505,370.403,
Contact STARLINK-4317 - STARLINK-1992,6751.437,7220.605,469.167,
Contact STARLINK-4317 - STARLINK-31234,0.000,3781.820,3781.820,
Contact STARLINK-4317 - STARLINK-31234,13997.941,15016.649,1018.708,
Contact STARLINK-4317 - STARLINK-3231,6756.033,7480.871,724.838,
Contact STARLINK-4317 - STARLINK-3231,21131.745,21803.513,671.769,
Contact STARLINK-4317 - STARLINK-3231,35497.960,36134.955,636.995,
Contact STARLINK-4317 - STARLINK-3231,49876.606,50454.599,577.993,
Contact STARLINK-4317 - STARLINK-2361,21496.170,22106.546,610.376,
Contact STARLINK-4317 - STARLINK-2361,35637.572,36295.952,658.380,
Contact STARLINK-4317 - STARLINK-2361,49789.360,50475.720,686.359,
Contact STARLINK-4317 - STARLINK-2361,61112.946,61816.794,703.848,
Contact STARLINK-4317 - STARLINK-2361,75275.581,75984.158,708.578,
Contact STARLINK-4317 - STARLINK-4143,0.000,109.512,109.512,
Contact STARLINK-4317 - STARLINK-4143,13783.425,14449.653,666.228,
Contact STARLINK-4317 - STARLINK-4143,53970.809,54579.605,608.796,
Contact STARLINK-4317 - STARLINK-4143,68331.971,68902.695,570.724,
Contact STARLINK-4317 - STARLINK-4143,82680.971,83239.095,558.124,
Contact STARLINK-4317 - STARLINK-2681,10552.284,11112.250,559.966,
Contact STARLINK-4317 - STARLINK-2681,24808.020,25391.132,583.112,
Contact STARLINK-4317 - STARLINK-2681,39074.041,39659.779,585.738,
Contact STARLINK-4317 - STARLINK-2681,64732.745,65363.053,630.308,
Contact STARLINK-4317 - STARLINK-2681,78993.516,79636.978,643.462,
Contact STARLINK-4317 - STARLINK-6315,6462.516,7600.405,1137.889,
Contact STARLINK-4317 - STARLINK-6315,14892.535,25009.629,10117.093,
Contact STARLINK-4317 - STARLINK-6315,29043.097,39383.162,10340.065,
Contact STARLINK-4317 - STARLINK-6315,43285.415,53657.965,10372.551,
Contact STARLINK-4317 - STARLINK-6315,60548.005,67800.982,7252.976,
Contact STARLINK-4317 - STARLINK-6315,75055.082,76256.941,1201.859,
Contact STARLINK-4317 - STARLINK-32020,10354.567,11020.147,665.580,
Contact STARLINK-4317 - STARLINK-32020,21400.886,25371.418,3970.531,
Contact STARLINK-4317 - STARLINK-32020,35550.520,36565.483,1014.963,
Contact STARLINK-4317 - STARLINK-31784,64324.451,71311.476,6987.025,
Contact STARLINK-4317 - STARLINK-31784,72755.803,79848.891,7093.087,
Contact STARLINK-4317 - STARLINK-4478,0.000,538.507,538.507,
Contact STARLINK-4317 - STARLINK-4478,13951.142,14851.312,900.170,
Contact STARLINK-4317 - STARLINK-4478,28274.237,29139.798,865.561,
Contact STARLINK-4317 - STARLINK-4478,42598.711,43428.010,829.299,
Contact STARLINK-4317 - STARLINK-4478,56950.629,57688.088,737.460,
Contact STARLINK-4317 - MoonARTEMIS1,0.000,26779.282,26779.282,
Contact STARLINK-4317 - MoonARTEMIS1,29336.775,86400.000,57063.225,
Contact STARLINK-4317 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4317 - MoonIOAGEO,0.000,34180.823,34180.823,
Contact STARLINK-4317 - MoonIOAGEO,38234.518,78310.910,40076.392,
Contact STARLINK-4317 - MoonIOAGEO,81943.444,86400.000,4456.556,
Contact STARLINK-4317 - MoonIOAGNO,340.949,39275.947,38934.998,
Contact STARLINK-4317 - MoonIOAGNO,44157.338,82974.548,38817.210,
Contact STARLINK-4317 - MoonIOAGNO 0001,0.000,17295.971,17295.971,
Contact STARLINK-4317 - MoonIOAGNO 0001,22337.888,61170.229,38832.342,
Contact STARLINK-4317 - MoonIOAGNO 0001,65778.141,86400.000,20621.859,
Contact STARLINK-4317 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4317 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4317 - MoonLRO,620.693,4615.408,3994.715,
Contact STARLINK-4317 - MoonLRO,7434.766,25063.488,17628.722,
Contact STARLINK-4317 - MoonLRO,27954.927,31901.720,3946.793,
Contact STARLINK-4317 - MoonLRO,34770.923,38747.460,3976.537,
Contact STARLINK-4317 - MoonLRO,41580.293,45577.735,3997.442,
Contact STARLINK-4317 - MoonLRO,48404.612,52389.645,3985.033,
Contact STARLINK-4317 - MoonLRO,55248.781,59201.700,3952.919,
Contact STARLINK-4317 - MoonLRO,62093.259,66032.122,3938.863,
Contact STARLINK-4317 - MoonLRO,68917.516,72877.994,3960.478,
Contact STARLINK-4317 - MoonLRO,75726.444,86400.000,10673.556,
Contact STARLINK-4317 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4317 - MarsSat2,0.000,68908.782,68908.782,
Contact STARLINK-4317 - MarsSat2,72097.789,86400.000,14302.211,
Contact STARLINK-4317 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4317 - MarsSat4,0.000,16816.942,16816.942,
Contact STARLINK-4317 - MarsSat4,19602.652,49158.371,29555.719,
Contact STARLINK-4317 - MarsSat4,51947.385,81499.984,29552.599,
Contact STARLINK-4317 - MarsSat4,84292.055,86400.000,2107.945,
Contact STARLINK-31581 - STARLINK-5524,78396.340,85977.788,7581.448,
Contact STARLINK-31581 - STARLINK-4279,0.000,576.040,576.040,
Contact STARLINK-31581 - STARLINK-4279,14139.823,14522.010,382.187,
Contact STARLINK-31581 - STARLINK-5770,61057.139,61830.608,773.469,
Contact STARLINK-31581 - STARLINK-5770,75085.334,76083.794,998.460,
Contact STARLINK-31581 - STARLINK-5770,86376.804,86400.000,23.196,
Contact STARLINK-31581 - STARLINK-4723,0.000,82178.057,82178.057,
Contact STARLINK-31581 - STARLINK-31876,0.000,86400.000,86400.000,
Contact STARLINK-31581 - STARLINK-31311,0.000,688.154,688.154,
Contact STARLINK-31581 - STARLINK-31311,13929.599,14739.490,809.892,
Contact STARLINK-31581 - STARLINK-31311,25122.169,25977.530,855.361,
Contact STARLINK-31581 - STARLINK-31311,39116.391,40021.644,905.253,
Contact STARLINK-31581 - STARLINK-31311,50319.410,54052.105,3732.695,
Contact STARLINK-31581 - STARLINK-31311,64332.447,65274.169,941.722,
Contact STARLINK-31581 - STARLINK-31311,75545.228,79298.943,3753.716,
Contact STARLINK-31581 - STARLINK-3979,0.000,23706.601,23706.601,
Contact STARLINK-31581 - STARLINK-4019,28668.994,35724.187,7055.193,
Contact STARLINK-31581 - STARLINK-4019,36749.464,86400.000,49650.536,
Contact STARLINK-31581 - STARLINK-30792,50531.951,86400.000,35868.049,
Contact STARLINK-31581 - STARLINK-31676,0.000,74443.671,74443.671,
Contact STARLINK-31581 - STARLINK-3922,14230.266,14795.955,565.689,
Contact STARLINK-31581 - STARLINK-3922,28144.820,29087.670,942.850,
Contact STARLINK-31581 - STARLINK-3922,39353.377,46102.789,6749.412,
Contact STARLINK-31581 - STARLINK-3922,53434.020,54566.270,1132.250,
Contact STARLINK-31581 - STARLINK-3922,61907.532,68629.243,6721.712,
Contact STARLINK-31581 - STARLINK-3922,78946.629,79821.341,874.712,
Contact STARLINK-31581 - STARLINK-2260,17781.950,18214.125,432.175,
Contact STARLINK-31581 - STARLINK-31277,78782.830,79549.242,766.412,
Contact STARLINK-31581 - STARLINK-3539,71460.756,72045.788,585.032,
Contact STARLINK-31581 - STARLINK-3539,82615.694,83426.603,810.909,
Contact STARLINK-31581 - STARLINK-5174,7101.634,7759.467,657.832,
Contact STARLINK-31581 - STARLINK-5174,21056.918,22015.674,958.756,
Contact STARLINK-31581 - STARLINK-5174,32279.560,36195.545,3915.985,
Contact STARLINK-31581 - STARLINK-5174,46366.829,47482.964,1116.135,
Contact STARLINK-31581 - STARLINK-5174,60536.298,61523.359,987.061,
Contact STARLINK-31581 - STARLINK-5174,71925.192,72703.469,778.277,
Contact STARLINK-31581 - STARLINK-5174,86321.681,86400.000,78.319,
Contact STARLINK-31581 - STARLINK-6295,0.000,51018.919,51018.919,
Contact STARLINK-31581 - STARLINK-1992,0.000,24764.581,24764.581,
Contact STARLINK-31581 - STARLINK-1992,25396.531,35791.669,10395.138,
Contact STARLINK-31581 - STARLINK-1992,36669.094,49566.901,12897.807,
Contact STARLINK-31581 - STARLINK-1992,50727.585,60589.995,9862.409,
Contact STARLINK-31581 - STARLINK-1992,67644.191,68870.279,1226.088,
Contact STARLINK-31581 - STARLINK-1992,78948.810,79863.523,914.714,
Contact STARLINK-31581 - STARLINK-31183,72300.680,86400.000,14099.320,
Contact STARLINK-31581 - STARLINK-3847,0.000,53274.811,53274.811,
Contact STARLINK-31581 - STARLINK-31234,10051.831,10881.627,829.796,
Contact STARLINK-31581 - STARLINK-31234,21229.106,22021.921,792.815,
Contact STARLINK-31581 - STARLINK-31234,46377.966,47087.414,709.448,
Contact STARLINK-31581 - STARLINK-31234,57560.989,58221.917,660.928,
Contact STARLINK-31581 - STARLINK-31234,71550.690,72129.236,578.546,
Contact STARLINK-31581 - STARLINK-31234,82741.309,83256.113,514.804,
Contact STARLINK-31581 - STARLINK-3231,0.000,24890.701,24890.701,
Contact STARLINK-31581 - STARLINK-3231,31842.823,33007.279,1164.455,
Contact STARLINK-31581 - STARLINK-4143,75462.666,75761.540,298.873,
Contact STARLINK-31581 - STARLINK-32020,79083.204,86400.000,7316.796,
Contact STARLINK-31581 - STARLINK-2406,65296.116,86400.000,21103.884,
Contact STARLINK-31581 - STARLINK-4478,35743.268,36450.052,706.784,
