sl_20_86400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3554 - MoonIOAGSO,66241.106,75465.767,9224.661,
Contact STARLINK-3554 - MoonIOAGSO,77636.020,81168.006,3531.986,
Contact STARLINK-3554 - MoonIOAGSO,83340.204,86400.000,3059.796,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,7093.746,7093.746,
Contact STARLINK-3554 - MoonIOAGSO 0001,9256.266,12794.170,3537.904,
Contact STARLINK-3554 - MoonIOAGSO 0001,14958.836,24211.253,9252.417,
Contact STARLINK-3554 - MoonIOAGSO 0001,26380.239,35593.977,9213.738,
Contact STARLINK-3554 - MoonIOAGSO 0001,37758.031,41283.994,3525.963,
Contact STARLINK-3554 - MoonIOAGSO 0001,43449.917,52675.140,9225.223,
Contact STARLINK-3554 - MoonIOAGSO 0001,54844.236,64083.806,9239.570,
Contact STARLINK-3554 - MoonIOAGSO 0001,66258.067,75484.112,9226.045,
Contact STARLINK-3554 - MoonIOAGSO 0001,77649.518,81171.984,3522.466,
Contact STARLINK-3554 - MoonIOAGSO 0001,83338.593,86400.000,3061.407,
Contact STARLINK-3554 - MoonLRO,3579.946,4065.242,485.296,
Contact STARLINK-3554 - MoonLRO,9276.334,10897.952,1621.618,
Contact STARLINK-3554 - MoonLRO,20675.102,24211.088,3535.986,
Contact STARLINK-3554 - MoonLRO,27345.223,29905.798,2560.576,
Contact STARLINK-3554 - MoonLRO,49164.970,51870.617,2705.648,
Contact STARLINK-3554 - MoonLRO,54864.320,58396.258,3531.937,
Contact STARLINK-3554 - MoonLRO,68351.327,72332.804,3981.477,
Contact STARLINK-3554 - MarsSat1,0.000,3393.298,3393.298,
Contact STARLINK-3554 - MarsSat1,5447.640,9081.395,3633.755,
Contact STARLINK-3554 - MarsSat1,11136.385,20457.542,9321.157,
Contact STARLINK-3554 - MarsSat1,22513.859,31833.637,9319.778,
Contact STARLINK-3554 - MarsSat1,33891.318,43209.678,9318.360,
Contact STARLINK-3554 - MarsSat1,50957.455,60273.608,9316.153,
Contact STARLINK-3554 - MarsSat1,62334.812,71649.452,9314.640,
Contact STARLINK-3554 - MarsSat1,73712.091,77337.338,3625.247,
Contact STARLINK-3554 - MarsSat1,79400.700,86400.000,6999.300,
Contact STARLINK-3554 - MarsSat2,0.000,3393.298,3393.298,
Contact STARLINK-3554 - MarsSat2,5447.687,9081.424,3633.737,
Contact STARLINK-3554 - MarsSat2,11136.467,20457.619,9321.152,
Contact STARLINK-3554 - MarsSat2,22513.987,31833.734,9319.748,
Contact STARLINK-3554 - MarsSat2,33891.454,48897.761,15006.307,
Contact STARLINK-3554 - MarsSat2,50957.553,60273.680,9316.127,
Contact STARLINK-3554 - MarsSat2,62334.884,71649.521,9314.637,
Contact STARLINK-3554 - MarsSat2,73712.157,77337.412,3625.254,
Contact STARLINK-3554 - MarsSat2,79400.772,86400.000,6999.228,
Contact STARLINK-3554 - MarsSat3,0.000,3393.297,3393.297,
Contact STARLINK-3554 - MarsSat3,5447.630,9081.385,3633.755,
Contact STARLINK-3554 - MarsSat3,11136.384,20457.536,9321.152,
Contact STARLINK-3554 - MarsSat3,22513.887,31833.645,9319.758,
Contact STARLINK-3554 - MarsSat3,33891.361,48897.689,15006.327,
Contact STARLINK-3554 - MarsSat3,50957.480,60273.622,9316.142,
Contact STARLINK-3554 - MarsSat3,62334.817,71649.467,9314.650,
Contact STARLINK-3554 - MarsSat3,73712.087,77337.354,3625.267,
Contact STARLINK-3554 - MarsSat3,79400.694,86400.000,6999.306,
Contact STARLINK-3554 - MarsSat4,0.000,3393.332,3393.332,
Contact STARLINK-3554 - MarsSat4,5447.676,9081.435,3633.759,
Contact STARLINK-3554 - MarsSat4,11136.422,20457.557,9321.136,
Contact STARLINK-3554 - MarsSat4,22513.902,31833.699,9319.797,
Contact STARLINK-3554 - MarsSat4,33891.387,48897.665,15006.278,
Contact STARLINK-3554 - MarsSat4,50957.425,60273.597,9316.172,
Contact STARLINK-3554 - MarsSat4,62334.795,71649.450,9314.655,
Contact STARLINK-3554 - MarsSat4,73712.063,77337.321,3625.258,
Contact STARLINK-3554 - MarsSat4,79400.658,86400.000,6999.342,
Contact STARLINK-30705 - STARLINK-4373,2974.873,3641.430,666.557,
Contact STARLINK-30705 - STARLINK-4373,14308.505,14947.448,638.943,
Contact STARLINK-30705 - STARLINK-4373,28472.931,29082.768,609.837,
Contact STARLINK-30705 - STARLINK-4373,42649.313,43206.175,556.862,
Contact STARLINK-30705 - STARLINK-4373,53983.947,54511.512,527.565,
Contact STARLINK-30705 - STARLINK-4373,68138.889,68656.106,517.217,
Contact STARLINK-30705 - STARLINK-1056,10202.065,11084.014,881.949,
Contact STARLINK-30705 - STARLINK-1056,21483.606,22352.448,868.842,
Contact STARLINK-30705 - STARLINK-1056,35627.106,36396.516,769.411,
Contact STARLINK-30705 - STARLINK-6164,7103.997,7608.439,504.442,
Contact STARLINK-30705 - STARLINK-6164,21009.713,21936.459,926.745,
Contact STARLINK-30705 - STARLINK-6164,32236.057,36126.737,3890.680,
Contact STARLINK-30705 - STARLINK-6164,46366.152,47393.270,1027.118,
Contact STARLINK-30705 - STARLINK-6164,60630.775,61360.890,730.115,
Contact STARLINK-30705 - STARLINK-2388,42776.101,43567.490,791.389,
Contact STARLINK-30705 - STARLINK-2388,53808.142,60655.575,6847.433,
Contact STARLINK-30705 - STARLINK-2388,67671.368,69162.417,1491.049,
Contact STARLINK-30705 - STARLINK-2388,76040.598,86073.893,10033.296,
Contact STARLINK-30705 - STARLINK-3834,82284.913,82921.199,636.286,
Contact STARLINK-30705 - STARLINK-30955,0.000,9999.856,9999.856,
Contact STARLINK-30705 - STARLINK-30955,11432.496,18272.395,6839.899,
Contact STARLINK-30705 - STARLINK-1648,0.000,60572.418,60572.418,
Contact STARLINK-30705 - MoonARTEMIS1,0.000,2929.146,2929.146,
Contact STARLINK-30705 - MoonARTEMIS1,4790.431,14157.172,9366.741,
Contact STARLINK-30705 - MoonARTEMIS1,15985.610,30977.398,14991.788,
Contact STARLINK-30705 - MoonARTEMIS1,32769.680,42183.222,9413.542,
Contact STARLINK-30705 - MoonARTEMIS1,43956.336,53384.688,9428.352,
Contact STARLINK-30705 - MoonARTEMIS1,55141.597,64582.552,9440.956,
Contact STARLINK-30705 - MoonARTEMIS1,66325.743,75580.625,9254.882,
Contact STARLINK-30705 - MoonARTEMIS1,83101.003,86400.000,3298.997,
Contact STARLINK-30705 - MoonARTEMIS2,0.000,2841.440,2841.440,
Contact STARLINK-30705 - MoonARTEMIS2,4734.749,14065.723,9330.973,
Contact STARLINK-30705 - MoonARTEMIS2,15931.852,30925.069,14993.217,
Contact STARLINK-30705 - MoonARTEMIS2,32727.018,42099.816,9372.797,
Contact STARLINK-30705 - MoonARTEMIS2,43888.301,53288.678,9400.377,
Contact STARLINK-30705 - MoonARTEMIS2,55062.460,64486.941,9424.481,
Contact STARLINK-30705 - MoonARTEMIS2,66245.187,81297.472,15052.286,
Contact STARLINK-30705 - MoonARTEMIS2,83033.308,86400.000,3366.692,
Contact STARLINK-30705 - MoonIOAGEO,0.000,2917.293,2917.293,
Contact STARLINK-30705 - MoonIOAGEO,4775.456,14090.308,9314.852,
Contact STARLINK-30705 - MoonIOAGEO,15941.437,29333.512,13392.075,
Contact STARLINK-30705 - MoonIOAGEO,33154.663,42157.871,9003.208,
Contact STARLINK-30705 - MoonIOAGEO,43936.427,53343.272,9406.845,
Contact STARLINK-30705 - MoonIOAGEO,55107.370,64530.933,9423.563,
Contact STARLINK-30705 - MoonIOAGEO,66292.894,73400.382,7107.488,
Contact STARLINK-30705 - MoonIOAGEO,77513.730,81399.930,3886.200,
Contact STARLINK-30705 - MoonIOAGEO,83123.713,86400.000,3276.287,
Contact STARLINK-30705 - MoonIOAGNO,0.000,2908.922,2908.922,
Contact STARLINK-30705 - MoonIOAGNO,4773.442,14088.156,9314.714,
Contact STARLINK-30705 - MoonIOAGNO,15923.713,30923.502,14999.789,
Contact STARLINK-30705 - MoonIOAGNO,32720.668,42146.112,9425.444,
Contact STARLINK-30705 - MoonIOAGNO,43934.703,53328.311,9393.608,
Contact STARLINK-30705 - MoonIOAGNO,55085.339,64549.957,9464.617,
Contact STARLINK-30705 - MoonIOAGNO,66278.019,81390.650,15112.631,
Contact STARLINK-30705 - MoonIOAGNO,83110.602,86400.000,3289.398,
Contact STARLINK-30705 - MoonIOAGNO 0001,0.000,2892.152,2892.152,
Contact STARLINK-30705 - MoonIOAGNO 0001,4748.047,14115.967,9367.919,
Contact STARLINK-30705 - MoonIOAGNO 0001,15952.457,30903.922,14951.464,
Contact STARLINK-30705 - MoonIOAGNO 0001,32707.258,42120.721,9413.463,
Contact STARLINK-30705 - MoonIOAGNO 0001,43892.191,53349.484,9457.294,
Contact STARLINK-30705 - MoonIOAGNO 0001,55102.973,64571.087,9468.115,
Contact STARLINK-30705 - MoonIOAGNO 0001,66322.488,81367.909,15045.421,
Contact STARLINK-30705 - MoonIOAGNO 0001,83070.715,86400.000,3329.285,
Contact STARLINK-30705 - MoonIOAGSO,0.000,2898.193,2898.193,
Contact STARLINK-30705 - MoonIOAGSO,4768.305,14103.207,9334.902,
Contact STARLINK-30705 - MoonIOAGSO,15969.260,30893.807,14924.546,
Contact STARLINK-30705 - MoonIOAGSO,32734.100,42113.887,9379.787,
Contact STARLINK-30705 - MoonIOAGSO,43911.984,53347.355,9435.371,
Contact STARLINK-30705 - MoonIOAGSO,55130.114,64533.621,9403.506,
Contact STARLINK-30705 - MoonIOAGSO,66317.838,81347.336,15029.498,
Contact STARLINK-30705 - MoonIOAGSO,83092.987,86400.000,3307.013,
Contact STARLINK-30705 - MoonIOAGSO 0001,0.000,2883.575,2883.575,
Contact STARLINK-30705 - MoonIOAGSO 0001,4780.025,14083.806,9303.781,
Contact STARLINK-30705 - MoonIOAGSO 0001,15950.521,30925.790,14975.269,
Contact STARLINK-30705 - MoonIOAGSO 0001,32747.733,42112.948,9365.216,
Contact STARLINK-30705 - MoonIOAGSO 0001,43933.841,53312.740,9378.899,
Contact STARLINK-30705 - MoonIOAGSO 0001,55111.880,64541.183,9429.303,
Contact STARLINK-30705 - MoonIOAGSO 0001,66297.743,81362.016,15064.274,
Contact STARLINK-30705 - MoonIOAGSO 0001,83118.473,86400.000,3281.527,
Contact STARLINK-30705 - MoonLRO,6830.286,10916.476,4086.190,
Contact STARLINK-30705 - MoonLRO,21550.824,24538.311,2987.487,
Contact STARLINK-30705 - MoonLRO,27371.167,30917.655,3546.488,
Contact STARLINK-30705 - MoonLRO,34182.525,36521.666,2339.140,
Contact STARLINK-30705 - MoonLRO,49519.034,51843.494,2324.459,
Contact STARLINK-30705 - MoonLRO,55120.783,58683.593,3562.810,
Contact STARLINK-30705 - MoonLRO,68334.652,75771.043,7436.391,
Contact STARLINK-30705 - MarsSat1,1495.945,10494.888,8998.943,
Contact STARLINK-30705 - MarsSat1,12650.051,16072.017,3421.966,
Contact STARLINK-30705 - MarsSat1,18227.113,27226.332,8999.219,
Contact STARLINK-30705 - MarsSat1,29381.262,38380.724,8999.462,
Contact STARLINK-30705 - MarsSat1,40535.442,43957.946,3422.504,
Contact STARLINK-30705 - MarsSat1,51689.640,60689.687,9000.047,
Contact STARLINK-30705 - MarsSat1,62843.837,66266.951,3423.114,
Contact STARLINK-30705 - MarsSat1,73998.022,77421.502,3423.480,
Contact STARLINK-30705 - MarsSat1,79575.110,86400.000,6824.890,
Contact STARLINK-30705 - MarsSat2,1496.002,10494.987,8998.986,
Contact STARLINK-30705 - MarsSat2,12650.159,16072.134,3421.975,
Contact STARLINK-30705 - MarsSat2,18227.235,27226.459,8999.224,
Contact STARLINK-30705 - MarsSat2,29381.387,38380.831,8999.444,
Contact STARLINK-30705 - MarsSat2,40535.540,49535.250,8999.710,
Contact STARLINK-30705 - MarsSat2,51689.698,60689.720,9000.022,
Contact STARLINK-30705 - MarsSat2,62843.863,66266.974,3423.112,
Contact STARLINK-30705 - MarsSat2,73998.036,77421.521,3423.485,
Contact STARLINK-30705 - MarsSat2,79575.127,86400.000,6824.873,
Contact STARLINK-30705 - MarsSat3,1495.917,10494.900,8998.983,
Contact STARLINK-30705 - MarsSat3,12650.075,16072.057,3421.982,
Contact STARLINK-30705 - MarsSat3,18227.165,27226.407,8999.242,
Contact STARLINK-30705 - MarsSat3,29381.340,38380.793,8999.453,
Contact STARLINK-30705 - MarsSat3,40535.506,49535.216,8999.710,
Contact STARLINK-30705 - MarsSat3,51689.665,60689.680,9000.014,
Contact STARLINK-30705 - MarsSat3,62843.822,66266.928,3423.106,
Contact STARLINK-30705 - MarsSat3,73997.982,77421.461,3423.479,
Contact STARLINK-30705 - MarsSat3,79575.067,86400.000,6824.933,
Contact STARLINK-30705 - MarsSat4,1495.952,10494.900,8998.948,
Contact STARLINK-30705 - MarsSat4,12650.065,16072.039,3421.975,
Contact STARLINK-30705 - MarsSat4,18227.145,27226.390,8999.245,
Contact STARLINK-30705 - MarsSat4,29381.315,38380.738,8999.423,
Contact STARLINK-30705 - MarsSat4,40535.443,49535.156,8999.713,
Contact STARLINK-30705 - MarsSat4,51689.617,60689.665,9000.048,
Contact STARLINK-30705 - MarsSat4,62843.809,66266.914,3423.105,
Contact STARLINK-30705 - MarsSat4,73997.969,77421.452,3423.482,
Contact STARLINK-30705 - MarsSat4,79575.065,86400.000,6824.935,
Contact STARLINK-3809 - STARLINK-31324,0.000,54496.692,54496.692,
Contact STARLINK-3809 - STARLINK-11248 [DTC],19449.463,40438.757,20989.294,
Contact STARLINK-3809 - STARLINK-1259,0.000,21163.793,21163.793,
Contact STARLINK-3809 - STARLINK-31830,75242.515,75776.478,533.963,
Contact STARLINK-3809 - STARLINK-3834,6988.216,7859.570,871.354,
Contact STARLINK-3809 - STARLINK-3834,21249.516,22119.597,870.081,
Contact STARLINK-3809 - STARLINK-3834,35511.413,36379.003,867.590,
Contact STARLINK-3809 - STARLINK-3834,49772.769,50638.957,866.188,
Contact STARLINK-3809 - STARLINK-3834,61182.092,64898.323,3716.231,
Contact STARLINK-3809 - STARLINK-3834,75444.025,76306.020,861.995,
Contact STARLINK-3809 - MoonARTEMIS1,1881.816,5682.096,3800.280,
Contact STARLINK-3809 - MoonARTEMIS1,7622.285,17138.264,9515.979,
Contact STARLINK-3809 - MoonARTEMIS1,19088.166,28584.164,9495.998,
Contact STARLINK-3809 - MoonARTEMIS1,30543.698,34304.740,3761.042,
Contact STARLINK-3809 - MoonARTEMIS1,36268.949,45742.461,9473.512,
Contact STARLINK-3809 - MoonARTEMIS1,47715.697,57176.632,9460.935,
Contact STARLINK-3809 - MoonARTEMIS1,59158.465,62892.665,3734.201,
Contact STARLINK-3809 - MoonARTEMIS1,64878.646,74323.127,9444.481,
Contact STARLINK-3809 - MoonARTEMIS1,82774.050,85752.983,2978.933,
Contact STARLINK-3809 - MoonARTEMIS2,1803.823,5616.091,3812.268,
Contact STARLINK-3809 - MoonARTEMIS2,7540.209,17079.192,9538.984,
Contact STARLINK-3809 - MoonARTEMIS2,19019.723,25356.937,6337.214,
Contact STARLINK-3809 - MoonARTEMIS2,30505.647,34271.168,3765.521,
Contact STARLINK-3809 - MoonARTEMIS2,36217.592,45698.561,9480.968,
Contact STARLINK-3809 - MoonARTEMIS2,47649.751,57130.558,9480.807,
Contact STARLINK-3809 - MoonARTEMIS2,59089.995,62847.710,3757.715,
Contact STARLINK-3809 - MoonARTEMIS2,64812.118,74283.679,9471.561,
Contact STARLINK-3809 - MoonARTEMIS2,76259.361,85721.448,9462.087,
Contact STARLINK-3809 - MoonIOAGEO,1876.432,5665.598,3789.166,
Contact STARLINK-3809 - MoonIOAGEO,7591.932,17088.035,9496.104,
Contact STARLINK-3809 - MoonIOAGEO,19024.361,28542.740,9518.379,
Contact STARLINK-3809 - MoonIOAGEO,36241.058,45730.737,9489.679,
Contact STARLINK-3809 - MoonIOAGEO,47696.962,57150.685,9453.722,
Contact STARLINK-3809 - MoonIOAGEO,59122.173,62863.997,3741.824,
Contact STARLINK-3809 - MoonIOAGEO,64844.027,73189.019,8344.992,
Contact STARLINK-3809 - MoonIOAGEO,77103.355,85773.700,8670.345,
Contact STARLINK-3809 - MoonIOAGNO,1869.146,5650.767,3781.622,
Contact STARLINK-3809 - MoonIOAGNO,7576.020,17107.298,9531.278,
Contact STARLINK-3809 - MoonIOAGNO,19032.372,28561.572,9529.200,
Contact STARLINK-3809 - MoonIOAGNO,30501.518,34284.787,3783.269,
Contact STARLINK-3809 - MoonIOAGNO,36235.348,45717.951,9482.603,
Contact STARLINK-3809 - MoonIOAGNO,47683.653,57159.822,9476.169,
Contact STARLINK-3809 - MoonIOAGNO,59124.837,62885.183,3760.347,
Contact STARLINK-3809 - MoonIOAGNO,64855.397,74329.970,9474.573,
Contact STARLINK-3809 - MoonIOAGNO,76317.801,85764.564,9446.763,
Contact STARLINK-3809 - MoonIOAGNO 0001,1850.684,5668.256,3817.572,
Contact STARLINK-3809 - MoonIOAGNO 0001,7586.876,17116.220,9529.343,
Contact STARLINK-3809 - MoonIOAGNO 0001,19055.689,28544.504,9488.815,
Contact STARLINK-3809 - MoonIOAGNO 0001,30487.960,34271.682,3783.722,
Contact STARLINK-3809 - MoonIOAGNO 0001,36214.427,45725.095,9510.668,
Contact STARLINK-3809 - MoonIOAGNO 0001,47679.061,57169.514,9490.453,
Contact STARLINK-3809 - MoonIOAGNO 0001,59143.818,62887.018,3743.200,
Contact STARLINK-3809 - MoonIOAGNO 0001,64871.971,74317.700,9445.729,
Contact STARLINK-3809 - MoonIOAGNO 0001,76303.680,85765.526,9461.846,
Contact STARLINK-3809 - MoonIOAGSO,1853.439,5663.921,3810.482,
Contact STARLINK-3809 - MoonIOAGSO,7594.365,17081.805,9487.440,
Contact STARLINK-3809 - MoonIOAGSO,19033.542,28518.346,9484.804,
Contact STARLINK-3809 - MoonIOAGSO,30478.987,34244.124,3765.137,
Contact STARLINK-3809 - MoonIOAGSO,36206.985,45717.550,9510.565,
Contact STARLINK-3809 - MoonIOAGSO,47688.106,57144.339,9456.232,
Contact STARLINK-3809 - MoonIOAGSO,59129.195,62855.120,3725.925,
Contact STARLINK-3809 - MoonIOAGSO,64847.097,74290.873,9443.776,
Contact STARLINK-3809 - MoonIOAGSO,76291.683,85748.788,9457.104,
Contact STARLINK-3809 - MoonIOAGSO 0001,1843.734,5624.198,3780.463,
Contact STARLINK-3809 - MoonIOAGSO 0001,7567.848,17082.360,9514.512,
Contact STARLINK-3809 - MoonIOAGSO 0001,19028.221,28554.523,9526.303,
Contact STARLINK-3809 - MoonIOAGSO 0001,30505.839,34260.405,3754.566,
Contact STARLINK-3809 - MoonIOAGSO 0001,36223.586,45686.700,9463.114,
Contact STARLINK-3809 - MoonIOAGSO 0001,47663.095,57132.652,9469.557,
Contact STARLINK-3809 - MoonIOAGSO 0001,59115.631,62864.876,3749.245,
Contact STARLINK-3809 - MoonIOAGSO 0001,64851.729,74317.461,9465.732,
Contact STARLINK-3809 - MoonIOAGSO 0001,76315.318,85734.568,9419.251,
Contact STARLINK-3809 - MoonLRO,1856.170,4061.890,2205.720,
Contact STARLINK-3809 - MoonLRO,7588.523,17104.474,9515.951,
Contact STARLINK-3809 - MoonLRO,20502.915,22824.002,2321.088,
Contact STARLINK-3809 - MoonLRO,41955.473,45037.167,3081.694,
Contact STARLINK-3809 - MoonLRO,47856.827,51439.323,3582.497,
Contact STARLINK-3809 - MoonLRO,68353.303,72329.020,3975.717,
Contact STARLINK-3809 - MoonLRO,82041.486,85761.675,3720.188,
Contact STARLINK-3809 - MarsSat1,0.000,1645.139,1645.139,
Contact STARLINK-3809 - MarsSat1,3710.863,13061.388,9350.526,
Contact STARLINK-3809 - MarsSat1,15125.486,24477.716,9352.230,
Contact STARLINK-3809 - MarsSat1,26540.204,35894.131,9353.926,
Contact STARLINK-3809 - MarsSat1,37955.023,41602.367,3647.345,
Contact STARLINK-3809 - MarsSat1,49369.926,53018.884,3648.958,
Contact STARLINK-3809 - MarsSat1,55077.401,64435.434,9358.033,
Contact STARLINK-3809 - MarsSat1,66492.384,70143.716,3651.332,
Contact STARLINK-3809 - MarsSat1,72199.888,81560.289,9360.401,
Contact STARLINK-3809 - MarsSat1,83614.924,86400.000,2785.076,
Contact STARLINK-3809 - MarsSat2,0.000,1645.179,1645.179,
Contact STARLINK-3809 - MarsSat2,3710.936,13061.502,9350.566,
Contact STARLINK-3809 - MarsSat2,15125.622,24477.867,9352.245,
Contact STARLINK-3809 - MarsSat2,26540.362,35894.277,9353.915,
Contact STARLINK-3809 - MarsSat2,37955.161,41602.499,3647.338,
Contact STARLINK-3809 - MarsSat2,43662.582,53018.976,9356.393,
Contact STARLINK-3809 - MarsSat2,55077.472,64435.496,9358.024,
Contact STARLINK-3809 - MarsSat2,66492.424,70143.772,3651.348,
Contact STARLINK-3809 - MarsSat2,72199.923,81560.356,9360.432,
Contact STARLINK-3809 - MarsSat2,83614.970,86400.000,2785.030,
Contact STARLINK-3809 - MarsSat3,0.000,1645.119,1645.119,
Contact STARLINK-3809 - MarsSat3,3710.841,13061.402,9350.561,
Contact STARLINK-3809 - MarsSat3,15125.522,24477.771,9352.248,
Contact STARLINK-3809 - MarsSat3,26540.284,35894.195,9353.910,
Contact STARLINK-3809 - MarsSat3,37955.100,41602.423,3647.323,
Contact STARLINK-3809 - MarsSat3,43662.527,53018.908,9356.381,
Contact STARLINK-3809 - MarsSat3,55077.418,64435.428,9358.010,
Contact STARLINK-3809 - MarsSat3,66492.361,70143.700,3651.339,
Contact STARLINK-3809 - MarsSat3,72199.853,81560.266,9360.413,
Contact STARLINK-3809 - MarsSat3,83614.884,86400.000,2785.116,
Contact STARLINK-3809 - MarsSat4,0.000,1645.161,1645.161,
Contact STARLINK-3809 - MarsSat4,3710.880,13061.419,9350.539,
Contact STARLINK-3809 - MarsSat4,15125.513,24477.781,9352.268,
Contact STARLINK-3809 - MarsSat4,26540.278,35894.188,9353.910,
Contact STARLINK-3809 - MarsSat4,37955.053,41602.390,3647.337,
Contact STARLINK-3809 - MarsSat4,43662.459,53018.850,9356.391,
Contact STARLINK-3809 - MarsSat4,55077.376,64435.408,9358.032,
Contact STARLINK-3809 - MarsSat4,66492.343,70143.680,3651.337,
Contact STARLINK-3809 - MarsSat4,72199.833,81560.240,9360.407,
Contact STARLINK-3809 - MarsSat4,83614.889,86400.000,2785.111,
Contact STARLINK-31324 - STARLINK-1143,86112.757,86400.000,287.243,
Contact STARLINK-31324 - STARLINK-11248 [DTC],19530.033,54150.266,34620.234,
Contact STARLINK-31324 - STARLINK-1259,0.000,86400.000,86400.000,
Contact STARLINK-31324 - STARLINK-3834,6900.501,7735.435,834.935,
Contact STARLINK-31324 - STARLINK-3834,21019.760,21901.677,881.918,
Contact STARLINK-31324 - STARLINK-3834,32331.802,36046.596,3714.794,
Contact STARLINK-31324 - STARLINK-3834,46491.928,47343.729,851.802,
Contact STARLINK-31324 - STARLINK-3834,60681.433,61439.981,758.548,
Contact STARLINK-31324 - STARLINK-3834,86302.195,86400.000,97.805,
Contact STARLINK-31324 - STARLINK-30955,84419.803,86400.000,1980.197,
Contact STARLINK-31324 - MoonARTEMIS1,0.000,5825.395,5825.395,
Contact STARLINK-31324 - MoonARTEMIS1,7977.258,17080.912,9103.654,
Contact STARLINK-31324 - MoonARTEMIS1,19235.996,28330.131,9094.135,
Contact STARLINK-31324 - MoonARTEMIS1,30488.147,33953.293,3465.147,
Contact STARLINK-31324 - MoonARTEMIS1,41736.310,45197.532,3461.221,
Contact STARLINK-31324 - MoonARTEMIS1,47359.289,56439.610,9080.321,
Contact STARLINK-31324 - MoonARTEMIS1,58603.524,67680.054,9076.529,
Contact STARLINK-31324 - MoonARTEMIS1,69845.964,73299.820,3453.856,
Contact STARLINK-31324 - MoonARTEMIS2,0.000,5779.673,5779.673,
Contact STARLINK-31324 - MoonARTEMIS2,7923.003,17038.606,9115.603,
Contact STARLINK-31324 - MoonARTEMIS2,19190.419,25357.083,6166.664,
Contact STARLINK-31324 - MoonARTEMIS2,30464.439,33928.634,3464.194,
Contact STARLINK-31324 - MoonARTEMIS2,41700.652,45164.316,3463.664,
Contact STARLINK-31324 - MoonARTEMIS2,47320.429,56403.593,9083.164,
Contact STARLINK-31324 - MoonARTEMIS2,58562.845,67645.468,9082.622,
Contact STARLINK-31324 - MoonARTEMIS2,69808.070,78889.479,9081.409,
Contact STARLINK-31324 - MoonARTEMIS2,81055.493,84512.242,3456.749,
Contact STARLINK-31324 - MoonIOAGEO,0.000,5813.580,5813.580,
Contact STARLINK-31324 - MoonIOAGEO,7957.158,17044.970,9087.812,
Contact STARLINK-31324 - MoonIOAGEO,19193.527,28299.171,9105.644,
Contact STARLINK-31324 - MoonIOAGEO,41725.857,45188.548,3462.691,
Contact STARLINK-31324 - MoonIOAGEO,47348.929,56419.943,9071.015,
Contact STARLINK-31324 - MoonIOAGEO,58580.695,67661.543,9080.847,
Contact STARLINK-31324 - MoonIOAGEO,69830.433,73155.856,3325.423,
Contact STARLINK-31324 - MoonIOAGEO,81099.251,84555.218,3455.967,
Contact STARLINK-31324 - MoonIOAGNO,0.000,5803.115,5803.115,
Contact STARLINK-31324 - MoonIOAGNO,7948.162,17059.438,9111.277,
Contact STARLINK-31324 - MoonIOAGNO,19207.627,28313.572,9105.945,
Contact STARLINK-31324 - MoonIOAGNO,30466.752,33938.291,3471.540,
Contact STARLINK-31324 - MoonIOAGNO,41719.256,45179.438,3460.183,
Contact STARLINK-31324 - MoonIOAGNO,47337.787,56424.843,9087.055,
Contact STARLINK-31324 - MoonIOAGNO,58587.605,67678.248,9090.644,
Contact STARLINK-31324 - MoonIOAGNO,69843.872,78927.161,9083.290,
Contact STARLINK-31324 - MoonIOAGNO,81096.371,84549.050,3452.678,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,5816.710,5816.710,
Contact STARLINK-31324 - MoonIOAGNO 0001,7960.726,17065.255,9104.529,
Contact STARLINK-31324 - MoonIOAGNO 0001,19215.572,28300.946,9085.374,
Contact STARLINK-31324 - MoonIOAGNO 0001,30455.139,33928.416,3473.277,
Contact STARLINK-31324 - MoonIOAGNO 0001,41713.162,45183.341,3470.178,
Contact STARLINK-31324 - MoonIOAGNO 0001,47342.075,56433.179,9091.104,
Contact STARLINK-31324 - MoonIOAGNO 0001,58596.485,67673.412,9076.927,
Contact STARLINK-31324 - MoonIOAGNO 0001,69838.205,78920.153,9081.948,
Contact STARLINK-31324 - MoonIOAGNO 0001,81089.026,84546.642,3457.616,
Contact STARLINK-31324 - MoonIOAGSO,0.000,5812.458,5812.458,
Contact STARLINK-31324 - MoonIOAGSO,7956.318,17039.405,9083.087,
Contact STARLINK-31324 - MoonIOAGSO,19190.904,28281.146,9090.242,
Contact STARLINK-31324 - MoonIOAGSO,30438.123,33907.642,3469.519,
Contact STARLINK-31324 - MoonIOAGSO,41701.430,45176.434,3475.003,
Contact STARLINK-31324 - MoonIOAGSO,47342.988,56415.613,9072.625,
Contact STARLINK-31324 - MoonIOAGSO,58578.676,67650.795,9072.119,
Contact STARLINK-31324 - MoonIOAGSO,69818.793,78900.508,9081.715,
Contact STARLINK-31324 - MoonIOAGSO,81072.907,84532.393,3459.486,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,5783.005,5783.005,
Contact STARLINK-31324 - MoonIOAGSO 0001,7931.619,17040.381,9108.762,
Contact STARLINK-31324 - MoonIOAGSO 0001,19194.765,28308.687,9113.922,
