sl_50_5400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGNO,2820.059,5400.000,2579.941,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonLRO,2822.833,5076.391,2253.559,
Contact STARLINK-5924 - MarsSat1,0.000,2534.191,2534.191,
Contact STARLINK-5924 - MarsSat1,4673.406,5400.000,726.594,
Contact STARLINK-5924 - MarsSat2,0.000,2534.280,2534.280,
Contact STARLINK-5924 - MarsSat2,4673.488,5400.000,726.512,
Contact STARLINK-5924 - MarsSat3,0.000,2534.214,2534.214,
Contact STARLINK-5924 - MarsSat3,4673.427,5400.000,726.573,
Contact STARLINK-5924 - MarsSat4,0.000,2534.199,2534.199,
Contact STARLINK-5924 - MarsSat4,4673.416,5400.000,726.584,
Contact STARLINK-31896 - STARLINK-31218,0.000,2928.051,2928.051,
Contact STARLINK-31896 - STARLINK-31218,4428.059,5400.000,971.941,
Contact STARLINK-31896 - STARLINK-31197,2795.718,3612.826,817.108,
Contact STARLINK-31896 - STARLINK-2732,0.000,5400.000,5400.000,
Contact STARLINK-31896 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-31896 - STARLINK-6290,2950.456,3871.030,920.575,
Contact STARLINK-31896 - MoonARTEMIS1,0.000,2383.896,2383.896,
Contact STARLINK-31896 - MoonARTEMIS1,4569.748,5400.000,830.252,
Contact STARLINK-31896 - MoonARTEMIS2,0.000,575.861,575.861,
Contact STARLINK-31896 - MoonARTEMIS2,4593.301,5400.000,806.699,
Contact STARLINK-31896 - MoonIOAGEO,0.000,2411.391,2411.391,
Contact STARLINK-31896 - MoonIOAGEO,4598.404,5400.000,801.596,
Contact STARLINK-31896 - MoonIOAGNO,4587.154,5400.000,812.846,
Contact STARLINK-31896 - MoonIOAGNO 0001,0.000,2394.234,2394.234,
Contact STARLINK-31896 - MoonIOAGNO 0001,4578.704,5400.000,821.296,
Contact STARLINK-31896 - MoonIOAGSO,0.000,2396.792,2396.792,
Contact STARLINK-31896 - MoonIOAGSO,4589.502,5400.000,810.498,
Contact STARLINK-31896 - MoonIOAGSO 0001,0.000,2386.841,2386.841,
Contact STARLINK-31896 - MoonIOAGSO 0001,4572.226,5400.000,827.774,
Contact STARLINK-31896 - MarsSat1,604.585,4070.000,3465.415,
Contact STARLINK-31896 - MarsSat2,604.650,4070.063,3465.413,
Contact STARLINK-31896 - MarsSat3,604.670,4070.071,3465.401,
Contact STARLINK-31896 - MarsSat4,604.604,4070.025,3465.421,
Contact STARLINK-3174 - STARLINK-30185,4952.352,5400.000,447.648,
Contact STARLINK-3174 - STARLINK-31218,0.000,624.744,624.744,
Contact STARLINK-3174 - STARLINK-31218,5148.867,5400.000,251.133,
Contact STARLINK-3174 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MoonARTEMIS1,0.000,3255.187,3255.187,
Contact STARLINK-3174 - MoonARTEMIS2,0.000,593.994,593.994,
Contact STARLINK-3174 - MoonIOAGEO,0.000,3279.933,3279.933,
Contact STARLINK-3174 - MoonIOAGNO 0001,0.000,3268.397,3268.397,
Contact STARLINK-3174 - MoonIOAGSO,0.000,3270.352,3270.352,
Contact STARLINK-3174 - MoonIOAGSO 0001,0.000,3252.609,3252.609,
Contact STARLINK-3174 - MarsSat1,1277.165,4991.890,3714.725,
Contact STARLINK-3174 - MarsSat2,1277.222,4991.965,3714.744,
Contact STARLINK-3174 - MarsSat3,1277.271,4991.968,3714.696,
Contact STARLINK-3174 - MarsSat4,1277.189,4991.922,3714.732,
Contact STARLINK-11196 [DTC] - STARLINK-4383,3139.279,3763.875,624.596,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,2392.883,5400.000,3007.117,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonLRO,2390.624,5049.699,2659.075,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5673 - STARLINK-5475,0.000,567.927,567.927,
Contact STARLINK-5673 - STARLINK-5475,5023.275,5400.000,376.725,
Contact STARLINK-5673 - STARLINK-5570,3527.722,4342.252,814.530,
Contact STARLINK-5673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGNO,2469.669,5400.000,2930.331,
Contact STARLINK-5673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonLRO,2469.799,5061.743,2591.945,
Contact STARLINK-5673 - MarsSat1,0.000,2000.041,2000.041,
Contact STARLINK-5673 - MarsSat1,4052.260,5400.000,1347.740,
Contact STARLINK-5673 - MarsSat2,0.000,2000.115,2000.115,
Contact STARLINK-5673 - MarsSat2,4052.286,5400.000,1347.714,
Contact STARLINK-5673 - MarsSat3,0.000,2000.125,2000.125,
Contact STARLINK-5673 - MarsSat3,4052.354,5400.000,1347.646,
Contact STARLINK-5673 - MarsSat4,0.000,2000.063,2000.063,
Contact STARLINK-5673 - MarsSat4,4052.293,5400.000,1347.707,
Contact STARLINK-30185 - STARLINK-6218,0.000,3047.657,3047.657,
Contact STARLINK-30185 - STARLINK-6218,3718.092,5400.000,1681.908,
Contact STARLINK-30185 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-30185 - STARLINK-4383,0.000,150.076,150.076,
Contact STARLINK-30185 - STARLINK-4383,5064.202,5400.000,335.798,
Contact STARLINK-30185 - STARLINK-5570,0.000,99.335,99.335,
Contact STARLINK-30185 - STARLINK-5570,5102.707,5400.000,297.293,
Contact STARLINK-30185 - STARLINK-30951,2922.316,4030.031,1107.715,
Contact STARLINK-30185 - MoonARTEMIS1,569.127,4223.034,3653.907,
Contact STARLINK-30185 - MoonARTEMIS2,2396.418,4245.394,1848.976,
Contact STARLINK-30185 - MoonIOAGEO,603.030,4251.895,3648.865,
Contact STARLINK-30185 - MoonIOAGNO,982.454,4244.575,3262.121,
Contact STARLINK-30185 - MoonIOAGNO 0001,571.286,4216.615,3645.328,
Contact STARLINK-30185 - MoonIOAGSO,578.093,4238.247,3660.154,
Contact STARLINK-30185 - MoonIOAGSO 0001,588.338,4242.007,3653.669,
Contact STARLINK-30185 - MoonLRO,1107.086,4237.056,3129.970,
Contact STARLINK-30185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-30072,0.000,2916.482,2916.482,
Contact STARLINK-6218 - STARLINK-30072,4369.220,5400.000,1030.780,
Contact STARLINK-6218 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-4383,0.000,85.426,85.426,
Contact STARLINK-6218 - STARLINK-4383,5037.900,5400.000,362.100,
Contact STARLINK-6218 - STARLINK-30951,0.000,3601.611,3601.611,
Contact STARLINK-6218 - MoonARTEMIS1,902.749,4477.428,3574.679,
Contact STARLINK-6218 - MoonARTEMIS2,2402.338,4488.386,2086.048,
Contact STARLINK-6218 - MoonIOAGEO,916.412,4492.364,3575.952,
Contact STARLINK-6218 - MoonIOAGNO,1028.741,4490.167,3461.425,
Contact STARLINK-6218 - MoonIOAGNO 0001,889.993,4465.911,3575.917,
Contact STARLINK-6218 - MoonIOAGSO,904.023,4484.090,3580.066,
Contact STARLINK-6218 - MoonIOAGSO 0001,924.034,4495.473,3571.439,
Contact STARLINK-6218 - MoonLRO,1116.925,4482.356,3365.431,
Contact STARLINK-6218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-4383,0.000,311.702,311.702,
Contact STARLINK-30072 - STARLINK-4383,4934.068,5400.000,465.932,
Contact STARLINK-30072 - STARLINK-5570,0.000,250.129,250.129,
Contact STARLINK-30072 - STARLINK-5570,5214.955,5400.000,185.045,
Contact STARLINK-30072 - STARLINK-30951,3108.506,4358.602,1250.095,
Contact STARLINK-30072 - MoonARTEMIS1,544.638,4160.127,3615.489,
Contact STARLINK-30072 - MoonARTEMIS2,2398.842,4186.404,1787.562,
Contact STARLINK-30072 - MoonIOAGEO,576.907,4193.487,3616.580,
Contact STARLINK-30072 - MoonIOAGNO,934.437,4182.484,3248.047,
Contact STARLINK-30072 - MoonIOAGNO 0001,553.662,4162.151,3608.489,
Contact STARLINK-30072 - MoonIOAGSO,554.303,4179.682,3625.379,
Contact STARLINK-30072 - MoonIOAGSO 0001,555.843,4171.974,3616.131,
Contact STARLINK-30072 - MoonLRO,1098.036,4178.413,3080.376,
Contact STARLINK-30072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGNO,2715.198,5400.000,2684.802,
Contact STARLINK-5475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonLRO,2717.851,5076.417,2358.566,
Contact STARLINK-5475 - MarsSat1,0.000,2453.919,2453.919,
Contact STARLINK-5475 - MarsSat1,4561.865,5400.000,838.135,
Contact STARLINK-5475 - MarsSat2,0.000,2454.011,2454.011,
Contact STARLINK-5475 - MarsSat2,4561.950,5400.000,838.050,
Contact STARLINK-5475 - MarsSat3,0.000,2453.945,2453.945,
Contact STARLINK-5475 - MarsSat3,4561.880,5400.000,838.120,
Contact STARLINK-5475 - MarsSat4,0.000,2453.927,2453.927,
Contact STARLINK-5475 - MarsSat4,4561.872,5400.000,838.128,
Contact STARLINK-31218 - STARLINK-31197,3340.455,4386.879,1046.424,
Contact STARLINK-31218 - STARLINK-2732,4531.636,5400.000,868.364,
Contact STARLINK-31218 - STARLINK-30249,0.000,2937.028,2937.028,
Contact STARLINK-31218 - STARLINK-30249,4594.008,5400.000,805.992,
Contact STARLINK-31218 - STARLINK-6290,3548.049,4547.891,999.842,
Contact STARLINK-31218 - MoonARTEMIS1,0.000,2970.850,2970.850,
Contact STARLINK-31218 - MoonARTEMIS1,4130.368,5400.000,1269.632,
Contact STARLINK-31218 - MoonARTEMIS2,0.000,584.356,584.356,
Contact STARLINK-31218 - MoonARTEMIS2,4197.103,5400.000,1202.897,
Contact STARLINK-31218 - MoonIOAGEO,0.000,3024.981,3024.981,
Contact STARLINK-31218 - MoonIOAGEO,4216.233,5400.000,1183.767,
Contact STARLINK-31218 - MoonIOAGNO,4195.391,5400.000,1204.609,
Contact STARLINK-31218 - MoonIOAGNO 0001,0.000,3032.344,3032.344,
Contact STARLINK-31218 - MoonIOAGNO 0001,4103.276,5400.000,1296.724,
Contact STARLINK-31218 - MoonIOAGSO,0.000,3011.991,3011.991,
Contact STARLINK-31218 - MoonIOAGSO,4173.864,5400.000,1226.136,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,2939.768,2939.768,
Contact STARLINK-31218 - MoonIOAGSO 0001,4190.123,5400.000,1209.877,
Contact STARLINK-31218 - MarsSat1,419.102,3910.203,3491.101,
Contact STARLINK-31218 - MarsSat2,419.062,3910.172,3491.110,
Contact STARLINK-31218 - MarsSat3,419.175,3910.276,3491.101,
Contact STARLINK-31218 - MarsSat4,419.110,3910.227,3491.117,
Contact STARLINK-31197 - STARLINK-2732,0.000,572.151,572.151,
Contact STARLINK-31197 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MoonARTEMIS1,0.000,1821.096,1821.096,
Contact STARLINK-31197 - MoonARTEMIS1,3998.757,5400.000,1401.243,
Contact STARLINK-31197 - MoonARTEMIS2,0.000,573.423,573.423,
Contact STARLINK-31197 - MoonARTEMIS2,4009.051,5400.000,1390.949,
Contact STARLINK-31197 - MoonIOAGEO,0.000,1835.532,1835.532,
Contact STARLINK-31197 - MoonIOAGEO,4012.335,5400.000,1387.665,
Contact STARLINK-31197 - MoonIOAGNO,4011.810,5400.000,1388.190,
Contact STARLINK-31197 - MoonIOAGNO 0001,0.000,1808.747,1808.747,
Contact STARLINK-31197 - MoonIOAGNO 0001,3986.961,5400.000,1413.039,
Contact STARLINK-31197 - MoonIOAGSO,0.000,1822.344,1822.344,
Contact STARLINK-31197 - MoonIOAGSO,4003.195,5400.000,1396.805,
Contact STARLINK-31197 - MoonIOAGSO 0001,0.000,1840.665,1840.665,
Contact STARLINK-31197 - MoonIOAGSO 0001,4017.619,5400.000,1382.381,
Contact STARLINK-31197 - MarsSat1,37.099,4185.205,4148.106,
Contact STARLINK-31197 - MarsSat2,37.277,4185.079,4147.802,
Contact STARLINK-31197 - MarsSat3,37.276,4185.332,4148.056,
Contact STARLINK-31197 - MarsSat4,37.141,4185.247,4148.106,
Contact STARLINK-2732 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-6290,0.000,3624.810,3624.810,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,2362.437,2362.437,
Contact STARLINK-2732 - MoonARTEMIS1,4498.914,5400.000,901.086,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,571.327,571.327,
Contact STARLINK-2732 - MoonARTEMIS2,4522.440,5400.000,877.560,
Contact STARLINK-2732 - MoonIOAGEO,0.000,2392.909,2392.909,
Contact STARLINK-2732 - MoonIOAGEO,4527.393,5400.000,872.607,
Contact STARLINK-2732 - MoonIOAGNO,4515.489,5400.000,884.511,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,2372.207,2372.207,
Contact STARLINK-2732 - MoonIOAGNO 0001,4510.722,5400.000,889.278,
Contact STARLINK-2732 - MoonIOAGSO,0.000,2376.153,2376.153,
Contact STARLINK-2732 - MoonIOAGSO,4518.954,5400.000,881.046,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,2367.413,2367.413,
Contact STARLINK-2732 - MoonIOAGSO 0001,4498.264,5400.000,901.736,
Contact STARLINK-2732 - MarsSat1,512.026,4193.921,3681.894,
Contact STARLINK-2732 - MarsSat2,512.114,4194.001,3681.886,
Contact STARLINK-2732 - MarsSat3,512.094,4193.974,3681.879,
Contact STARLINK-2732 - MarsSat4,512.044,4193.940,3681.896,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,2725.934,2725.934,
Contact STARLINK-30249 - MoonARTEMIS1,4891.048,5400.000,508.952,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,582.420,582.420,
Contact STARLINK-30249 - MoonARTEMIS2,4915.711,5400.000,484.289,
Contact STARLINK-30249 - MoonIOAGEO,0.000,2756.126,2756.126,
Contact STARLINK-30249 - MoonIOAGEO,4920.742,5400.000,479.258,
Contact STARLINK-30249 - MoonIOAGNO,4909.145,5400.000,490.855,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,2733.914,2733.914,
Contact STARLINK-30249 - MoonIOAGNO 0001,4899.834,5400.000,500.166,
Contact STARLINK-30249 - MoonIOAGSO,0.000,2740.228,2740.228,
Contact STARLINK-30249 - MoonIOAGSO,4912.154,5400.000,487.846,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,2732.097,2732.097,
Contact STARLINK-30249 - MoonIOAGSO 0001,4893.595,5400.000,506.405,
Contact STARLINK-30249 - MarsSat1,900.601,4470.787,3570.186,
Contact STARLINK-30249 - MarsSat2,900.678,4470.853,3570.175,
Contact STARLINK-30249 - MarsSat3,900.673,4470.851,3570.178,
Contact STARLINK-30249 - MarsSat4,900.619,4470.811,3570.193,
Contact STARLINK-31778 - STARLINK-4383,4895.012,5400.000,504.988,
Contact STARLINK-31778 - STARLINK-30951,0.000,329.920,329.920,
Contact STARLINK-31778 - STARLINK-30951,4971.441,5400.000,428.559,
Contact STARLINK-31778 - MoonARTEMIS1,666.031,4210.554,3544.523,
Contact STARLINK-31778 - MoonARTEMIS2,2406.113,4228.990,1822.876,
Contact STARLINK-31778 - MoonIOAGEO,674.031,4234.928,3560.897,
Contact STARLINK-31778 - MoonIOAGNO,1031.714,4230.010,3198.296,
Contact STARLINK-31778 - MoonIOAGNO 0001,647.495,4199.378,3551.883,
Contact STARLINK-31778 - MoonIOAGSO,664.952,4221.797,3556.845,
Contact STARLINK-31778 - MoonIOAGSO 0001,689.791,4231.904,3542.113,
Contact STARLINK-31778 - MoonLRO,1116.599,4221.039,3104.440,
Contact STARLINK-31778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4383 - STARLINK-5570,0.000,457.298,457.298,
Contact STARLINK-4383 - MoonARTEMIS1,665.892,4247.303,3581.411,
Contact STARLINK-4383 - MoonARTEMIS2,2398.560,4253.972,1855.412,
Contact STARLINK-4383 - MoonIOAGEO,672.299,4254.846,3582.547,
Contact STARLINK-4383 - MoonIOAGNO,815.690,4248.006,3432.316,
Contact STARLINK-4383 - MoonIOAGNO 0001,683.937,4263.108,3579.171,
Contact STARLINK-4383 - MoonIOAGSO,671.009,4255.392,3584.384,
Contact STARLINK-4383 - MoonIOAGSO 0001,652.594,4233.132,3580.538,
Contact STARLINK-4383 - MoonLRO,1076.539,4254.540,3178.001,
Contact STARLINK-4383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonARTEMIS1,1664.178,5223.300,3559.123,
Contact STARLINK-5570 - MoonARTEMIS2,2401.625,5221.519,2819.894,
Contact STARLINK-5570 - MoonIOAGEO,1664.836,5223.317,3558.481,
Contact STARLINK-5570 - MoonIOAGNO,1669.296,5225.028,3555.732,
Contact STARLINK-5570 - MoonIOAGNO 0001,1647.828,5208.463,3560.635,
Contact STARLINK-5570 - MoonIOAGSO,1660.524,5221.790,3561.266,
Contact STARLINK-5570 - MoonIOAGSO 0001,1681.655,5239.042,3557.387,
Contact STARLINK-5570 - MoonLRO,1668.750,5039.457,3370.707,
Contact STARLINK-5570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonARTEMIS1,906.021,4738.544,3832.523,
Contact STARLINK-30951 - MoonARTEMIS2,2398.765,4765.334,2366.569,
Contact STARLINK-30951 - MoonIOAGEO,947.507,4770.339,3822.833,
Contact STARLINK-30951 - MoonIOAGNO,933.500,4756.052,3822.553,
Contact STARLINK-30951 - MoonIOAGNO 0001,913.124,4756.367,3843.242,
Contact STARLINK-30951 - MoonIOAGSO,918.649,4762.288,3843.639,
Contact STARLINK-30951 - MoonIOAGSO 0001,923.762,4732.264,3808.501,
Contact STARLINK-30951 - MoonLRO,1093.864,4758.981,3665.116,
Contact STARLINK-30951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,1993.169,1993.169,
Contact STARLINK-6290 - MoonARTEMIS1,4148.424,5400.000,1251.576,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,567.039,567.039,
Contact STARLINK-6290 - MoonARTEMIS2,4163.130,5400.000,1236.870,
Contact STARLINK-6290 - MoonIOAGEO,0.000,2008.699,2008.699,
Contact STARLINK-6290 - MoonIOAGEO,4167.543,5400.000,1232.457,
Contact STARLINK-6290 - MoonIOAGNO,4164.568,5400.000,1235.432,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,1980.737,1980.737,
Contact STARLINK-6290 - MoonIOAGNO 0001,4138.602,5400.000,1261.398,
Contact STARLINK-6290 - MoonIOAGSO,0.000,1994.858,1994.858,
Contact STARLINK-6290 - MoonIOAGSO,4156.961,5400.000,1243.039,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,2013.399,2013.399,
Contact STARLINK-6290 - MoonIOAGSO 0001,4167.592,5400.000,1232.408,
Contact STARLINK-6290 - MarsSat1,0.000,4100.101,4100.101,
Contact STARLINK-6290 - MarsSat2,0.000,4100.033,4100.033,
Contact STARLINK-6290 - MarsSat3,0.000,4100.292,4100.292,
Contact STARLINK-6290 - MarsSat4,0.000,4100.166,4100.166,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3271.643,3271.643,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3904.986,3904.986,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1577.285,1577.285,
Contact MoonARTEMIS1 - MoonLRO,4725.096,5400.000,674.904,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1255.672,1255.672,
Contact MoonARTEMIS2 - MarsSat1,287.718,5400.000,5112.282,
Contact MoonARTEMIS2 - MarsSat2,287.872,5400.000,5112.128,
Contact MoonARTEMIS2 - MarsSat3,288.081,5400.000,5111.919,
Contact MoonARTEMIS2 - MarsSat4,287.787,5400.000,5112.213,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1826.576,5400.000,3573.424,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4356.112,4356.112,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2861.676,2861.676,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2217.299,2217.299,
Contact MoonIOAGNO - MoonIOAGSO,5116.941,5400.000,283.059,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2062.897,2062.897,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,432.135,432.135,
Contact MoonIOAGNO 0001 - MoonLRO,3879.767,5400.000,1520.233,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2861.676,2861.676,
Contact MoonIOAGSO - MoonLRO,0.000,415.482,415.482,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,175.211,3723.589,3548.378,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,812.082,5145.212,4333.130,
Contact MoonLRO - MarsSat2,812.023,5145.033,4333.010,
Contact MoonLRO - MarsSat3,812.258,5145.241,4332.983,
Contact MoonLRO - MarsSat4,812.110,5145.218,4333.107,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
