sl_20_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4414 - MoonARTEMIS1,65312.253,74728.443,9416.190,
Contact STARLINK-4414 - MoonARTEMIS1,76776.495,86208.518,9432.023,
Contact STARLINK-4414 - MoonARTEMIS2,0.000,5873.665,5873.665,
Contact STARLINK-4414 - MoonARTEMIS2,7956.217,17351.107,9394.890,
Contact STARLINK-4414 - MoonARTEMIS2,19426.005,34567.553,15141.548,
Contact STARLINK-4414 - MoonARTEMIS2,36633.542,46043.613,9410.071,
Contact STARLINK-4414 - MoonARTEMIS2,53826.468,57518.354,3691.886,
Contact STARLINK-4414 - MoonARTEMIS2,59552.722,63258.072,3705.350,
Contact STARLINK-4414 - MoonARTEMIS2,65280.654,74738.974,9458.320,
Contact STARLINK-4414 - MoonARTEMIS2,76739.002,86221.231,9482.229,
Contact STARLINK-4414 - MoonIOAGEO,0.000,135.247,135.247,
Contact STARLINK-4414 - MoonIOAGEO,7968.451,17353.516,9385.064,
Contact STARLINK-4414 - MoonIOAGEO,19435.348,34563.299,15127.952,
Contact STARLINK-4414 - MoonIOAGEO,36639.842,46039.879,9400.036,
Contact STARLINK-4414 - MoonIOAGEO,53830.067,57523.236,3693.169,
Contact STARLINK-4414 - MoonIOAGEO,59562.187,63263.499,3701.311,
Contact STARLINK-4414 - MoonIOAGEO,65296.919,74736.976,9440.057,
Contact STARLINK-4414 - MoonIOAGEO,76767.289,86212.778,9445.488,
Contact STARLINK-4414 - MoonIOAGNO,0.000,5876.581,5876.581,
Contact STARLINK-4414 - MoonIOAGNO,7964.182,17333.015,9368.833,
Contact STARLINK-4414 - MoonIOAGNO,19419.726,34551.944,15132.219,
Contact STARLINK-4414 - MoonIOAGNO,36632.093,46047.061,9414.967,
Contact STARLINK-4414 - MoonIOAGNO,48103.665,57504.947,9401.282,
Contact STARLINK-4414 - MoonIOAGNO,59547.705,63239.393,3691.688,
Contact STARLINK-4414 - MoonIOAGNO,65280.222,74720.344,9440.122,
Contact STARLINK-4414 - MoonIOAGNO,76754.701,86216.218,9461.517,
Contact STARLINK-4414 - MoonIOAGNO 0001,0.000,5856.828,5856.828,
Contact STARLINK-4414 - MoonIOAGNO 0001,7958.939,17343.766,9384.827,
Contact STARLINK-4414 - MoonIOAGNO 0001,19439.246,34551.956,15112.710,
Contact STARLINK-4414 - MoonIOAGNO 0001,36618.894,46022.286,9403.392,
Contact STARLINK-4414 - MoonIOAGNO 0001,48086.200,57507.689,9421.489,
Contact STARLINK-4414 - MoonIOAGNO 0001,59564.379,63255.777,3691.397,
Contact STARLINK-4414 - MoonIOAGNO 0001,65304.607,74730.103,9425.496,
Contact STARLINK-4414 - MoonIOAGNO 0001,76746.602,86196.736,9450.134,
Contact STARLINK-4414 - MoonIOAGSO,0.000,5170.216,5170.216,
Contact STARLINK-4414 - MoonIOAGSO,7975.196,17371.229,9396.033,
Contact STARLINK-4414 - MoonIOAGSO,19453.963,34580.686,15126.723,
Contact STARLINK-4414 - MoonIOAGSO,36644.162,46036.480,9392.318,
Contact STARLINK-4414 - MoonIOAGSO,53843.387,57538.844,3695.457,
Contact STARLINK-4414 - MoonIOAGSO,59581.820,63283.479,3701.659,
Contact STARLINK-4414 - MoonIOAGSO,65315.736,74759.411,9443.675,
Contact STARLINK-4414 - MoonIOAGSO,76773.795,86218.129,9444.334,
Contact STARLINK-4414 - MoonIOAGSO 0001,0.000,5895.739,5895.739,
Contact STARLINK-4414 - MoonIOAGSO 0001,7985.808,17358.450,9372.642,
Contact STARLINK-4414 - MoonIOAGSO 0001,19439.608,26890.048,7450.440,
Contact STARLINK-4414 - MoonIOAGSO 0001,30910.247,34581.306,3671.059,
Contact STARLINK-4414 - MoonIOAGSO 0001,36650.459,46066.272,9415.814,
Contact STARLINK-4414 - MoonIOAGSO 0001,48117.602,57534.625,9417.023,
Contact STARLINK-4414 - MoonIOAGSO 0001,59572.429,63262.640,3690.212,
Contact STARLINK-4414 - MoonIOAGSO 0001,65296.281,68992.143,3695.862,
Contact STARLINK-4414 - MoonIOAGSO 0001,76774.416,86243.703,9469.287,
Contact STARLINK-4414 - MoonLRO,0.000,139.231,139.231,
Contact STARLINK-4414 - MoonLRO,10667.904,15411.270,4743.366,
Contact STARLINK-4414 - MoonLRO,19435.996,34568.186,15132.190,
Contact STARLINK-4414 - MoonLRO,38056.061,40302.236,2246.175,
Contact STARLINK-4414 - MoonLRO,53833.758,56290.379,2456.621,
Contact STARLINK-4414 - MoonLRO,59562.128,63121.146,3559.018,
Contact STARLINK-4414 - MoonLRO,65421.789,69002.372,3580.583,
Contact STARLINK-4414 - MoonLRO,79172.088,83491.362,4319.274,
Contact STARLINK-4414 - MarsSat1,0.000,5788.837,5788.837,
Contact STARLINK-4414 - MarsSat1,7913.682,17258.173,9344.492,
Contact STARLINK-4414 - MarsSat1,19383.057,28727.514,9344.458,
Contact STARLINK-4414 - MarsSat1,30852.435,34462.183,3609.748,
Contact STARLINK-4414 - MarsSat1,36587.122,45931.511,9344.389,
Contact STARLINK-4414 - MarsSat1,48056.485,57400.823,9344.338,
Contact STARLINK-4414 - MarsSat1,59525.830,63135.473,3609.644,
Contact STARLINK-4414 - MarsSat1,65260.496,74604.770,9344.273,
Contact STARLINK-4414 - MarsSat1,76729.826,86074.069,9344.243,
Contact STARLINK-4414 - MarsSat2,0.000,5788.874,5788.874,
Contact STARLINK-4414 - MarsSat2,7913.714,17258.154,9344.440,
Contact STARLINK-4414 - MarsSat2,19383.031,28727.454,9344.422,
Contact STARLINK-4414 - MarsSat2,30852.369,34462.110,3609.741,
Contact STARLINK-4414 - MarsSat2,36587.044,45931.431,9344.388,
Contact STARLINK-4414 - MarsSat2,48056.400,57400.758,9344.357,
Contact STARLINK-4414 - MarsSat2,59525.761,63135.421,3609.660,
Contact STARLINK-4414 - MarsSat2,65260.442,74604.749,9344.307,
Contact STARLINK-4414 - MarsSat2,76729.804,86074.077,9344.272,
Contact STARLINK-4414 - MarsSat3,0.000,5788.870,5788.870,
Contact STARLINK-4414 - MarsSat3,7913.719,17258.222,9344.503,
Contact STARLINK-4414 - MarsSat3,19383.105,28727.542,9344.437,
Contact STARLINK-4414 - MarsSat3,30852.455,34462.183,3609.728,
Contact STARLINK-4414 - MarsSat3,36587.111,45931.455,9344.344,
Contact STARLINK-4414 - MarsSat3,48056.422,57400.752,9344.329,
Contact STARLINK-4414 - MarsSat3,59525.758,63135.410,3609.651,
Contact STARLINK-4414 - MarsSat3,65260.435,74604.739,9344.304,
Contact STARLINK-4414 - MarsSat3,76729.800,86074.078,9344.278,
Contact STARLINK-4414 - MarsSat4,0.000,5788.886,5788.886,
Contact STARLINK-4414 - MarsSat4,7913.732,17258.181,9344.449,
Contact STARLINK-4414 - MarsSat4,19383.054,28727.509,9344.455,
Contact STARLINK-4414 - MarsSat4,30852.433,34462.189,3609.756,
Contact STARLINK-4414 - MarsSat4,36587.128,45931.505,9344.377,
Contact STARLINK-4414 - MarsSat4,48056.467,57400.794,9344.327,
Contact STARLINK-4414 - MarsSat4,59525.806,63135.472,3609.666,
Contact STARLINK-4414 - MarsSat4,65260.502,74604.805,9344.303,
Contact STARLINK-4414 - MarsSat4,76729.859,86074.071,9344.213,
Contact STARLINK-4217 - STARLINK-5233,0.000,422.891,422.891,
Contact STARLINK-4217 - STARLINK-5233,13871.257,14663.467,792.210,
Contact STARLINK-4217 - STARLINK-5233,28091.079,28908.905,817.826,
Contact STARLINK-4217 - STARLINK-5233,39469.803,40302.299,832.496,
Contact STARLINK-4217 - STARLINK-5233,53696.557,54540.602,844.045,
Contact STARLINK-4217 - STARLINK-5233,67918.993,68783.363,864.370,
Contact STARLINK-4217 - STARLINK-5233,82147.289,83020.111,872.823,
Contact STARLINK-4217 - STARLINK-11155 [DTC],3555.458,18526.626,14971.168,
Contact STARLINK-4217 - STARLINK-31053,6948.308,7300.714,352.406,
Contact STARLINK-4217 - STARLINK-3959,31676.424,32894.015,1217.591,
Contact STARLINK-4217 - STARLINK-3959,39900.497,86400.000,46499.503,
Contact STARLINK-4217 - MoonARTEMIS1,1464.922,16655.996,15191.074,
Contact STARLINK-4217 - MoonARTEMIS1,24356.187,28089.166,3732.979,
Contact STARLINK-4217 - MoonARTEMIS1,30062.367,39517.353,9454.986,
Contact STARLINK-4217 - MoonARTEMIS1,41485.986,45236.275,3750.288,
Contact STARLINK-4217 - MoonARTEMIS1,47201.181,56680.898,9479.717,
Contact STARLINK-4217 - MoonARTEMIS1,58636.770,68133.375,9496.605,
Contact STARLINK-4217 - MoonARTEMIS1,70078.797,73862.393,3783.596,
Contact STARLINK-4217 - MoonARTEMIS1,75802.239,85325.971,9523.733,
Contact STARLINK-4217 - MoonARTEMIS2,1532.498,5259.862,3727.364,
Contact STARLINK-4217 - MoonARTEMIS2,7248.282,16701.383,9453.101,
Contact STARLINK-4217 - MoonARTEMIS2,18677.699,28138.671,9460.972,
Contact STARLINK-4217 - MoonARTEMIS2,30103.443,39569.587,9466.144,
Contact STARLINK-4217 - MoonARTEMIS2,41523.713,45281.932,3758.219,
Contact STARLINK-4217 - MoonARTEMIS2,52972.417,56762.088,3789.671,
Contact STARLINK-4217 - MoonARTEMIS2,58708.269,68238.112,9529.843,
Contact STARLINK-4217 - MoonARTEMIS2,70169.867,73972.427,3802.560,
Contact STARLINK-4217 - MoonARTEMIS2,75898.131,85436.449,9538.317,
Contact STARLINK-4217 - MoonIOAGEO,7211.202,16676.392,9465.191,
Contact STARLINK-4217 - MoonIOAGEO,18655.269,28104.565,9449.296,
Contact STARLINK-4217 - MoonIOAGEO,30074.069,39540.969,9466.899,
Contact STARLINK-4217 - MoonIOAGEO,41508.308,45276.483,3768.174,
Contact STARLINK-4217 - MoonIOAGEO,52969.752,56757.011,3787.259,
Contact STARLINK-4217 - MoonIOAGEO,58696.988,68200.618,9503.630,
Contact STARLINK-4217 - MoonIOAGEO,70125.655,73911.437,3785.782,
Contact STARLINK-4217 - MoonIOAGEO,75835.694,85357.178,9521.484,
Contact STARLINK-4217 - MoonIOAGNO,1477.810,5214.377,3736.567,
Contact STARLINK-4217 - MoonIOAGNO,7216.711,16664.117,9447.406,
Contact STARLINK-4217 - MoonIOAGNO,18658.746,28098.358,9439.612,
Contact STARLINK-4217 - MoonIOAGNO,30083.228,39541.340,9458.112,
Contact STARLINK-4217 - MoonIOAGNO,41508.039,45276.490,3768.451,
Contact STARLINK-4217 - MoonIOAGNO,47236.504,56748.130,9511.626,
Contact STARLINK-4217 - MoonIOAGNO,58700.730,68185.516,9484.786,
Contact STARLINK-4217 - MoonIOAGNO,70131.612,73905.508,3773.896,
Contact STARLINK-4217 - MoonIOAGNO,75844.840,85358.514,9513.674,
Contact STARLINK-4217 - MoonIOAGNO 0001,1499.512,5201.629,3702.117,
Contact STARLINK-4217 - MoonIOAGNO 0001,7210.367,16640.259,9429.893,
Contact STARLINK-4217 - MoonIOAGNO 0001,18632.369,28118.356,9485.987,
Contact STARLINK-4217 - MoonIOAGNO 0001,30095.128,39563.528,9468.400,
Contact STARLINK-4217 - MoonIOAGNO 0001,41535.474,45281.216,3745.742,
Contact STARLINK-4217 - MoonIOAGNO 0001,47248.984,56721.052,9472.067,
Contact STARLINK-4217 - MoonIOAGNO 0001,58673.739,68189.717,9515.978,
Contact STARLINK-4217 - MoonIOAGNO 0001,70128.121,73932.538,3804.416,
Contact STARLINK-4217 - MoonIOAGNO 0001,75865.772,85373.595,9507.822,
Contact STARLINK-4217 - MoonIOAGSO,1491.085,5174.058,3682.974,
Contact STARLINK-4217 - MoonIOAGSO,7885.272,16667.866,8782.594,
Contact STARLINK-4217 - MoonIOAGSO,18637.120,28123.394,9486.274,
Contact STARLINK-4217 - MoonIOAGSO,30079.041,39568.765,9489.724,
Contact STARLINK-4217 - MoonIOAGSO,41523.652,45285.043,3761.392,
Contact STARLINK-4217 - MoonIOAGSO,52956.093,56748.686,3792.593,
Contact STARLINK-4217 - MoonIOAGSO,58676.761,68213.799,9537.038,
Contact STARLINK-4217 - MoonIOAGSO,70124.574,73941.576,3817.002,
Contact STARLINK-4217 - MoonIOAGSO,75849.801,85383.076,9533.275,
Contact STARLINK-4217 - MoonIOAGSO 0001,1482.743,5220.863,3738.120,
Contact STARLINK-4217 - MoonIOAGSO 0001,7202.577,16666.245,9463.668,
Contact STARLINK-4217 - MoonIOAGSO 0001,18644.919,26882.667,8237.748,
Contact STARLINK-4217 - MoonIOAGSO 0001,30077.060,39572.934,9495.874,
Contact STARLINK-4217 - MoonIOAGSO 0001,41515.430,45303.080,3787.649,
Contact STARLINK-4217 - MoonIOAGSO 0001,47237.851,56754.945,9517.094,
Contact STARLINK-4217 - MoonIOAGSO 0001,58685.099,68189.160,9504.062,
Contact STARLINK-4217 - MoonIOAGSO 0001,75841.596,85396.029,9554.433,
Contact STARLINK-4217 - MoonLRO,10563.193,15393.831,4830.638,
Contact STARLINK-4217 - MoonLRO,18645.769,28105.046,9459.276,
Contact STARLINK-4217 - MoonLRO,31229.422,33828.492,2599.070,
Contact STARLINK-4217 - MoonLRO,52962.746,56261.873,3299.127,
Contact STARLINK-4217 - MoonLRO,58687.318,62464.223,3776.905,
Contact STARLINK-4217 - MoonLRO,79115.100,83498.215,4383.114,
Contact STARLINK-4217 - MarsSat1,1322.939,10660.858,9337.918,
Contact STARLINK-4217 - MarsSat1,12735.175,16367.888,3632.713,
Contact STARLINK-4217 - MarsSat1,18441.306,27781.980,9340.674,
Contact STARLINK-4217 - MarsSat1,29853.602,39196.133,9342.531,
Contact STARLINK-4217 - MarsSat1,41265.965,44903.241,3637.276,
Contact STARLINK-4217 - MarsSat1,46972.180,56317.529,9345.349,
Contact STARLINK-4217 - MarsSat1,58384.683,67731.914,9347.231,
Contact STARLINK-4217 - MarsSat1,69797.282,79146.379,9349.097,
Contact STARLINK-4217 - MarsSat1,81209.958,84853.632,3643.674,
Contact STARLINK-4217 - MarsSat2,1322.843,10660.773,9337.930,
Contact STARLINK-4217 - MarsSat2,12735.116,16367.834,3632.718,
Contact STARLINK-4217 - MarsSat2,18441.286,27782.011,9340.725,
Contact STARLINK-4217 - MarsSat2,29853.665,39196.242,9342.576,
Contact STARLINK-4217 - MarsSat2,41266.093,44903.377,3637.284,
Contact STARLINK-4217 - MarsSat2,46972.326,56317.689,9345.363,
Contact STARLINK-4217 - MarsSat2,58384.836,67732.058,9347.222,
Contact STARLINK-4217 - MarsSat2,69797.404,79146.482,9349.078,
Contact STARLINK-4217 - MarsSat2,81210.035,84853.716,3643.681,
Contact STARLINK-4217 - MarsSat3,1322.930,10660.833,9337.903,
Contact STARLINK-4217 - MarsSat3,12735.134,16367.855,3632.721,
