sl_5_86400_20300522 Contact Analysis.csv
2030/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/05/22 07:47:00.00, Stop: 2030/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5072 - MoonARTEMIS2,7697.083,17078.518,9381.435,
Contact STARLINK-5072 - MoonARTEMIS2,19227.035,28607.342,9380.307,
Contact STARLINK-5072 - MoonARTEMIS2,30758.654,34372.256,3613.602,
Contact STARLINK-5072 - MoonARTEMIS2,36524.888,45903.074,9378.186,
Contact STARLINK-5072 - MoonARTEMIS2,48058.052,57435.367,9377.315,
Contact STARLINK-5072 - MoonARTEMIS2,59592.136,63202.186,3610.051,
Contact STARLINK-5072 - MoonARTEMIS2,65359.589,74737.659,9378.070,
Contact STARLINK-5072 - MoonARTEMIS2,76895.718,86277.196,9381.479,
Contact STARLINK-5072 - MoonIOAGEO,1952.024,5563.249,3611.224,
Contact STARLINK-5072 - MoonIOAGEO,7711.527,17084.751,9373.223,
Contact STARLINK-5072 - MoonIOAGEO,19237.329,26032.391,6795.063,
Contact STARLINK-5072 - MoonIOAGEO,30782.669,34396.612,3613.943,
Contact STARLINK-5072 - MoonIOAGEO,36554.934,45927.368,9372.435,
Contact STARLINK-5072 - MoonIOAGEO,48082.993,57445.949,9362.956,
Contact STARLINK-5072 - MoonIOAGEO,59602.598,63210.477,3607.879,
Contact STARLINK-5072 - MoonIOAGEO,65369.062,68980.612,3611.550,
Contact STARLINK-5072 - MoonIOAGEO,76912.932,86291.927,9378.995,
Contact STARLINK-5072 - MoonIOAGNO,1947.482,5557.153,3609.671,
Contact STARLINK-5072 - MoonIOAGNO,7709.944,17105.682,9395.738,
Contact STARLINK-5072 - MoonIOAGNO,19259.631,28642.422,9382.791,
Contact STARLINK-5072 - MoonIOAGNO,30797.179,34406.275,3609.096,
Contact STARLINK-5072 - MoonIOAGNO,36560.972,45921.019,9360.047,
Contact STARLINK-5072 - MoonIOAGNO,48074.878,57461.160,9386.282,
Contact STARLINK-5072 - MoonIOAGNO,59620.835,63232.499,3611.664,
Contact STARLINK-5072 - MoonIOAGNO,65391.098,74767.038,9375.940,
Contact STARLINK-5072 - MoonIOAGNO,76922.994,86288.760,9365.765,
Contact STARLINK-5072 - MoonIOAGNO 0001,1961.914,5580.560,3618.646,
Contact STARLINK-5072 - MoonIOAGNO 0001,7730.718,17105.804,9375.087,
Contact STARLINK-5072 - MoonIOAGNO 0001,19257.012,28621.606,9364.594,
Contact STARLINK-5072 - MoonIOAGNO 0001,30779.976,34396.806,3616.829,
Contact STARLINK-5072 - MoonIOAGNO 0001,36554.789,45938.129,9383.340,
Contact STARLINK-5072 - MoonIOAGNO 0001,48095.359,57467.859,9372.499,
Contact STARLINK-5072 - MoonIOAGNO 0001,59623.506,63227.311,3603.805,
Contact STARLINK-5072 - MoonIOAGNO 0001,65381.088,74752.352,9371.264,
Contact STARLINK-5072 - MoonIOAGNO 0001,76912.884,86296.524,9383.640,
Contact STARLINK-5072 - MoonIOAGSO,2357.050,5565.891,3208.841,
Contact STARLINK-5072 - MoonIOAGSO,7710.585,17072.538,9361.952,
Contact STARLINK-5072 - MoonIOAGSO,19224.799,28602.356,9377.557,
Contact STARLINK-5072 - MoonIOAGSO,30759.119,34373.161,3614.042,
Contact STARLINK-5072 - MoonIOAGSO,36531.921,40147.941,3616.020,
Contact STARLINK-5072 - MoonIOAGSO,48084.844,57436.858,9352.015,
Contact STARLINK-5072 - MoonIOAGSO,59592.221,63196.920,3604.698,
Contact STARLINK-5072 - MoonIOAGSO,65353.927,74730.347,9376.420,
Contact STARLINK-5072 - MoonIOAGSO,76889.481,86280.310,9390.828,
Contact STARLINK-5072 - MoonIOAGSO 0001,1921.921,5539.023,3617.102,
Contact STARLINK-5072 - MoonIOAGSO 0001,7690.878,17082.941,9392.063,
Contact STARLINK-5072 - MoonIOAGSO 0001,25019.143,28624.368,3605.226,
Contact STARLINK-5072 - MoonIOAGSO 0001,30774.143,34375.724,3601.581,
Contact STARLINK-5072 - MoonIOAGSO 0001,36529.218,45898.205,9368.987,
Contact STARLINK-5072 - MoonIOAGSO 0001,48055.882,57437.695,9381.813,
Contact STARLINK-5072 - MoonIOAGSO 0001,59598.386,63213.610,3615.224,
Contact STARLINK-5072 - MoonIOAGSO 0001,67288.099,74743.436,7455.337,
Contact STARLINK-5072 - MoonIOAGSO 0001,76896.267,86260.257,9363.990,
Contact STARLINK-5072 - MoonLRO,2997.681,5557.855,2560.174,
Contact STARLINK-5072 - MoonLRO,9857.048,14741.152,4884.104,
Contact STARLINK-5072 - MoonLRO,19242.802,28455.924,9213.122,
Contact STARLINK-5072 - MoonLRO,30780.180,34391.033,3610.853,
Contact STARLINK-5072 - MoonLRO,37390.207,40153.013,2762.807,
Contact STARLINK-5072 - MoonLRO,53842.415,55713.313,1870.898,
Contact STARLINK-5072 - MoonLRO,59607.202,62567.080,2959.878,
Contact STARLINK-5072 - MoonLRO,65375.154,74749.537,9374.384,
Contact STARLINK-5072 - MoonLRO,78556.924,82983.935,4427.011,
Contact STARLINK-5072 - MarsSat1,0.000,13408.825,13408.825,
Contact STARLINK-5072 - MarsSat1,15105.357,24928.818,9823.460,
Contact STARLINK-5072 - MarsSat1,26627.546,42208.617,15581.071,
Contact STARLINK-5072 - MarsSat1,43910.768,53728.376,9817.608,
Contact STARLINK-5072 - MarsSat1,55432.925,71007.868,15574.944,
Contact STARLINK-5072 - MarsSat1,72716.247,82527.423,9811.175,
Contact STARLINK-5072 - MarsSat2,0.000,13408.826,13408.826,
Contact STARLINK-5072 - MarsSat2,15105.367,24928.843,9823.476,
Contact STARLINK-5072 - MarsSat2,26627.547,42208.692,15581.144,
Contact STARLINK-5072 - MarsSat2,43910.828,53728.471,9817.643,
Contact STARLINK-5072 - MarsSat2,55433.018,71007.956,15574.938,
Contact STARLINK-5072 - MarsSat2,72716.305,82527.489,9811.185,
Contact STARLINK-5072 - MarsSat2,84238.493,86400.000,2161.507,
Contact STARLINK-5072 - MarsSat3,0.000,13408.768,13408.768,
Contact STARLINK-5072 - MarsSat3,15105.289,24928.818,9823.529,
Contact STARLINK-5072 - MarsSat3,26627.483,42208.695,15581.212,
Contact STARLINK-5072 - MarsSat3,43910.784,53728.429,9817.646,
Contact STARLINK-5072 - MarsSat3,61194.092,71007.809,9813.717,
Contact STARLINK-5072 - MarsSat3,72716.308,82527.333,9811.025,
Contact STARLINK-5072 - MarsSat3,84238.524,86400.000,2161.476,
Contact STARLINK-5072 - MarsSat4,0.000,13408.850,13408.850,
Contact STARLINK-5072 - MarsSat4,15105.292,24459.877,9354.584,
Contact STARLINK-5072 - MarsSat4,26939.256,42208.670,15269.414,
Contact STARLINK-5072 - MarsSat4,43910.800,53728.436,9817.636,
Contact STARLINK-5072 - MarsSat4,59276.342,71007.898,11731.556,
Contact STARLINK-5072 - MarsSat4,72716.331,82527.466,9811.136,
Contact STARLINK-5072 - MarsSat4,84238.534,86400.000,2161.466,
Contact STARLINK-30086 - MoonARTEMIS1,2049.759,5664.947,3615.188,
Contact STARLINK-30086 - MoonARTEMIS1,7782.472,17137.081,9354.609,
Contact STARLINK-30086 - MoonARTEMIS1,19240.767,28602.245,9361.478,
Contact STARLINK-30086 - MoonARTEMIS1,30693.768,34333.019,3639.251,
Contact STARLINK-30086 - MoonARTEMIS1,36418.877,45791.541,9372.664,
Contact STARLINK-30086 - MoonARTEMIS1,47866.791,57246.285,9379.493,
Contact STARLINK-30086 - MoonARTEMIS1,59311.864,62972.216,3660.352,
Contact STARLINK-30086 - MoonARTEMIS1,65033.320,74420.823,9387.503,
Contact STARLINK-30086 - MoonARTEMIS1,76473.772,85863.849,9390.077,
Contact STARLINK-30086 - MoonARTEMIS2,2016.295,5613.702,3597.407,
Contact STARLINK-30086 - MoonARTEMIS2,7733.921,17059.582,9325.661,
Contact STARLINK-30086 - MoonARTEMIS2,19174.060,28511.433,9337.373,
Contact STARLINK-30086 - MoonARTEMIS2,30618.820,34239.193,3620.373,
Contact STARLINK-30086 - MoonARTEMIS2,36342.639,45698.148,9355.509,
Contact STARLINK-30086 - MoonARTEMIS2,47793.000,57161.792,9368.792,
Contact STARLINK-30086 - MoonARTEMIS2,59247.145,62895.545,3648.400,
Contact STARLINK-30086 - MoonARTEMIS2,64975.813,74367.711,9391.898,
Contact STARLINK-30086 - MoonARTEMIS2,76437.116,85848.601,9411.485,
Contact STARLINK-30086 - MoonIOAGEO,2046.558,5646.668,3600.110,
Contact STARLINK-30086 - MoonIOAGEO,7761.251,17088.676,9327.425,
Contact STARLINK-30086 - MoonIOAGEO,19202.289,26034.267,6831.978,
Contact STARLINK-30086 - MoonIOAGEO,30665.251,34300.469,3635.218,
Contact STARLINK-30086 - MoonIOAGEO,36395.117,45754.118,9359.001,
Contact STARLINK-30086 - MoonIOAGEO,47835.402,57191.511,9356.109,
Contact STARLINK-30086 - MoonIOAGEO,59270.847,62920.839,3649.992,
Contact STARLINK-30086 - MoonIOAGEO,64998.302,68659.718,3661.415,
Contact STARLINK-30086 - MoonIOAGEO,76466.131,85873.494,9407.363,
Contact STARLINK-30086 - MoonIOAGNO,2050.562,5643.088,3592.526,
Contact STARLINK-30086 - MoonIOAGNO,7755.507,17092.173,9336.666,
Contact STARLINK-30086 - MoonIOAGNO,19197.961,28561.298,9363.337,
Contact STARLINK-30086 - MoonIOAGNO,30656.759,34296.504,3639.745,
Contact STARLINK-30086 - MoonIOAGNO,36388.015,45754.829,9366.815,
Contact STARLINK-30086 - MoonIOAGNO,47835.217,57192.520,9357.303,
Contact STARLINK-30086 - MoonIOAGNO,59265.315,62927.431,3662.116,
Contact STARLINK-30086 - MoonIOAGNO,64993.438,74402.199,9408.760,
Contact STARLINK-30086 - MoonIOAGNO,76457.268,85871.838,9414.570,
Contact STARLINK-30086 - MoonIOAGNO 0001,2031.329,5647.315,3615.985,
Contact STARLINK-30086 - MoonIOAGNO 0001,7760.674,17114.500,9353.827,
Contact STARLINK-30086 - MoonIOAGNO 0001,19220.900,28550.600,9329.699,
Contact STARLINK-30086 - MoonIOAGNO 0001,30647.565,34274.723,3627.159,
Contact STARLINK-30086 - MoonIOAGNO 0001,36367.718,45743.084,9375.367,
Contact STARLINK-30086 - MoonIOAGNO 0001,47823.951,57215.680,9391.728,
Contact STARLINK-30086 - MoonIOAGNO 0001,59287.685,62949.032,3661.347,
Contact STARLINK-30086 - MoonIOAGNO 0001,65017.827,74383.147,9365.320,
Contact STARLINK-30086 - MoonIOAGNO 0001,76441.278,85851.882,9410.604,
Contact STARLINK-30086 - MoonIOAGSO,2251.791,5648.440,3396.650,
Contact STARLINK-30086 - MoonIOAGSO,7767.623,17101.552,9333.929,
Contact STARLINK-30086 - MoonIOAGSO,19218.214,28554.659,9336.445,
Contact STARLINK-30086 - MoonIOAGSO,30662.700,34282.537,3619.837,
Contact STARLINK-30086 - MoonIOAGSO,36384.175,40012.174,3628.000,
Contact STARLINK-30086 - MoonIOAGSO,47831.981,57203.979,9371.998,
Contact STARLINK-30086 - MoonIOAGSO,59288.658,62930.527,3641.868,
Contact STARLINK-30086 - MoonIOAGSO,65012.446,74387.015,9374.569,
Contact STARLINK-30086 - MoonIOAGSO,76457.891,85852.755,9394.864,
Contact STARLINK-30086 - MoonIOAGSO 0001,2046.907,5644.658,3597.750,
Contact STARLINK-30086 - MoonIOAGSO 0001,7768.677,17099.105,9330.428,
Contact STARLINK-30086 - MoonIOAGSO 0001,24933.779,28561.273,3627.494,
Contact STARLINK-30086 - MoonIOAGSO 0001,30664.211,34287.853,3623.642,
Contact STARLINK-30086 - MoonIOAGSO 0001,36390.339,45740.915,9350.576,
Contact STARLINK-30086 - MoonIOAGSO 0001,47836.828,57198.068,9361.240,
Contact STARLINK-30086 - MoonIOAGSO 0001,59280.939,62929.974,3649.034,
Contact STARLINK-30086 - MoonIOAGSO 0001,67347.201,74397.798,7050.597,
Contact STARLINK-30086 - MoonIOAGSO 0001,76464.183,85850.909,9386.726,
Contact STARLINK-30086 - MoonLRO,3037.550,5645.178,2607.628,
Contact STARLINK-30086 - MoonLRO,9863.315,14774.676,4911.361,
Contact STARLINK-30086 - MoonLRO,24939.956,28387.583,3447.627,
Contact STARLINK-30086 - MoonLRO,30664.718,34283.491,3618.773,
Contact STARLINK-30086 - MoonLRO,37425.361,40013.833,2588.471,
Contact STARLINK-30086 - MoonLRO,53556.298,55688.428,2132.130,
Contact STARLINK-30086 - MoonLRO,59285.689,62510.994,3225.305,
Contact STARLINK-30086 - MoonLRO,65012.400,74392.360,9379.959,
Contact STARLINK-30086 - MoonLRO,78542.133,83022.635,4480.502,
Contact STARLINK-30086 - MarsSat1,0.000,2042.113,2042.113,
Contact STARLINK-30086 - MarsSat1,4091.290,13467.271,9375.981,
Contact STARLINK-30086 - MarsSat1,15520.367,24892.417,9372.050,
Contact STARLINK-30086 - MarsSat1,26949.310,30604.984,3655.674,
Contact STARLINK-30086 - MarsSat1,32663.733,42030.116,9366.384,
Contact STARLINK-30086 - MarsSat1,44092.492,53455.266,9362.773,
Contact STARLINK-30086 - MarsSat1,55521.164,59167.855,3646.690,
Contact STARLINK-30086 - MarsSat1,61235.476,70593.072,9357.596,
Contact STARLINK-30086 - MarsSat1,72664.060,82018.341,9354.282,
Contact STARLINK-30086 - MarsSat2,0.000,2042.172,2042.172,
Contact STARLINK-30086 - MarsSat2,4091.335,13467.282,9375.946,
Contact STARLINK-30086 - MarsSat2,15520.372,24892.405,9372.033,
Contact STARLINK-30086 - MarsSat2,26949.305,30604.973,3655.667,
Contact STARLINK-30086 - MarsSat2,32663.734,42030.121,9366.387,
Contact STARLINK-30086 - MarsSat2,44092.519,53455.289,9362.770,
Contact STARLINK-30086 - MarsSat2,55521.210,59167.881,3646.671,
Contact STARLINK-30086 - MarsSat2,61235.522,70593.082,9357.560,
Contact STARLINK-30086 - MarsSat2,72664.081,82018.308,9354.227,
Contact STARLINK-30086 - MarsSat2,84092.557,86400.000,2307.443,
Contact STARLINK-30086 - MarsSat3,0.000,2042.139,2042.139,
Contact STARLINK-30086 - MarsSat3,4091.284,13467.248,9375.964,
Contact STARLINK-30086 - MarsSat3,15520.327,24892.368,9372.041,
Contact STARLINK-30086 - MarsSat3,26949.264,30604.934,3655.670,
Contact STARLINK-30086 - MarsSat3,32663.695,42030.086,9366.391,
Contact STARLINK-30086 - MarsSat3,44092.488,53455.282,9362.795,
Contact STARLINK-30086 - MarsSat3,61235.528,70593.147,9357.618,
Contact STARLINK-30086 - MarsSat3,72664.119,82018.398,9354.279,
Contact STARLINK-30086 - MarsSat3,84092.616,86400.000,2307.384,
Contact STARLINK-30086 - MarsSat4,0.000,2042.111,2042.111,
Contact STARLINK-30086 - MarsSat4,4091.272,13467.216,9375.943,
Contact STARLINK-30086 - MarsSat4,15520.315,24459.802,8939.487,
Contact STARLINK-30086 - MarsSat4,26949.257,30604.953,3655.695,
Contact STARLINK-30086 - MarsSat4,32663.702,42030.108,9366.407,
Contact STARLINK-30086 - MarsSat4,44092.503,53455.287,9362.784,
Contact STARLINK-30086 - MarsSat4,61235.528,70593.123,9357.595,
Contact STARLINK-30086 - MarsSat4,72664.111,82018.348,9354.237,
Contact STARLINK-30086 - MarsSat4,84092.593,86400.000,2307.407,
Contact STARLINK-1704 - MoonARTEMIS1,0.000,2371.732,2371.732,
Contact STARLINK-1704 - MoonARTEMIS1,4543.381,13807.855,9264.474,
Contact STARLINK-1704 - MoonARTEMIS1,15975.133,19522.741,3547.608,
Contact STARLINK-1704 - MoonARTEMIS1,21688.035,30948.562,9260.527,
Contact STARLINK-1704 - MoonARTEMIS1,33109.951,42370.310,9260.359,
Contact STARLINK-1704 - MoonARTEMIS1,44527.837,53788.650,9260.813,
Contact STARLINK-1704 - MoonARTEMIS1,55942.399,59496.615,3554.217,
Contact STARLINK-1704 - MoonARTEMIS1,61648.529,70910.052,9261.523,
Contact STARLINK-1704 - MoonARTEMIS1,73058.473,82319.608,9261.135,
Contact STARLINK-1704 - MoonARTEMIS2,0.000,2346.377,2346.377,
Contact STARLINK-1704 - MoonARTEMIS2,4513.153,13759.245,9246.092,
Contact STARLINK-1704 - MoonARTEMIS2,15926.109,19467.051,3540.942,
Contact STARLINK-1704 - MoonARTEMIS2,27341.851,30884.679,3542.829,
Contact STARLINK-1704 - MoonARTEMIS2,33050.472,42304.688,9254.216,
Contact STARLINK-1704 - MoonARTEMIS2,44468.999,53727.096,9258.098,
Contact STARLINK-1704 - MoonARTEMIS2,55889.221,59439.308,3550.087,
Contact STARLINK-1704 - MoonARTEMIS2,61600.043,70866.238,9266.195,
Contact STARLINK-1704 - MoonARTEMIS2,73023.526,82297.974,9274.448,
Contact STARLINK-1704 - MoonARTEMIS2,84450.927,86400.000,1949.073,
Contact STARLINK-1704 - MoonIOAGEO,0.000,2369.710,2369.710,
Contact STARLINK-1704 - MoonIOAGEO,4534.593,13773.411,9238.818,
Contact STARLINK-1704 - MoonIOAGEO,15939.423,19482.969,3543.545,
Contact STARLINK-1704 - MoonIOAGEO,33085.513,42346.870,9261.357,
Contact STARLINK-1704 - MoonIOAGEO,44506.173,53750.811,9244.638,
Contact STARLINK-1704 - MoonIOAGEO,55907.899,59455.426,3547.527,
Contact STARLINK-1704 - MoonIOAGEO,61613.449,69897.558,8284.109,
Contact STARLINK-1704 - MoonIOAGEO,73877.822,82323.658,8445.836,
Contact STARLINK-1704 - MoonIOAGEO,84471.922,86400.000,1928.078,
Contact STARLINK-1704 - MoonIOAGNO,0.000,2365.790,2365.790,
