sl_10_5400_20300720 Contact Analysis.csv
2030/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/07/20 07:47:00.00, Stop: 2030/07/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30245 - STARLINK-3877,825.658,4574.342,15.2900%,1,
Contact STARLINK-30245 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-6149,475.147,4924.853,8.7990%,1,
Contact STARLINK-30245 - MoonARTEMIS1,3235.457,2164.543,59.9159%,2,
Contact STARLINK-30245 - MoonARTEMIS2,3234.462,2165.538,59.8974%,2,
Contact STARLINK-30245 - MoonIOAGEO,3234.506,2165.494,59.8983%,2,
Contact STARLINK-30245 - MoonIOAGNO,3235.812,2164.188,59.9224%,2,
Contact STARLINK-30245 - MoonIOAGNO 0001,3233.906,2166.094,59.8871%,2,
Contact STARLINK-30245 - MoonIOAGSO,3226.976,2173.024,59.7588%,2,
Contact STARLINK-30245 - MoonIOAGSO 0001,3234.630,2165.370,59.9006%,2,
Contact STARLINK-30245 - MoonLRO,2514.276,2885.724,46.5607%,2,
Contact STARLINK-30245 - MarsSat1,3621.747,1778.253,67.0694%,1,
Contact STARLINK-30245 - MarsSat2,3621.756,1778.244,67.0695%,1,
Contact STARLINK-30245 - MarsSat3,3621.757,1778.243,67.0696%,1,
Contact STARLINK-30245 - MarsSat4,3621.750,1778.250,67.0694%,1,
Contact STARLINK-3877 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MoonARTEMIS1,3259.960,2140.040,60.3696%,2,
Contact STARLINK-3877 - MoonARTEMIS2,3252.960,2147.040,60.2400%,2,
Contact STARLINK-3877 - MoonIOAGEO,3263.729,2136.271,60.4394%,2,
Contact STARLINK-3877 - MoonIOAGNO,3264.029,2135.971,60.4450%,2,
Contact STARLINK-3877 - MoonIOAGNO 0001,3258.596,2141.404,60.3444%,2,
Contact STARLINK-3877 - MoonIOAGSO,3257.506,2142.494,60.3242%,2,
Contact STARLINK-3877 - MoonIOAGSO 0001,3257.384,2142.616,60.3219%,2,
Contact STARLINK-3877 - MoonLRO,2309.970,3090.030,42.7772%,2,
Contact STARLINK-3877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - MoonARTEMIS1,3681.549,1718.451,68.1768%,1,
Contact STARLINK-3714 - MoonARTEMIS2,3662.130,1737.870,67.8172%,1,
Contact STARLINK-3714 - MoonIOAGEO,3706.744,1693.256,68.6434%,1,
Contact STARLINK-3714 - MoonIOAGNO,3688.909,1711.091,68.3131%,1,
Contact STARLINK-3714 - MoonIOAGNO 0001,3698.684,1701.316,68.4941%,1,
Contact STARLINK-3714 - MoonIOAGSO,3696.484,1703.516,68.4534%,1,
Contact STARLINK-3714 - MoonIOAGSO 0001,3657.843,1742.157,67.7378%,1,
Contact STARLINK-3714 - MoonLRO,1933.898,3466.102,35.8129%,1,
Contact STARLINK-3714 - MarsSat1,3573.825,1826.175,66.1819%,1,
Contact STARLINK-3714 - MarsSat2,3573.840,1826.160,66.1822%,1,
Contact STARLINK-3714 - MarsSat3,3573.837,1826.163,66.1822%,1,
Contact STARLINK-3714 - MarsSat4,3573.837,1826.163,66.1822%,1,
Contact STARLINK-1820 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonLRO,733.720,4666.280,13.5874%,2,
Contact STARLINK-1820 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - MoonARTEMIS1,3259.422,2140.578,60.3597%,2,
Contact STARLINK-6149 - MoonARTEMIS2,3260.778,2139.222,60.3848%,2,
Contact STARLINK-6149 - MoonIOAGEO,3254.762,2145.238,60.2734%,2,
Contact STARLINK-6149 - MoonIOAGNO,3257.616,2142.384,60.3262%,2,
Contact STARLINK-6149 - MoonIOAGNO 0001,3255.345,2144.655,60.2842%,2,
Contact STARLINK-6149 - MoonIOAGSO,3253.375,2146.625,60.2477%,2,
Contact STARLINK-6149 - MoonIOAGSO 0001,3261.467,2138.533,60.3975%,2,
Contact STARLINK-6149 - MoonLRO,2455.596,2944.404,45.4740%,2,
Contact STARLINK-6149 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4150.653,1249.347,76.8639%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3587.508,1812.492,66.4353%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2306.582,3093.418,42.7145%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2374.339,3025.661,43.9692%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3606.166,1793.834,66.7809%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,414.193,4985.807,7.6702%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3058.852,2341.148,56.6454%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.282,2895.718,46.3756%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,6.850,5393.150,0.1268%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3726.796,1673.204,69.0147%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3058.852,2341.148,56.6454%,1,
Contact MoonIOAGSO - MoonLRO,2231.022,3168.978,41.3152%,1,
Contact MoonIOAGSO - MarsSat1,4967.263,432.737,91.9864%,1,
Contact MoonIOAGSO - MarsSat2,4967.576,432.424,91.9922%,1,
Contact MoonIOAGSO - MarsSat3,4967.139,432.861,91.9841%,1,
Contact MoonIOAGSO - MarsSat4,4967.234,432.766,91.9858%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.754,3180.246,41.1065%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
