sl_100_86400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:30 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1657 - STARLINK-3747,24725.355,25339.399,614.045,
Contact STARLINK-1657 - STARLINK-3747,50350.209,50721.597,371.388,
Contact STARLINK-1657 - STARLINK-5122,43163.788,43667.414,503.625,
Contact STARLINK-1657 - STARLINK-5122,57091.795,58089.494,997.699,
Contact STARLINK-1657 - STARLINK-5122,65517.723,72399.655,6881.932,
Contact STARLINK-1657 - STARLINK-5122,82382.487,86400.000,4017.513,
Contact STARLINK-1657 - STARLINK-5542,46565.571,47444.011,878.440,
Contact STARLINK-1657 - STARLINK-5542,60746.900,61751.619,1004.719,
Contact STARLINK-1657 - STARLINK-5542,74968.148,76017.790,1049.642,
Contact STARLINK-1657 - STARLINK-5542,86381.056,86400.000,18.944,
Contact STARLINK-1657 - STARLINK-11121 [DTC],82209.968,83192.593,982.624,
Contact STARLINK-1657 - STARLINK-30796,6788.606,7701.825,913.219,
Contact STARLINK-1657 - STARLINK-30796,20916.504,21975.745,1059.241,
Contact STARLINK-1657 - STARLINK-30796,32237.136,36226.983,3989.847,
Contact STARLINK-1657 - STARLINK-30796,46409.524,53282.908,6873.384,
Contact STARLINK-1657 - STARLINK-30796,60622.789,61790.077,1167.288,
Contact STARLINK-1657 - STARLINK-30796,74855.342,75956.910,1101.568,
Contact STARLINK-1657 - STARLINK-30796,86268.957,86400.000,131.043,
Contact STARLINK-1657 - STARLINK-3549,17933.196,18288.516,355.320,
Contact STARLINK-1657 - STARLINK-3549,31925.618,32688.067,762.449,
Contact STARLINK-1657 - STARLINK-3549,43179.466,47015.098,3835.632,
Contact STARLINK-1657 - STARLINK-3549,57278.333,64140.859,6862.525,
Contact STARLINK-1657 - STARLINK-3549,71428.006,72678.469,1250.463,
Contact STARLINK-1657 - STARLINK-3549,79920.234,86400.000,6479.766,
Contact STARLINK-1657 - STARLINK-5783,7033.170,10853.169,3819.999,
Contact STARLINK-1657 - STARLINK-5125,81920.954,86057.310,4136.355,
Contact STARLINK-1657 - STARLINK-30482,0.000,6894.946,6894.946,
Contact STARLINK-1657 - STARLINK-30482,13914.897,21052.521,7137.624,
Contact STARLINK-1657 - STARLINK-30482,28162.136,29538.780,1376.645,
Contact STARLINK-1657 - STARLINK-30482,36743.053,43624.130,6881.077,
Contact STARLINK-1657 - STARLINK-30482,53947.552,57674.335,3726.783,
Contact STARLINK-1657 - STARLINK-30482,68383.470,68822.574,439.104,
Contact STARLINK-1657 - STARLINK-31861,0.000,46172.027,46172.027,
Contact STARLINK-1657 - STARLINK-31861,53481.492,54271.333,789.842,
Contact STARLINK-1657 - STARLINK-30603,85739.954,86400.000,660.046,
Contact STARLINK-1657 - STARLINK-4453,17876.496,18453.934,577.438,
Contact STARLINK-1657 - STARLINK-4453,32074.870,32651.202,576.332,
Contact STARLINK-1657 - STARLINK-4453,46259.317,46862.500,603.183,
Contact STARLINK-1657 - STARLINK-4453,71810.476,72423.514,613.038,
Contact STARLINK-1657 - STARLINK-4453,85996.327,86400.000,403.673,
Contact STARLINK-1657 - STARLINK-31199,0.000,516.112,516.112,
Contact STARLINK-1657 - STARLINK-31199,13632.564,14576.698,944.134,
Contact STARLINK-1657 - STARLINK-31199,24885.830,25823.231,937.401,
Contact STARLINK-1657 - STARLINK-31199,38954.934,39878.816,923.882,
Contact STARLINK-1657 - STARLINK-31199,50216.369,51117.145,900.777,
Contact STARLINK-1657 - STARLINK-31199,64300.984,65157.292,856.308,
Contact STARLINK-1657 - STARLINK-31199,75571.070,76386.975,815.905,
Contact STARLINK-1657 - STARLINK-30707,0.000,3679.908,3679.908,
Contact STARLINK-1657 - STARLINK-30707,13961.971,14965.047,1003.076,
Contact STARLINK-1657 - STARLINK-30707,28064.240,29076.598,1012.358,
Contact STARLINK-1657 - STARLINK-30707,39350.221,40361.586,1011.365,
Contact STARLINK-1657 - STARLINK-30707,53462.899,54462.520,999.621,
Contact STARLINK-1657 - STARLINK-30707,64748.992,68573.776,3824.784,
Contact STARLINK-1657 - STARLINK-30707,78851.550,79858.540,1006.990,
Contact STARLINK-1657 - STARLINK-31027,0.000,86400.000,86400.000,
Contact STARLINK-1657 - STARLINK-30086,0.000,135.667,135.667,
Contact STARLINK-1657 - STARLINK-30086,10766.364,11436.234,669.870,
Contact STARLINK-1657 - STARLINK-30086,25043.961,25538.392,494.431,
Contact STARLINK-1657 - STARLINK-4463,57174.006,57776.768,602.762,
Contact STARLINK-1657 - STARLINK-4463,71262.358,72103.666,841.308,
Contact STARLINK-1657 - STARLINK-4463,82553.170,86400.000,3846.830,
Contact STARLINK-1657 - STARLINK-1938,3370.928,10064.526,6693.598,
Contact STARLINK-1657 - STARLINK-1938,17270.752,18714.327,1443.575,
Contact STARLINK-1657 - STARLINK-1938,25665.976,35944.339,10278.363,
Contact STARLINK-1657 - STARLINK-1938,39604.410,50323.340,10718.930,
Contact STARLINK-1657 - STARLINK-1938,50735.613,86400.000,35664.387,
Contact STARLINK-1657 - STARLINK-31248,46763.201,47130.785,367.584,
Contact STARLINK-1657 - STARLINK-31248,60872.329,61321.341,449.012,
Contact STARLINK-1657 - STARLINK-31248,86277.306,86400.000,122.694,
Contact STARLINK-1657 - STARLINK-4674,57242.282,58323.271,1080.989,
Contact STARLINK-1657 - STARLINK-4674,71384.716,72693.102,1308.386,
Contact STARLINK-1657 - STARLINK-4674,79905.525,86400.000,6494.475,
Contact STARLINK-1657 - STARLINK-5867,0.000,57857.246,57857.246,
Contact STARLINK-1657 - STARLINK-1131,60927.077,61437.505,510.428,
Contact STARLINK-1657 - STARLINK-1131,71660.029,72699.355,1039.326,
Contact STARLINK-1657 - STARLINK-2370,6615.239,7598.345,983.106,
Contact STARLINK-1657 - STARLINK-3608,0.000,38881.055,38881.055,
Contact STARLINK-1657 - STARLINK-3608,46478.858,47054.449,575.592,
Contact STARLINK-1657 - STARLINK-5265,0.000,4449.810,4449.810,
Contact STARLINK-1657 - STARLINK-31798,17378.453,18012.242,633.790,
Contact STARLINK-1657 - STARLINK-31798,28487.585,29353.198,865.613,
Contact STARLINK-1657 - STARLINK-31798,42429.366,43472.698,1043.332,
Contact STARLINK-1657 - STARLINK-31798,53603.183,54748.070,1144.887,
Contact STARLINK-1657 - STARLINK-31798,61990.765,68820.049,6829.284,
Contact STARLINK-1657 - STARLINK-31798,78811.863,85657.279,6845.416,
Contact STARLINK-1657 - STARLINK-5581,6989.762,10859.947,3870.184,
Contact STARLINK-1657 - STARLINK-5581,21195.032,22279.886,1084.854,
Contact STARLINK-1657 - STARLINK-5581,35446.715,36510.961,1064.246,
Contact STARLINK-1657 - STARLINK-5581,49750.721,50691.461,940.741,
Contact STARLINK-1657 - STARLINK-5581,64112.599,64814.649,702.050,
Contact STARLINK-1657 - STARLINK-31647,0.000,86400.000,86400.000,
Contact STARLINK-1657 - STARLINK-31978,7093.268,7598.099,504.830,
Contact STARLINK-1657 - STARLINK-31978,14868.289,38802.923,23934.634,
Contact STARLINK-1657 - STARLINK-31978,39769.520,44085.259,4315.739,
Contact STARLINK-1657 - STARLINK-5338,407.835,7639.665,7231.830,
Contact STARLINK-1657 - STARLINK-5338,17811.391,18793.037,981.646,
Contact STARLINK-1657 - STARLINK-2510,56707.685,57746.476,1038.790,
Contact STARLINK-1657 - STARLINK-2510,67715.125,68763.826,1048.701,
Contact STARLINK-1657 - STARLINK-31220,705.103,13740.974,13035.871,
Contact STARLINK-1657 - STARLINK-31220,14827.403,25037.441,10210.038,
Contact STARLINK-1657 - STARLINK-31220,28927.053,39150.493,10223.440,
Contact STARLINK-1657 - STARLINK-31220,40215.901,53278.374,13062.473,
Contact STARLINK-1657 - STARLINK-31220,54338.497,64574.650,10236.153,
Contact STARLINK-1657 - STARLINK-31220,68438.203,78687.469,10249.266,
Contact STARLINK-1657 - STARLINK-31220,79727.201,86400.000,6672.799,
Contact STARLINK-1657 - STARLINK-5509,0.000,36474.565,36474.565,
Contact STARLINK-1657 - MoonARTEMIS1,0.000,6999.530,6999.530,
Contact STARLINK-1657 - MoonARTEMIS1,7749.864,35140.879,27391.015,
Contact STARLINK-1657 - MoonARTEMIS1,36275.279,40779.912,4504.634,
Contact STARLINK-1657 - MoonARTEMIS1,47638.934,63326.631,15687.697,
Contact STARLINK-1657 - MoonARTEMIS1,64823.275,74610.215,9786.940,
Contact STARLINK-1657 - MoonARTEMIS1,76212.392,85897.562,9685.170,
Contact STARLINK-1657 - MoonARTEMIS2,0.000,35157.176,35157.176,
Contact STARLINK-1657 - MoonARTEMIS2,36106.436,46419.950,10313.514,
Contact STARLINK-1657 - MoonARTEMIS2,47583.127,57695.431,10112.304,
Contact STARLINK-1657 - MoonARTEMIS2,64755.708,74603.579,9847.871,
Contact STARLINK-1657 - MoonARTEMIS2,76079.945,85882.855,9802.909,
Contact STARLINK-1657 - MoonIOAGEO,0.000,23096.799,23096.799,
Contact STARLINK-1657 - MoonIOAGEO,27051.036,35143.671,8092.635,
Contact STARLINK-1657 - MoonIOAGEO,36273.944,46412.045,10138.100,
Contact STARLINK-1657 - MoonIOAGEO,47641.391,67118.500,19477.109,
Contact STARLINK-1657 - MoonIOAGEO,71243.952,74613.886,3369.934,
Contact STARLINK-1657 - MoonIOAGEO,76152.616,85894.564,9741.948,
Contact STARLINK-1657 - MoonIOAGNO,0.000,7196.639,7196.639,
Contact STARLINK-1657 - MoonIOAGNO,7327.258,35108.848,27781.591,
Contact STARLINK-1657 - MoonIOAGNO,36279.898,46433.699,10153.801,
Contact STARLINK-1657 - MoonIOAGNO,47635.182,74581.983,26946.801,
Contact STARLINK-1657 - MoonIOAGNO,76146.918,85899.887,9752.968,
Contact STARLINK-1657 - MoonIOAGNO 0001,0.000,6957.503,6957.503,
Contact STARLINK-1657 - MoonIOAGNO 0001,7615.995,35101.482,27485.487,
Contact STARLINK-1657 - MoonIOAGNO 0001,36212.812,46361.852,10149.040,
Contact STARLINK-1657 - MoonIOAGNO 0001,47671.746,74592.592,26920.846,
Contact STARLINK-1657 - MoonIOAGNO 0001,76100.648,85861.169,9760.521,
Contact STARLINK-1657 - MoonIOAGSO,1376.181,35206.613,33830.432,
Contact STARLINK-1657 - MoonIOAGSO,36182.971,40755.463,4572.492,
Contact STARLINK-1657 - MoonIOAGSO,47653.319,74652.599,26999.280,
Contact STARLINK-1657 - MoonIOAGSO,76110.461,84490.014,8379.553,
Contact STARLINK-1657 - MoonIOAGSO 0001,0.000,18328.347,18328.347,
Contact STARLINK-1657 - MoonIOAGSO 0001,23124.505,35223.669,12099.164,
Contact STARLINK-1657 - MoonIOAGSO 0001,36165.829,46491.574,10325.746,
Contact STARLINK-1657 - MoonIOAGSO 0001,47601.664,62605.406,15003.742,
Contact STARLINK-1657 - MoonIOAGSO 0001,66522.156,74634.543,8112.387,
Contact STARLINK-1657 - MoonIOAGSO 0001,76120.114,85942.529,9822.416,
Contact STARLINK-1657 - MoonLRO,0.000,7131.682,7131.682,
Contact STARLINK-1657 - MoonLRO,7438.640,35162.638,27723.998,
Contact STARLINK-1657 - MoonLRO,41945.452,46285.481,4340.030,
Contact STARLINK-1657 - MoonLRO,47783.808,52047.747,4263.939,
Contact STARLINK-1657 - MoonLRO,54632.010,60103.142,5471.133,
Contact STARLINK-1657 - MoonLRO,61476.267,66875.043,5398.776,
Contact STARLINK-1657 - MoonLRO,70437.674,73591.747,3154.073,
Contact STARLINK-1657 - MoonLRO,76134.670,85895.161,9760.491,
Contact STARLINK-1657 - MarsSat1,0.000,21428.455,21428.455,
Contact STARLINK-1657 - MarsSat1,21950.325,60854.172,38903.847,
Contact STARLINK-1657 - MarsSat1,61675.329,86400.000,24724.671,
Contact STARLINK-1657 - MarsSat2,0.000,21428.174,21428.174,
Contact STARLINK-1657 - MarsSat2,21950.205,60854.404,38904.200,
Contact STARLINK-1657 - MarsSat2,61675.495,86400.000,24724.505,
Contact STARLINK-1657 - MarsSat3,0.000,21428.296,21428.296,
Contact STARLINK-1657 - MarsSat3,21950.585,60854.222,38903.636,
Contact STARLINK-1657 - MarsSat3,61675.205,86400.000,24724.795,
Contact STARLINK-1657 - MarsSat4,0.000,21428.491,21428.491,
Contact STARLINK-1657 - MarsSat4,21950.273,60854.132,38903.858,
Contact STARLINK-1657 - MarsSat4,61675.495,86400.000,24724.505,
Contact STARLINK-5195 - STARLINK-5467,32392.138,32479.566,87.428,
Contact STARLINK-5195 - STARLINK-5467,46604.786,46900.575,295.789,
Contact STARLINK-5195 - STARLINK-5467,60854.676,61283.666,428.990,
Contact STARLINK-5195 - STARLINK-5467,75125.577,75646.265,520.688,
Contact STARLINK-5195 - STARLINK-6236,6820.854,7852.217,1031.363,
Contact STARLINK-5195 - STARLINK-6236,21121.875,22083.125,961.250,
Contact STARLINK-5195 - STARLINK-6236,35444.143,36294.641,850.498,
Contact STARLINK-5195 - STARLINK-6236,49764.157,50506.673,742.517,
Contact STARLINK-5195 - STARLINK-30806,85899.244,86400.000,500.756,
Contact STARLINK-5195 - STARLINK-30528,71923.329,86400.000,14476.671,
Contact STARLINK-5195 - STARLINK-4269,0.000,6851.257,6851.257,
Contact STARLINK-5195 - STARLINK-30764,51098.988,86400.000,35301.012,
Contact STARLINK-5195 - STARLINK-32077,50088.164,50712.777,624.613,
Contact STARLINK-5195 - STARLINK-32077,64172.654,64911.195,738.541,
Contact STARLINK-5195 - STARLINK-32077,75450.901,76259.154,808.253,
Contact STARLINK-5195 - STARLINK-2329,6954.375,7727.960,773.585,
Contact STARLINK-5195 - STARLINK-2329,21122.803,21797.812,675.009,
Contact STARLINK-5195 - STARLINK-2329,46716.040,47033.020,316.980,
Contact STARLINK-5195 - STARLINK-6030,86224.255,86400.000,175.745,
Contact STARLINK-5195 - STARLINK-5997,0.000,3310.221,3310.221,
Contact STARLINK-5195 - STARLINK-5997,3818.139,17374.813,13556.673,
Contact STARLINK-5195 - STARLINK-5997,18397.242,25851.539,7454.297,
Contact STARLINK-5195 - STARLINK-5997,32934.601,39895.090,6960.489,
Contact STARLINK-5195 - STARLINK-11253 [DTC],67766.466,68632.746,866.280,
Contact STARLINK-5195 - STARLINK-11253 [DTC],78934.053,79686.779,752.727,
Contact STARLINK-5195 - STARLINK-30533,197.674,21552.817,21355.143,
Contact STARLINK-5195 - STARLINK-1524,42951.955,43755.302,803.346,
Contact STARLINK-5195 - STARLINK-1524,50973.797,60981.272,10007.475,
Contact STARLINK-5195 - STARLINK-1524,67692.391,69204.320,1511.929,
Contact STARLINK-5195 - STARLINK-6153,30050.275,86400.000,56349.725,
Contact STARLINK-5195 - STARLINK-11121 [DTC],28173.439,28940.813,767.374,
Contact STARLINK-5195 - STARLINK-11121 [DTC],39237.095,40120.169,883.074,
Contact STARLINK-5195 - STARLINK-5726,53661.008,54049.876,388.868,
Contact STARLINK-5195 - STARLINK-5726,64732.858,68720.714,3987.855,
Contact STARLINK-5195 - STARLINK-5726,75931.310,86189.716,10258.405,
Contact STARLINK-5195 - STARLINK-4524,23085.212,84001.727,60916.515,
Contact STARLINK-5195 - STARLINK-5783,79859.012,86400.000,6540.988,
Contact STARLINK-5195 - STARLINK-2323,0.000,110.631,110.631,
Contact STARLINK-5195 - STARLINK-2323,10620.277,11521.747,901.470,
Contact STARLINK-5195 - STARLINK-2323,24849.281,25789.818,940.537,
Contact STARLINK-5195 - STARLINK-2323,39091.036,40045.398,954.361,
Contact STARLINK-5195 - STARLINK-2323,53322.989,54310.489,987.500,
Contact STARLINK-5195 - STARLINK-2323,64713.971,68563.475,3849.504,
Contact STARLINK-5195 - STARLINK-2323,78959.291,82825.792,3866.501,
Contact STARLINK-5195 - STARLINK-31455,0.000,10566.351,10566.351,
Contact STARLINK-5195 - STARLINK-31455,11249.437,18750.432,7500.995,
Contact STARLINK-5195 - STARLINK-5560,0.000,4186.884,4186.884,
Contact STARLINK-5195 - STARLINK-5560,11374.030,18444.394,7070.365,
Contact STARLINK-5195 - STARLINK-5560,28753.682,32639.667,3885.984,
Contact STARLINK-5195 - STARLINK-2112,415.566,10471.407,10055.841,
Contact STARLINK-5195 - STARLINK-2112,17576.506,24627.916,7051.410,
Contact STARLINK-5195 - STARLINK-2112,31853.088,33156.206,1303.118,
Contact STARLINK-5195 - STARLINK-2112,46187.903,47303.861,1115.958,
Contact STARLINK-5195 - STARLINK-2112,60469.162,61498.281,1029.120,
Contact STARLINK-5195 - STARLINK-2112,71923.455,75623.065,3699.610,
Contact STARLINK-5195 - STARLINK-2112,86299.242,86400.000,100.758,
Contact STARLINK-5195 - STARLINK-31007,0.000,7144.120,7144.120,
Contact STARLINK-5195 - STARLINK-30133,2816.911,10494.538,7677.627,
Contact STARLINK-5195 - STARLINK-30133,11146.204,86400.000,75253.796,
Contact STARLINK-5195 - STARLINK-4527,2882.317,10199.347,7317.030,
Contact STARLINK-5195 - STARLINK-4527,11435.391,18658.676,7223.285,
Contact STARLINK-5195 - STARLINK-4527,25674.908,32769.160,7094.251,
Contact STARLINK-5195 - STARLINK-4527,42798.521,49666.756,6868.235,
Contact STARLINK-5195 - STARLINK-4527,57106.480,58089.862,983.382,
Contact STARLINK-5195 - STARLINK-4527,71423.562,72130.652,707.090,
Contact STARLINK-5195 - STARLINK-4072,6929.836,7841.378,911.542,
Contact STARLINK-5195 - STARLINK-4072,21150.686,22065.708,915.022,
Contact STARLINK-5195 - STARLINK-4072,35375.723,36285.713,909.990,
Contact STARLINK-5195 - STARLINK-4072,46754.102,50509.999,3755.897,
Contact STARLINK-5195 - STARLINK-4072,60974.981,61887.674,912.694,
Contact STARLINK-5195 - STARLINK-4072,75200.110,76107.538,907.428,
Contact STARLINK-5195 - STARLINK-1955,71612.108,72181.627,569.520,
Contact STARLINK-5195 - STARLINK-1955,82498.944,86400.000,3901.056,
Contact STARLINK-5195 - STARLINK-31126,76499.655,86400.000,9900.345,
Contact STARLINK-5195 - STARLINK-30086,17964.372,18222.565,258.192,
Contact STARLINK-5195 - STARLINK-30086,32128.973,32552.953,423.980,
Contact STARLINK-5195 - STARLINK-30086,46333.321,46843.901,510.581,
Contact STARLINK-5195 - STARLINK-30086,71899.472,72568.721,669.249,
Contact STARLINK-5195 - STARLINK-30086,86119.948,86400.000,280.052,
Contact STARLINK-5195 - STARLINK-3277,0.000,86400.000,86400.000,
Contact STARLINK-5195 - STARLINK-31532,0.000,60488.374,60488.374,
Contact STARLINK-5195 - STARLINK-3716,51656.035,86400.000,34743.965,
Contact STARLINK-5195 - STARLINK-32230,0.000,7039.814,7039.814,
Contact STARLINK-5195 - STARLINK-32230,7641.292,15078.650,7437.358,
Contact STARLINK-5195 - STARLINK-31897,0.000,62916.839,62916.839,
Contact STARLINK-5195 - STARLINK-5653,0.000,13.496,13.496,
Contact STARLINK-5195 - STARLINK-5653,10404.155,11424.925,1020.770,
Contact STARLINK-5195 - STARLINK-5653,24658.349,25689.503,1031.154,
Contact STARLINK-5195 - STARLINK-5653,38920.658,39945.740,1025.083,
Contact STARLINK-5195 - STARLINK-5653,50330.325,54204.879,3874.555,
Contact STARLINK-5195 - STARLINK-5653,64592.128,68455.568,3863.440,
Contact STARLINK-5195 - STARLINK-5653,78862.143,79856.427,994.283,
Contact STARLINK-5195 - STARLINK-1131,25782.229,35844.463,10062.233,
Contact STARLINK-5195 - STARLINK-2370,68504.420,78653.491,10149.071,
Contact STARLINK-5195 - STARLINK-2370,79519.497,83871.918,4352.421,
Contact STARLINK-5195 - STARLINK-6257,6474.887,7770.288,1295.401,
Contact STARLINK-5195 - STARLINK-6257,15066.598,22049.767,6983.169,
Contact STARLINK-5195 - STARLINK-6257,32291.119,36292.776,4001.657,
Contact STARLINK-5195 - STARLINK-6257,46684.241,50515.861,3831.621,
Contact STARLINK-5195 - STARLINK-6257,61101.442,61861.810,760.368,
Contact STARLINK-5195 - STARLINK-30548,10514.812,10967.137,452.325,
Contact STARLINK-5195 - STARLINK-30548,50367.895,50733.788,365.893,
Contact STARLINK-5195 - STARLINK-30548,64595.819,64941.125,345.306,
Contact STARLINK-5195 - STARLINK-31322,6618.288,7711.999,1093.710,
Contact STARLINK-5195 - STARLINK-31322,15124.762,21883.965,6759.203,
Contact STARLINK-5195 - STARLINK-31322,32154.131,36040.264,3886.133,
Contact STARLINK-5195 - STARLINK-31322,46358.044,47363.144,1005.100,
Contact STARLINK-5195 - STARLINK-31322,60560.925,61514.186,953.261,
Contact STARLINK-5195 - STARLINK-31322,71933.023,75647.207,3714.184,
Contact STARLINK-5195 - STARLINK-31322,86162.422,86400.000,237.578,
Contact STARLINK-5195 - STARLINK-31777,60636.278,61823.340,1187.062,
Contact STARLINK-5195 - STARLINK-31777,68998.749,75972.956,6974.207,
Contact STARLINK-5195 - STARLINK-31777,85874.269,86400.000,525.731,
Contact STARLINK-5195 - STARLINK-2510,13958.193,14685.339,727.146,
Contact STARLINK-5195 - STARLINK-2510,24967.962,25805.468,837.506,
Contact STARLINK-5195 - STARLINK-5786,82742.573,83136.813,394.240,
Contact STARLINK-5195 - MoonARTEMIS1,0.000,13361.946,13361.946,
Contact STARLINK-5195 - MoonARTEMIS1,14624.354,24832.553,10208.198,
Contact STARLINK-5195 - MoonARTEMIS1,26022.722,41626.787,15604.065,
Contact STARLINK-5195 - MoonARTEMIS1,44882.672,53549.937,8667.264,
Contact STARLINK-5195 - MoonARTEMIS1,54531.723,82461.017,27929.295,
Contact STARLINK-5195 - MoonARTEMIS1,83140.601,86400.000,3259.399,
Contact STARLINK-5195 - MoonARTEMIS2,0.000,13148.535,13148.535,
Contact STARLINK-5195 - MoonARTEMIS2,14612.402,24638.222,10025.820,
Contact STARLINK-5195 - MoonARTEMIS2,26011.023,53459.436,27448.413,
Contact STARLINK-5195 - MoonARTEMIS2,54515.651,58726.779,4211.128,
Contact STARLINK-5195 - MoonARTEMIS2,64372.552,82174.139,17801.587,
Contact STARLINK-5195 - MoonARTEMIS2,83075.235,86400.000,3324.765,
Contact STARLINK-5195 - MoonIOAGEO,0.000,13201.755,13201.755,
Contact STARLINK-5195 - MoonIOAGEO,14602.006,23106.476,8504.471,
Contact STARLINK-5195 - MoonIOAGEO,27218.529,53455.139,26236.610,
Contact STARLINK-5195 - MoonIOAGEO,54516.284,67363.085,12846.801,
Contact STARLINK-5195 - MoonIOAGEO,71643.683,82350.800,10707.117,
Contact STARLINK-5195 - MoonIOAGEO,83098.313,86400.000,3301.687,
Contact STARLINK-5195 - MoonIOAGNO,0.000,13230.624,13230.624,
Contact STARLINK-5195 - MoonIOAGNO,14646.855,24752.216,10105.361,
Contact STARLINK-5195 - MoonIOAGNO,26062.989,53455.179,27392.189,
Contact STARLINK-5195 - MoonIOAGNO,54560.769,82337.992,27777.223,
Contact STARLINK-5195 - MoonIOAGNO,83111.751,86400.000,3288.249,
Contact STARLINK-5195 - MoonIOAGNO 0001,0.000,13286.002,13286.002,
Contact STARLINK-5195 - MoonIOAGNO 0001,14637.305,24741.796,10104.491,
Contact STARLINK-5195 - MoonIOAGNO 0001,25994.738,53525.091,27530.354,
Contact STARLINK-5195 - MoonIOAGNO 0001,54579.514,82235.922,27656.408,
Contact STARLINK-5195 - MoonIOAGNO 0001,83158.751,86400.000,3241.249,
Contact STARLINK-5195 - MoonIOAGSO,3223.267,13218.022,9994.754,
Contact STARLINK-5195 - MoonIOAGSO,14560.561,24706.245,10145.684,
Contact STARLINK-5195 - MoonIOAGSO,25946.538,40513.856,14567.318,
