sl_20_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31717 - MarsSat1,33513.965,42639.098,9125.133,
Contact STARLINK-31717 - MarsSat1,44588.346,53706.185,9117.839,
Contact STARLINK-31717 - MarsSat1,55662.487,64773.232,9110.745,
Contact STARLINK-31717 - MarsSat1,66736.417,70306.740,3570.323,
Contact STARLINK-31717 - MarsSat1,72273.310,81373.722,9100.412,
Contact STARLINK-31717 - MarsSat1,83346.951,86400.000,3053.049,
Contact STARLINK-31717 - MarsSat2,289.083,9437.331,9148.248,
Contact STARLINK-31717 - MarsSat2,11364.231,20504.642,9140.411,
Contact STARLINK-31717 - MarsSat2,22439.136,31571.891,9132.755,
Contact STARLINK-31717 - MarsSat2,33513.800,42639.077,9125.277,
Contact STARLINK-31717 - MarsSat2,44588.228,53706.203,9117.975,
Contact STARLINK-31717 - MarsSat2,55662.424,64773.268,9110.844,
Contact STARLINK-31717 - MarsSat2,66736.393,70306.779,3570.386,
Contact STARLINK-31717 - MarsSat2,72273.294,81373.757,9100.464,
Contact STARLINK-31717 - MarsSat2,83346.931,86400.000,3053.069,
Contact STARLINK-31717 - MarsSat3,289.197,9437.360,9148.163,
Contact STARLINK-31717 - MarsSat3,11364.298,20504.635,9140.337,
Contact STARLINK-31717 - MarsSat3,22439.168,31571.879,9132.711,
Contact STARLINK-31717 - MarsSat3,33513.822,42639.080,9125.258,
Contact STARLINK-31717 - MarsSat3,44588.262,53706.228,9117.965,
Contact STARLINK-31717 - MarsSat3,55662.488,64773.310,9110.823,
Contact STARLINK-31717 - MarsSat3,66736.492,70306.820,3570.328,
Contact STARLINK-31717 - MarsSat3,72273.405,81373.753,9100.348,
Contact STARLINK-31717 - MarsSat3,83347.024,86400.000,3052.976,
Contact STARLINK-31717 - MarsSat4,289.215,9437.412,9148.197,
Contact STARLINK-31717 - MarsSat4,11364.325,20504.737,9140.413,
Contact STARLINK-31717 - MarsSat4,22439.255,31571.998,9132.744,
Contact STARLINK-31717 - MarsSat4,33513.962,42639.098,9125.136,
Contact STARLINK-31717 - MarsSat4,44588.316,53706.238,9117.922,
Contact STARLINK-31717 - MarsSat4,55662.529,64773.303,9110.775,
Contact STARLINK-31717 - MarsSat4,66736.516,70306.777,3570.261,
Contact STARLINK-31717 - MarsSat4,72273.381,81373.706,9100.324,
Contact STARLINK-31717 - MarsSat4,83346.960,86400.000,3053.040,
Contact STARLINK-32243 - STARLINK-4079,10432.573,11181.089,748.515,
Contact STARLINK-32243 - STARLINK-4079,24508.772,25350.180,841.408,
Contact STARLINK-32243 - STARLINK-4079,35782.684,36672.139,889.456,
Contact STARLINK-32243 - STARLINK-4079,49890.932,50808.410,917.477,
Contact STARLINK-32243 - STARLINK-4079,61195.289,64917.720,3722.431,
Contact STARLINK-32243 - STARLINK-4079,75347.784,76192.339,844.554,
Contact STARLINK-32243 - STARLINK-4099,24914.543,25594.476,679.932,
Contact STARLINK-32243 - STARLINK-4099,38998.238,39784.647,786.409,
Contact STARLINK-32243 - STARLINK-4099,50282.410,51119.625,837.215,
Contact STARLINK-32243 - STARLINK-4099,64406.550,65269.505,862.955,
Contact STARLINK-32243 - STARLINK-4099,78552.603,79397.035,844.433,
Contact STARLINK-32243 - STARLINK-2417,21125.531,28423.047,7297.517,
Contact STARLINK-32243 - STARLINK-2417,29198.170,86400.000,57201.830,
Contact STARLINK-32243 - STARLINK-1780,3434.256,4292.122,857.866,
Contact STARLINK-32243 - STARLINK-1780,17626.375,18355.560,729.185,
Contact STARLINK-32243 - STARLINK-30855,53468.920,54079.083,610.163,
Contact STARLINK-32243 - STARLINK-30855,64669.827,65480.586,810.759,
Contact STARLINK-32243 - STARLINK-30855,78722.701,79679.636,956.935,
Contact STARLINK-32243 - STARLINK-2106,0.000,2788.610,2788.610,
Contact STARLINK-32243 - STARLINK-30283,43123.093,50138.443,7015.350,
Contact STARLINK-32243 - STARLINK-30283,54074.006,64747.555,10673.549,
Contact STARLINK-32243 - STARLINK-30283,64894.170,86400.000,21505.830,
Contact STARLINK-32243 - STARLINK-3192,0.000,193.890,193.890,
Contact STARLINK-32243 - STARLINK-3192,10664.544,11536.450,871.906,
Contact STARLINK-32243 - STARLINK-3192,24797.199,25688.345,891.147,
Contact STARLINK-32243 - STARLINK-3192,38951.710,39817.944,866.234,
Contact STARLINK-32243 - STARLINK-3192,50296.705,51100.577,803.872,
Contact STARLINK-32243 - STARLINK-3192,64506.933,65175.332,668.399,
Contact STARLINK-32243 - STARLINK-3192,78757.178,79210.255,453.077,
Contact STARLINK-32243 - MoonARTEMIS1,0.000,1974.469,1974.469,
Contact STARLINK-32243 - MoonARTEMIS1,4120.175,13219.972,9099.797,
Contact STARLINK-32243 - MoonARTEMIS1,15369.429,24460.356,9090.928,
Contact STARLINK-32243 - MoonARTEMIS1,26613.315,35698.334,9085.019,
Contact STARLINK-32243 - MoonARTEMIS1,37854.456,41316.766,3462.310,
Contact STARLINK-32243 - MoonARTEMIS1,43474.368,52552.943,9078.575,
Contact STARLINK-32243 - MoonARTEMIS1,54713.364,62229.849,7516.485,
Contact STARLINK-32243 - MoonARTEMIS1,71571.246,75024.908,3453.662,
Contact STARLINK-32243 - MoonARTEMIS1,77191.051,80643.862,3452.812,
Contact STARLINK-32243 - MoonARTEMIS2,0.000,1947.433,1947.433,
Contact STARLINK-32243 - MoonARTEMIS2,4082.077,13183.946,9101.868,
Contact STARLINK-32243 - MoonARTEMIS2,15323.422,24421.914,9098.492,
Contact STARLINK-32243 - MoonARTEMIS2,26566.507,35661.352,9094.846,
Contact STARLINK-32243 - MoonARTEMIS2,37811.212,41281.678,3470.467,
Contact STARLINK-32243 - MoonARTEMIS2,43434.206,52523.830,9089.624,
Contact STARLINK-32243 - MoonARTEMIS2,54681.773,63768.903,9087.129,
Contact STARLINK-32243 - MoonARTEMIS2,65932.580,75020.801,9088.220,
Contact STARLINK-32243 - MoonIOAGEO,0.000,1972.332,1972.332,
Contact STARLINK-32243 - MoonIOAGEO,4115.459,13203.512,9088.053,
Contact STARLINK-32243 - MoonIOAGEO,15346.079,24432.820,9086.741,
Contact STARLINK-32243 - MoonIOAGEO,26583.148,33414.079,6830.931,
Contact STARLINK-32243 - MoonIOAGEO,37845.979,41315.549,3469.570,
Contact STARLINK-32243 - MoonIOAGEO,43476.524,52556.454,9079.930,
Contact STARLINK-32243 - MoonIOAGEO,54715.617,63780.945,9065.329,
Contact STARLINK-32243 - MoonIOAGEO,65943.159,75024.391,9081.232,
Contact STARLINK-32243 - MoonIOAGNO,0.000,1962.416,1962.416,
Contact STARLINK-32243 - MoonIOAGNO,4103.216,13202.862,9099.646,
Contact STARLINK-32243 - MoonIOAGNO,15345.888,24448.512,9102.624,
Contact STARLINK-32243 - MoonIOAGNO,26596.017,35690.810,9094.793,
Contact STARLINK-32243 - MoonIOAGNO,43467.697,52547.568,9079.870,
Contact STARLINK-32243 - MoonIOAGNO,54707.456,63791.871,9084.415,
Contact STARLINK-32243 - MoonIOAGNO,65953.877,75034.183,9080.306,
Contact STARLINK-32243 - MoonIOAGNO,77200.275,80654.527,3454.253,
Contact STARLINK-32243 - MoonIOAGNO 0001,0.000,1964.851,1964.851,
Contact STARLINK-32243 - MoonIOAGNO 0001,4101.883,13208.104,9106.221,
Contact STARLINK-32243 - MoonIOAGNO 0001,15352.641,24445.539,9092.898,
Contact STARLINK-32243 - MoonIOAGNO 0001,26595.936,35686.812,9090.876,
Contact STARLINK-32243 - MoonIOAGNO 0001,37839.341,41309.351,3470.010,
Contact STARLINK-32243 - MoonIOAGNO 0001,43463.533,52552.387,9088.853,
Contact STARLINK-32243 - MoonIOAGNO 0001,54711.510,58172.842,3461.332,
Contact STARLINK-32243 - MoonIOAGNO 0001,65957.023,75030.600,9073.577,
Contact STARLINK-32243 - MoonIOAGNO 0001,77197.169,80652.448,3455.279,
Contact STARLINK-32243 - MoonIOAGSO,0.000,1957.053,1957.053,
Contact STARLINK-32243 - MoonIOAGSO,4104.245,13196.223,9091.979,
Contact STARLINK-32243 - MoonIOAGSO,15342.254,24424.492,9082.238,
Contact STARLINK-32243 - MoonIOAGSO,26576.638,35666.423,9089.785,
Contact STARLINK-32243 - MoonIOAGSO,37823.733,41294.174,3470.441,
Contact STARLINK-32243 - MoonIOAGSO,43455.247,52550.423,9095.177,
Contact STARLINK-32243 - MoonIOAGSO,54710.002,63774.645,9064.643,
Contact STARLINK-32243 - MoonIOAGSO,65939.417,75010.658,9071.242,
Contact STARLINK-32243 - MoonIOAGSO,77179.572,80634.082,3454.510,
Contact STARLINK-32243 - MoonIOAGSO 0001,0.000,1940.131,1940.131,
Contact STARLINK-32243 - MoonIOAGSO 0001,4082.797,13181.713,9098.916,
Contact STARLINK-32243 - MoonIOAGSO 0001,15329.931,24443.820,9113.889,
Contact STARLINK-32243 - MoonIOAGSO 0001,26600.793,35679.006,9078.214,
Contact STARLINK-32243 - MoonIOAGSO 0001,37833.961,41291.947,3457.987,
Contact STARLINK-32243 - MoonIOAGSO 0001,43449.756,52527.356,9077.600,
Contact STARLINK-32243 - MoonIOAGSO 0001,54689.837,63778.726,9088.889,
Contact STARLINK-32243 - MoonIOAGSO 0001,65947.656,75031.883,9084.227,
Contact STARLINK-32243 - MoonIOAGSO 0001,77197.870,80643.222,3445.352,
Contact STARLINK-32243 - MoonLRO,0.000,1961.788,1961.788,
Contact STARLINK-32243 - MoonLRO,5355.853,7580.023,2224.170,
Contact STARLINK-32243 - MoonLRO,20970.766,23077.886,2107.120,
Contact STARLINK-32243 - MoonLRO,26594.174,29914.637,3320.463,
Contact STARLINK-32243 - MoonLRO,39510.264,41305.171,1794.906,
Contact STARLINK-32243 - MoonLRO,46349.122,46925.594,576.472,
Contact STARLINK-32243 - MoonLRO,60331.266,63791.994,3460.729,
Contact STARLINK-32243 - MoonLRO,66827.313,69410.440,2583.127,
Contact STARLINK-32243 - MarsSat1,0.000,1661.816,1661.816,
Contact STARLINK-32243 - MarsSat1,3756.056,12885.250,9129.194,
Contact STARLINK-32243 - MarsSat1,14981.862,24108.641,9126.779,
Contact STARLINK-32243 - MarsSat1,26207.563,35331.969,9124.406,
Contact STARLINK-32243 - MarsSat1,37433.142,46555.229,9122.088,
Contact STARLINK-32243 - MarsSat1,48658.598,52166.837,3508.239,
Contact STARLINK-32243 - MarsSat1,54271.286,63390.020,9118.735,
Contact STARLINK-32243 - MarsSat1,65496.597,74613.183,9116.586,
Contact STARLINK-32243 - MarsSat1,76721.843,85836.340,9114.498,
Contact STARLINK-32243 - MarsSat2,0.000,1661.870,1661.870,
Contact STARLINK-32243 - MarsSat2,3756.070,12885.238,9129.168,
Contact STARLINK-32243 - MarsSat2,14981.803,24108.566,9126.762,
Contact STARLINK-32243 - MarsSat2,26207.446,35331.856,9124.410,
Contact STARLINK-32243 - MarsSat2,37433.001,46555.111,9122.110,
Contact STARLINK-32243 - MarsSat2,48658.470,52166.727,3508.257,
Contact STARLINK-32243 - MarsSat2,54271.172,63389.934,9118.761,
Contact STARLINK-32243 - MarsSat2,65496.514,74613.112,9116.597,
Contact STARLINK-32243 - MarsSat2,76721.774,85836.263,9114.489,
Contact STARLINK-32243 - MarsSat3,0.000,1661.895,1661.895,
Contact STARLINK-32243 - MarsSat3,3756.124,12885.287,9129.163,
Contact STARLINK-32243 - MarsSat3,14981.860,24108.612,9126.751,
Contact STARLINK-32243 - MarsSat3,26207.492,35331.892,9124.400,
Contact STARLINK-32243 - MarsSat3,37433.039,46555.143,9122.104,
Contact STARLINK-32243 - MarsSat3,48658.509,52166.760,3508.251,
Contact STARLINK-32243 - MarsSat3,54271.218,63389.985,9118.768,
Contact STARLINK-32243 - MarsSat3,65496.588,74613.208,9116.620,
Contact STARLINK-32243 - MarsSat3,76721.898,85836.416,9114.518,
Contact STARLINK-32243 - MarsSat4,0.000,1661.851,1661.851,
Contact STARLINK-32243 - MarsSat4,3756.099,12885.253,9129.154,
Contact STARLINK-32243 - MarsSat4,14981.828,24108.574,9126.746,
Contact STARLINK-32243 - MarsSat4,26207.494,35331.925,9124.431,
Contact STARLINK-32243 - MarsSat4,37433.109,46555.192,9122.083,
Contact STARLINK-32243 - MarsSat4,48658.553,52166.792,3508.239,
Contact STARLINK-32243 - MarsSat4,54271.255,63390.031,9118.776,
Contact STARLINK-32243 - MarsSat4,65496.641,74613.248,9116.607,
Contact STARLINK-32243 - MarsSat4,76721.903,85836.355,9114.452,
Contact STARLINK-4079 - STARLINK-4099,0.000,86400.000,86400.000,
Contact STARLINK-4079 - STARLINK-2417,25018.660,25712.610,693.950,
Contact STARLINK-4079 - STARLINK-2417,38957.356,39918.825,961.469,
Contact STARLINK-4079 - STARLINK-2417,50173.114,56849.695,6676.581,
Contact STARLINK-4079 - STARLINK-2417,64263.440,65270.475,1007.035,
Contact STARLINK-4079 - STARLINK-2417,75585.659,79259.554,3673.896,
Contact STARLINK-4079 - STARLINK-11118 [DTC],6989.804,7642.713,652.909,
Contact STARLINK-4079 - STARLINK-11118 [DTC],20879.132,21681.481,802.349,
Contact STARLINK-4079 - STARLINK-11118 [DTC],32069.377,32833.610,764.234,
Contact STARLINK-4079 - STARLINK-30855,2976.689,10049.069,7072.380,
Contact STARLINK-4079 - STARLINK-30855,11508.761,18594.499,7085.738,
Contact STARLINK-4079 - STARLINK-30855,25750.694,32817.245,7066.551,
Contact STARLINK-4079 - STARLINK-30855,42831.448,49893.095,7061.647,
Contact STARLINK-4079 - STARLINK-30855,57057.309,64130.256,7072.946,
Contact STARLINK-4079 - STARLINK-30855,71299.854,72660.516,1360.662,
Contact STARLINK-4079 - STARLINK-30855,79832.158,86400.000,6567.842,
Contact STARLINK-4079 - STARLINK-30283,10202.742,10888.278,685.536,
Contact STARLINK-4079 - STARLINK-30283,35917.731,36260.654,342.923,
Contact STARLINK-4079 - STARLINK-3192,0.000,86400.000,86400.000,
Contact STARLINK-4079 - MoonARTEMIS1,0.000,6253.348,6253.348,
Contact STARLINK-4079 - MoonARTEMIS1,8371.516,17656.150,9284.633,
Contact STARLINK-4079 - MoonARTEMIS1,19762.320,23356.702,3594.382,
Contact STARLINK-4079 - MoonARTEMIS1,25457.144,34756.899,9299.755,
Contact STARLINK-4079 - MoonARTEMIS1,36845.996,46156.369,9310.373,
Contact STARLINK-4079 - MoonARTEMIS1,48233.989,57555.479,9321.490,
Contact STARLINK-4079 - MoonARTEMIS1,59621.234,63254.999,3633.766,
Contact STARLINK-4079 - MoonARTEMIS1,67199.558,74654.295,7454.736,
Contact STARLINK-4079 - MoonARTEMIS1,76700.666,86056.077,9355.411,
Contact STARLINK-4079 - MoonARTEMIS2,0.000,6217.731,6217.731,
Contact STARLINK-4079 - MoonARTEMIS2,8348.906,17614.049,9265.142,
Contact STARLINK-4079 - MoonARTEMIS2,19738.282,23313.289,3575.007,
Contact STARLINK-4079 - MoonARTEMIS2,25433.425,34713.937,9280.511,
Contact STARLINK-4079 - MoonARTEMIS2,36824.486,46117.721,9293.235,
Contact STARLINK-4079 - MoonARTEMIS2,48216.500,57525.342,9308.842,
Contact STARLINK-4079 - MoonARTEMIS2,59609.482,63231.058,3621.576,
Contact STARLINK-4079 - MoonARTEMIS2,65306.379,74648.941,9342.561,
Contact STARLINK-4079 - MoonARTEMIS2,82391.636,86059.170,3667.534,
Contact STARLINK-4079 - MoonIOAGEO,0.000,6245.027,6245.027,
Contact STARLINK-4079 - MoonIOAGEO,8365.362,17636.521,9271.159,
Contact STARLINK-4079 - MoonIOAGEO,19753.691,23335.706,3582.015,
Contact STARLINK-4079 - MoonIOAGEO,25449.554,33399.417,7949.863,
Contact STARLINK-4079 - MoonIOAGEO,37172.740,46151.582,8978.842,
Contact STARLINK-4079 - MoonIOAGEO,48228.764,57546.012,9317.248,
Contact STARLINK-4079 - MoonIOAGEO,59615.646,63243.700,3628.053,
Contact STARLINK-4079 - MoonIOAGEO,65310.510,74652.492,9341.982,
Contact STARLINK-4079 - MoonIOAGEO,82394.460,86069.974,3675.514,
Contact STARLINK-4079 - MoonIOAGNO,0.000,6241.494,6241.494,
Contact STARLINK-4079 - MoonIOAGNO,8359.951,17621.820,9261.869,
Contact STARLINK-4079 - MoonIOAGNO,19737.006,23322.318,3585.312,
Contact STARLINK-4079 - MoonIOAGNO,25432.688,34733.557,9300.869,
Contact STARLINK-4079 - MoonIOAGNO,42747.689,46152.207,3404.518,
Contact STARLINK-4079 - MoonIOAGNO,48233.091,57529.128,9296.036,
Contact STARLINK-4079 - MoonIOAGNO,59599.161,63228.373,3629.212,
Contact STARLINK-4079 - MoonIOAGNO,65291.785,74640.376,9348.591,
Contact STARLINK-4079 - MoonIOAGNO,76686.865,80351.549,3664.684,
Contact STARLINK-4079 - MoonIOAGNO 0001,0.000,6225.662,6225.662,
Contact STARLINK-4079 - MoonIOAGNO 0001,8351.174,17639.094,9287.920,
Contact STARLINK-4079 - MoonIOAGNO 0001,19982.686,23347.757,3365.071,
Contact STARLINK-4079 - MoonIOAGNO 0001,25456.217,34725.819,9269.601,
Contact STARLINK-4079 - MoonIOAGNO 0001,36822.905,46125.233,9302.328,
Contact STARLINK-4079 - MoonIOAGNO 0001,48211.071,57540.079,9329.008,
Contact STARLINK-4079 - MoonIOAGNO 0001,65314.191,74643.303,9329.112,
Contact STARLINK-4079 - MoonIOAGNO 0001,76685.773,86038.690,9352.917,
Contact STARLINK-4079 - MoonIOAGSO,0.000,6242.135,6242.135,
Contact STARLINK-4079 - MoonIOAGSO,8370.145,17654.960,9284.814,
Contact STARLINK-4079 - MoonIOAGSO,19772.887,23354.025,3581.138,
Contact STARLINK-4079 - MoonIOAGSO,25467.481,34746.412,9278.932,
Contact STARLINK-4079 - MoonIOAGSO,36848.050,46139.087,9291.038,
Contact STARLINK-4079 - MoonIOAGSO,48224.296,57561.964,9337.669,
Contact STARLINK-4079 - MoonIOAGSO,59634.506,63264.117,3629.611,
Contact STARLINK-4079 - MoonIOAGSO,65330.967,74661.032,9330.065,
Contact STARLINK-4079 - MoonIOAGSO,76713.285,86055.441,9342.156,
Contact STARLINK-4079 - MoonIOAGSO 0001,0.000,6251.665,6251.665,
Contact STARLINK-4079 - MoonIOAGSO 0001,8379.629,17640.982,9261.353,
Contact STARLINK-4079 - MoonIOAGSO 0001,19757.233,23336.168,3578.935,
Contact STARLINK-4079 - MoonIOAGSO 0001,25445.227,34755.260,9310.033,
Contact STARLINK-4079 - MoonIOAGSO 0001,36855.265,46156.649,9301.384,
Contact STARLINK-4079 - MoonIOAGSO 0001,48246.370,57549.832,9303.462,
Contact STARLINK-4079 - MoonIOAGSO 0001,59624.808,63245.827,3621.019,
Contact STARLINK-4079 - MoonIOAGSO 0001,65309.995,74665.996,9356.001,
Contact STARLINK-4079 - MoonIOAGSO 0001,76711.706,86075.473,9363.767,
Contact STARLINK-4079 - MoonLRO,0.000,541.411,541.411,
Contact STARLINK-4079 - MoonLRO,14061.408,16243.241,2181.833,
Contact STARLINK-4079 - MoonLRO,19759.702,23059.907,3300.205,
Contact STARLINK-4079 - MoonLRO,25874.218,29037.949,3163.731,
Contact STARLINK-4079 - MoonLRO,39499.762,43569.525,4069.763,
Contact STARLINK-4079 - MoonLRO,53927.359,57190.703,3263.344,
Contact STARLINK-4079 - MoonLRO,60022.961,63245.996,3223.035,
Contact STARLINK-4079 - MoonLRO,66839.576,68951.636,2112.060,
Contact STARLINK-4079 - MoonLRO,82393.851,84506.635,2112.784,
Contact STARLINK-4079 - MarsSat1,0.000,6255.014,6255.014,
Contact STARLINK-4079 - MarsSat1,8388.645,17643.134,9254.489,
Contact STARLINK-4079 - MarsSat1,19776.921,23337.204,3560.283,
Contact STARLINK-4079 - MarsSat1,25471.041,34725.366,9254.326,
Contact STARLINK-4079 - MarsSat1,36859.248,46113.569,9254.322,
Contact STARLINK-4079 - MarsSat1,48247.423,57501.827,9254.404,
Contact STARLINK-4079 - MarsSat1,59635.582,63195.980,3560.397,
