sl_5_86400_20301218 Contact Analysis.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30523 - STARLINK-31561,4252.482,11250.098,6997.616,
Contact STARLINK-30523 - STARLINK-31561,21513.562,22309.731,796.169,
Contact STARLINK-30523 - MoonARTEMIS1,6415.617,10187.755,3772.138,
Contact STARLINK-30523 - MoonARTEMIS1,12164.515,27452.506,15287.991,
Contact STARLINK-30523 - MoonARTEMIS1,29439.798,38970.544,9530.746,
Contact STARLINK-30523 - MoonARTEMIS1,40965.186,56251.175,15285.989,
Contact STARLINK-30523 - MoonARTEMIS1,58258.155,67771.639,9513.484,
Contact STARLINK-30523 - MoonARTEMIS1,69787.345,85048.591,15261.246,
Contact STARLINK-30523 - MoonARTEMIS2,708.216,10220.077,9511.860,
Contact STARLINK-30523 - MoonARTEMIS2,12197.344,27496.208,15298.864,
Contact STARLINK-30523 - MoonARTEMIS2,29481.439,39024.786,9543.346,
Contact STARLINK-30523 - MoonARTEMIS2,41015.832,56305.129,15289.297,
Contact STARLINK-30523 - MoonARTEMIS2,58308.482,67819.016,9510.534,
Contact STARLINK-30523 - MoonARTEMIS2,69831.665,85081.459,15249.794,
Contact STARLINK-30523 - MoonIOAGEO,651.794,8618.094,7966.300,
Contact STARLINK-30523 - MoonIOAGEO,12633.233,27489.895,14856.663,
Contact STARLINK-30523 - MoonIOAGEO,29476.412,38980.879,9504.466,
Contact STARLINK-30523 - MoonIOAGEO,40968.788,50499.816,9531.028,
Contact STARLINK-30523 - MoonIOAGEO,58274.131,67786.857,9512.727,
Contact STARLINK-30523 - MoonIOAGEO,69798.939,85025.681,15226.743,
Contact STARLINK-30523 - MoonIOAGNO,665.105,10226.066,9560.961,
Contact STARLINK-30523 - MoonIOAGNO,12201.177,27498.670,15297.492,
Contact STARLINK-30523 - MoonIOAGNO,29475.777,38994.105,9518.328,
Contact STARLINK-30523 - MoonIOAGNO,40983.548,56284.515,15300.967,
Contact STARLINK-30523 - MoonIOAGNO,58280.841,67797.109,9516.268,
Contact STARLINK-30523 - MoonIOAGNO,69798.379,85035.445,15237.066,
Contact STARLINK-30523 - MoonIOAGNO 0001,680.522,10219.531,9539.009,
Contact STARLINK-30523 - MoonIOAGNO 0001,12191.594,25572.711,13381.117,
Contact STARLINK-30523 - MoonIOAGNO 0001,29475.222,39018.509,9543.287,
Contact STARLINK-30523 - MoonIOAGNO 0001,41001.703,56271.949,15270.246,
Contact STARLINK-30523 - MoonIOAGNO 0001,58268.284,67766.069,9497.784,
Contact STARLINK-30523 - MoonIOAGNO 0001,71268.870,85064.535,13795.665,
Contact STARLINK-30523 - MoonIOAGSO,680.540,10197.778,9517.238,
Contact STARLINK-30523 - MoonIOAGSO,12188.243,27485.517,15297.273,
Contact STARLINK-30523 - MoonIOAGSO,29488.597,39007.450,9518.853,
Contact STARLINK-30523 - MoonIOAGSO,41004.470,56250.666,15246.196,
Contact STARLINK-30523 - MoonIOAGSO,58264.055,67772.039,9507.985,
Contact STARLINK-30523 - MoonIOAGSO,69797.237,85050.944,15253.708,
Contact STARLINK-30523 - MoonIOAGSO 0001,687.492,10219.597,9532.105,
Contact STARLINK-30523 - MoonIOAGSO 0001,12213.368,27472.376,15259.008,
Contact STARLINK-30523 - MoonIOAGSO 0001,29458.627,38986.698,9528.072,
Contact STARLINK-30523 - MoonIOAGSO 0001,40994.476,56272.541,15278.065,
Contact STARLINK-30523 - MoonIOAGSO 0001,58285.741,67778.280,9492.540,
Contact STARLINK-30523 - MoonIOAGSO 0001,69775.885,85031.083,15255.198,
Contact STARLINK-30523 - MoonLRO,6430.254,8823.185,2392.931,
Contact STARLINK-30523 - MoonLRO,12189.676,15637.410,3447.733,
Contact STARLINK-30523 - MoonLRO,18487.419,21720.330,3232.912,
Contact STARLINK-30523 - MoonLRO,32136.049,36138.542,4002.493,
Contact STARLINK-30523 - MoonLRO,46747.150,49777.768,3030.618,
Contact STARLINK-30523 - MoonLRO,52619.384,56258.928,3639.544,
Contact STARLINK-30523 - MoonLRO,59455.273,62016.988,2561.715,
Contact STARLINK-30523 - MoonLRO,75543.125,77106.048,1562.923,
Contact STARLINK-30523 - MoonLRO,81303.366,83921.065,2617.699,
Contact STARLINK-30523 - MarsSat1,967.467,10537.260,9569.794,
Contact STARLINK-30523 - MarsSat1,12452.125,16279.045,3826.919,
Contact STARLINK-30523 - MarsSat1,18194.462,27762.559,9568.097,
Contact STARLINK-30523 - MarsSat1,29679.175,39246.005,9566.830,
Contact STARLINK-30523 - MarsSat1,41163.963,44987.700,3823.737,
Contact STARLINK-30523 - MarsSat1,46906.383,56471.012,9564.628,
Contact STARLINK-30523 - MarsSat1,58391.253,67954.192,9562.939,
Contact STARLINK-30523 - MarsSat1,69876.118,73695.725,3819.607,
Contact STARLINK-30523 - MarsSat1,75618.533,85178.675,9560.142,
Contact STARLINK-30523 - MarsSat2,967.512,10537.284,9569.771,
Contact STARLINK-30523 - MarsSat2,12452.232,16279.080,3826.848,
Contact STARLINK-30523 - MarsSat2,18194.599,27762.595,9567.997,
Contact STARLINK-30523 - MarsSat2,29679.341,39246.008,9566.667,
Contact STARLINK-30523 - MarsSat2,41164.089,44987.677,3823.589,
Contact STARLINK-30523 - MarsSat2,46906.463,56470.951,9564.488,
Contact STARLINK-30523 - MarsSat2,58391.215,67954.144,9562.928,
Contact STARLINK-30523 - MarsSat2,69876.002,73695.698,3819.696,
Contact STARLINK-30523 - MarsSat2,75618.409,85178.704,9560.295,
Contact STARLINK-30523 - MarsSat3,967.349,10537.311,9569.961,
Contact STARLINK-30523 - MarsSat3,12452.115,16279.154,3827.038,
Contact STARLINK-30523 - MarsSat3,18194.516,27762.729,9568.213,
Contact STARLINK-30523 - MarsSat3,29679.326,39246.155,9566.829,
Contact STARLINK-30523 - MarsSat3,41164.130,44987.814,3823.683,
Contact STARLINK-30523 - MarsSat3,46906.527,56471.026,9564.499,
Contact STARLINK-30523 - MarsSat3,58391.305,67954.110,9562.805,
Contact STARLINK-30523 - MarsSat3,69876.058,73695.613,3819.554,
Contact STARLINK-30523 - MarsSat3,75618.429,85178.581,9560.152,
Contact STARLINK-30523 - MarsSat4,967.407,10537.309,9569.902,
Contact STARLINK-30523 - MarsSat4,12452.160,16279.078,3826.918,
Contact STARLINK-30523 - MarsSat4,18194.508,27762.589,9568.081,
Contact STARLINK-30523 - MarsSat4,29679.246,39246.096,9566.850,
Contact STARLINK-30523 - MarsSat4,41164.088,44987.740,3823.652,
Contact STARLINK-30523 - MarsSat4,46906.468,56470.940,9564.472,
Contact STARLINK-30523 - MarsSat4,58391.212,67954.180,9562.969,
Contact STARLINK-30523 - MarsSat4,69876.079,73695.703,3819.624,
Contact STARLINK-30523 - MarsSat4,75618.479,85178.604,9560.125,
Contact STARLINK-31561 - STARLINK-5136,74963.338,75760.911,797.573,
Contact STARLINK-31561 - STARLINK-5136,86165.103,86400.000,234.897,
Contact STARLINK-31561 - MoonARTEMIS1,6640.486,10039.837,3399.351,
Contact STARLINK-31561 - MoonARTEMIS1,12223.831,21210.867,8987.035,
Contact STARLINK-31561 - MoonARTEMIS1,23396.027,26798.181,3402.154,
Contact STARLINK-31561 - MoonARTEMIS1,34570.882,37975.030,3404.147,
Contact STARLINK-31561 - MoonARTEMIS1,40158.792,49154.212,8995.419,
Contact STARLINK-31561 - MoonARTEMIS1,51335.130,60335.302,9000.172,
Contact STARLINK-31561 - MoonARTEMIS1,62511.779,71517.927,9006.149,
Contact STARLINK-31561 - MoonARTEMIS1,73688.354,77109.648,3421.294,
Contact STARLINK-31561 - MoonARTEMIS1,84864.342,86400.000,1535.658,
Contact STARLINK-31561 - MoonARTEMIS2,1070.834,10051.569,8980.735,
Contact STARLINK-31561 - MoonARTEMIS2,12233.474,21228.350,8994.876,
Contact STARLINK-31561 - MoonARTEMIS2,23414.138,26822.103,3407.965,
Contact STARLINK-31561 - MoonARTEMIS2,29005.929,38006.138,9000.209,
Contact STARLINK-31561 - MoonARTEMIS2,40185.876,49187.791,9001.914,
Contact STARLINK-31561 - MoonARTEMIS2,51362.714,60368.037,9005.322,
Contact STARLINK-31561 - MoonARTEMIS2,62537.311,71547.204,9009.893,
Contact STARLINK-31561 - MoonARTEMIS2,73710.023,77136.394,3426.371,
Contact STARLINK-31561 - MoonARTEMIS2,84880.946,86400.000,1519.054,
Contact STARLINK-31561 - MoonIOAGEO,1053.253,8700.624,7647.372,
Contact STARLINK-31561 - MoonIOAGEO,12587.055,21229.625,8642.570,
Contact STARLINK-31561 - MoonIOAGEO,23412.272,26814.820,3402.548,
Contact STARLINK-31561 - MoonIOAGEO,34579.017,37982.193,3403.177,
Contact STARLINK-31561 - MoonIOAGEO,40163.514,49160.967,8997.453,
Contact STARLINK-31561 - MoonIOAGEO,56931.229,60347.055,3415.827,
Contact STARLINK-31561 - MoonIOAGEO,62519.857,71522.529,9002.671,
Contact STARLINK-31561 - MoonIOAGEO,73689.074,77106.341,3417.267,
Contact STARLINK-31561 - MoonIOAGEO,84856.679,86400.000,1543.321,
Contact STARLINK-31561 - MoonIOAGNO,1052.294,10061.399,9009.105,
Contact STARLINK-31561 - MoonIOAGNO,12249.100,21242.734,8993.634,
Contact STARLINK-31561 - MoonIOAGNO,23426.188,26827.631,3401.443,
Contact STARLINK-31561 - MoonIOAGNO,29009.384,37990.242,8980.858,
Contact STARLINK-31561 - MoonIOAGNO,40168.378,47208.618,7040.241,
Contact STARLINK-31561 - MoonIOAGNO,51350.720,60361.352,9010.632,
Contact STARLINK-31561 - MoonIOAGNO,62535.546,71535.485,8999.939,
Contact STARLINK-31561 - MoonIOAGNO,73702.803,77118.311,3415.509,
Contact STARLINK-31561 - MoonIOAGNO,84859.249,86400.000,1540.751,
Contact STARLINK-31561 - MoonIOAGNO 0001,1076.997,10059.235,8982.237,
Contact STARLINK-31561 - MoonIOAGNO 0001,12242.008,21218.879,8976.871,
Contact STARLINK-31561 - MoonIOAGNO 0001,23401.115,25548.490,2147.375,
Contact STARLINK-31561 - MoonIOAGNO 0001,29001.511,38006.806,9005.295,
Contact STARLINK-31561 - MoonIOAGNO 0001,40188.239,49180.283,8992.043,
Contact STARLINK-31561 - MoonIOAGNO 0001,51356.621,60343.269,8986.648,
Contact STARLINK-31561 - MoonIOAGNO 0001,62514.328,68868.153,6353.825,
Contact STARLINK-31561 - MoonIOAGNO 0001,73698.771,77125.293,3426.521,
Contact STARLINK-31561 - MoonIOAGNO 0001,84882.005,86400.000,1517.995,
Contact STARLINK-31561 - MoonIOAGSO,1064.289,10038.528,8974.240,
Contact STARLINK-31561 - MoonIOAGSO,12221.362,21212.653,8991.291,
Contact STARLINK-31561 - MoonIOAGSO,23396.306,26803.775,3407.469,
Contact STARLINK-31561 - MoonIOAGSO,34578.844,37989.846,3411.002,
Contact STARLINK-31561 - MoonIOAGSO,40171.444,49160.238,8988.795,
Contact STARLINK-31561 - MoonIOAGSO,51333.889,60328.707,8994.818,
Contact STARLINK-31561 - MoonIOAGSO,62501.021,71513.051,9012.030,
Contact STARLINK-31561 - MoonIOAGSO,73680.318,77107.636,3427.318,
Contact STARLINK-31561 - MoonIOAGSO,84865.264,86400.000,1534.736,
Contact STARLINK-31561 - MoonIOAGSO 0001,1047.633,10044.289,8996.656,
Contact STARLINK-31561 - MoonIOAGSO 0001,12230.379,21229.329,8998.950,
Contact STARLINK-31561 - MoonIOAGSO 0001,23413.276,26809.975,3396.699,
Contact STARLINK-31561 - MoonIOAGSO 0001,34568.855,37975.109,3406.254,
Contact STARLINK-31561 - MoonIOAGSO 0001,40154.871,49157.149,9002.278,
Contact STARLINK-31561 - MoonIOAGSO 0001,51334.133,60344.838,9010.705,
Contact STARLINK-31561 - MoonIOAGSO 0001,62518.773,71513.074,8994.301,
Contact STARLINK-31561 - MoonIOAGSO 0001,73678.742,77095.788,3417.046,
Contact STARLINK-31561 - MoonIOAGSO 0001,84846.189,86400.000,1553.811,
Contact STARLINK-31561 - MoonLRO,6646.718,8808.970,2162.251,
Contact STARLINK-31561 - MoonLRO,12237.111,15629.233,3392.122,
Contact STARLINK-31561 - MoonLRO,32117.535,36129.639,4012.103,
Contact STARLINK-31561 - MoonLRO,45805.224,49160.471,3355.247,
Contact STARLINK-31561 - MoonLRO,52622.861,54752.409,2129.548,
Contact STARLINK-31561 - MoonLRO,68102.826,70256.933,2154.107,
Contact STARLINK-31561 - MoonLRO,73692.476,77078.566,3386.090,
Contact STARLINK-31561 - MarsSat1,1223.080,10245.445,9022.365,
Contact STARLINK-31561 - MarsSat1,12386.422,21410.115,9023.693,
Contact STARLINK-31561 - MarsSat1,23549.768,26992.480,3442.713,
Contact STARLINK-31561 - MarsSat1,29131.443,38157.271,9025.828,
Contact STARLINK-31561 - MarsSat1,40294.795,49322.136,9027.341,
Contact STARLINK-31561 - MarsSat1,51458.139,60487.062,9028.923,
Contact STARLINK-31561 - MarsSat1,62621.465,71652.038,9030.573,
Contact STARLINK-31561 - MarsSat1,73784.766,77234.544,3449.778,
Contact STARLINK-31561 - MarsSat1,79366.409,86400.000,7033.591,
Contact STARLINK-31561 - MarsSat2,1223.056,10245.437,9022.381,
Contact STARLINK-31561 - MarsSat2,12386.401,21410.109,9023.708,
Contact STARLINK-31561 - MarsSat2,23549.737,26992.468,3442.732,
Contact STARLINK-31561 - MarsSat2,29131.402,38157.238,9025.836,
Contact STARLINK-31561 - MarsSat2,40294.733,49322.084,9027.351,
Contact STARLINK-31561 - MarsSat2,51458.074,60487.019,9028.945,
Contact STARLINK-31561 - MarsSat2,62621.436,71652.033,9030.597,
Contact STARLINK-31561 - MarsSat2,73784.792,77234.559,3449.767,
Contact STARLINK-31561 - MarsSat2,79366.459,86400.000,7033.541,
Contact STARLINK-31561 - MarsSat3,1223.073,10245.500,9022.426,
Contact STARLINK-31561 - MarsSat3,12386.500,21410.226,9023.726,
Contact STARLINK-31561 - MarsSat3,23549.880,26992.599,3442.719,
Contact STARLINK-31561 - MarsSat3,29131.552,38157.368,9025.815,
Contact STARLINK-31561 - MarsSat3,40294.867,49322.176,9027.309,
Contact STARLINK-31561 - MarsSat3,51458.151,60487.034,9028.883,
Contact STARLINK-31561 - MarsSat3,62621.418,71651.960,9030.542,
Contact STARLINK-31561 - MarsSat3,73784.689,77234.459,3449.770,
Contact STARLINK-31561 - MarsSat3,79366.338,86400.000,7033.662,
Contact STARLINK-31561 - MarsSat4,1223.115,10245.483,9022.368,
Contact STARLINK-31561 - MarsSat4,12386.453,21410.117,9023.664,
Contact STARLINK-31561 - MarsSat4,23549.760,26992.488,3442.727,
Contact STARLINK-31561 - MarsSat4,29131.458,38157.324,9025.867,
Contact STARLINK-31561 - MarsSat4,40294.823,49322.113,9027.289,
Contact STARLINK-31561 - MarsSat4,51458.091,60487.012,9028.921,
Contact STARLINK-31561 - MarsSat4,62621.436,71652.034,9030.598,
Contact STARLINK-31561 - MarsSat4,73784.764,77234.521,3449.757,
Contact STARLINK-31561 - MarsSat4,79366.387,86400.000,7033.613,
Contact STARLINK-5136 - STARLINK-3642,0.000,86400.000,86400.000,
Contact STARLINK-5136 - MoonARTEMIS1,0.000,2328.104,2328.104,
Contact STARLINK-5136 - MoonARTEMIS1,4436.128,13821.018,9384.890,
Contact STARLINK-5136 - MoonARTEMIS1,15922.651,19567.795,3645.143,
Contact STARLINK-5136 - MoonARTEMIS1,21673.250,31066.165,9392.916,
Contact STARLINK-5136 - MoonARTEMIS1,33178.972,42567.833,9388.861,
Contact STARLINK-5136 - MoonARTEMIS1,44687.765,48319.329,3631.564,
Contact STARLINK-5136 - MoonARTEMIS1,50442.701,59822.909,9380.208,
Contact STARLINK-5136 - MoonARTEMIS1,61952.785,71326.380,9373.595,
Contact STARLINK-5136 - MoonARTEMIS1,73462.046,77077.673,3615.627,
Contact STARLINK-5136 - MoonARTEMIS1,79215.847,86400.000,7184.153,
Contact STARLINK-5136 - MoonARTEMIS2,0.000,2367.802,2367.802,
Contact STARLINK-5136 - MoonARTEMIS2,4467.165,13840.889,9373.724,
Contact STARLINK-5136 - MoonARTEMIS2,15939.150,19584.179,3645.029,
Contact STARLINK-5136 - MoonARTEMIS2,21696.173,31093.186,9397.013,
Contact STARLINK-5136 - MoonARTEMIS2,33213.126,42599.056,9385.930,
Contact STARLINK-5136 - MoonARTEMIS2,44725.217,48350.894,3625.677,
Contact STARLINK-5136 - MoonARTEMIS2,50479.826,59852.729,9372.903,
Contact STARLINK-5136 - MoonARTEMIS2,61986.648,71352.334,9365.687,
Contact STARLINK-5136 - MoonARTEMIS2,73490.568,77101.313,3610.744,
Contact STARLINK-5136 - MoonARTEMIS2,79241.462,86400.000,7158.538,
Contact STARLINK-5136 - MoonIOAGEO,0.000,2328.973,2328.973,
Contact STARLINK-5136 - MoonIOAGEO,4429.247,8085.837,3656.590,
Contact STARLINK-5136 - MoonIOAGEO,15955.922,19602.111,3646.189,
Contact STARLINK-5136 - MoonIOAGEO,21712.782,31088.902,9376.120,
Contact STARLINK-5136 - MoonIOAGEO,33198.795,42567.754,9368.959,
Contact STARLINK-5136 - MoonIOAGEO,44686.342,48318.692,3632.350,
Contact STARLINK-5136 - MoonIOAGEO,56635.091,59835.254,3200.163,
Contact STARLINK-5136 - MoonIOAGEO,61967.130,71332.171,9365.041,
Contact STARLINK-5136 - MoonIOAGEO,73462.511,77069.600,3607.089,
Contact STARLINK-5136 - MoonIOAGEO,79200.591,86400.000,7199.409,
Contact STARLINK-5136 - MoonIOAGNO,0.000,2341.175,2341.175,
Contact STARLINK-5136 - MoonIOAGNO,6145.020,13842.196,7697.176,
Contact STARLINK-5136 - MoonIOAGNO,15953.986,19589.389,3635.403,
Contact STARLINK-5136 - MoonIOAGNO,21704.356,31083.686,9379.330,
Contact STARLINK-5136 - MoonIOAGNO,33201.678,42579.645,9377.966,
Contact STARLINK-5136 - MoonIOAGNO,44698.449,47191.868,2493.418,
Contact STARLINK-5136 - MoonIOAGNO,50456.160,59828.107,9371.947,
Contact STARLINK-5136 - MoonIOAGNO,61961.641,71322.859,9361.218,
Contact STARLINK-5136 - MoonIOAGNO,73459.913,77070.103,3610.189,
Contact STARLINK-5136 - MoonIOAGNO,79207.700,86400.000,7192.300,
Contact STARLINK-5136 - MoonIOAGNO 0001,0.000,2341.876,2341.876,
Contact STARLINK-5136 - MoonIOAGNO 0001,4447.443,13836.736,9389.292,
Contact STARLINK-5136 - MoonIOAGNO 0001,15943.962,19585.347,3641.386,
Contact STARLINK-5136 - MoonIOAGNO 0001,21692.838,31087.738,9394.901,
Contact STARLINK-5136 - MoonIOAGNO 0001,33206.890,42582.842,9375.951,
Contact STARLINK-5136 - MoonIOAGNO 0001,44708.710,48330.020,3621.310,
Contact STARLINK-5136 - MoonIOAGNO 0001,50457.542,59824.694,9367.151,
Contact STARLINK-5136 - MoonIOAGNO 0001,61953.120,68842.472,6889.352,
Contact STARLINK-5136 - MoonIOAGNO 0001,73459.198,77072.181,3612.983,
Contact STARLINK-5136 - MoonIOAGNO 0001,79212.156,86400.000,7187.844,
