sl_100_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:45 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30298 - MoonARTEMIS2,51416.448,60570.657,9154.208,
Contact STARLINK-30298 - MoonARTEMIS2,62684.873,71829.632,9144.759,
Contact STARLINK-30298 - MoonARTEMIS2,73951.294,77458.744,3507.449,
Contact STARLINK-30298 - MoonARTEMIS2,79584.020,86400.000,6815.980,
Contact STARLINK-30298 - MoonIOAGEO,679.428,9889.118,9209.690,
Contact STARLINK-30298 - MoonIOAGEO,11957.149,21137.459,9180.310,
Contact STARLINK-30298 - MoonIOAGEO,23210.609,26763.164,3552.555,
Contact STARLINK-30298 - MoonIOAGEO,34483.701,37594.194,3110.493,
Contact STARLINK-30298 - MoonIOAGEO,41664.788,49305.250,7640.462,
Contact STARLINK-30298 - MoonIOAGEO,51414.546,60559.319,9144.773,
Contact STARLINK-30298 - MoonIOAGEO,62671.146,71809.400,9138.254,
Contact STARLINK-30298 - MoonIOAGEO,73930.070,77442.132,3512.062,
Contact STARLINK-30298 - MoonIOAGEO,85685.698,86400.000,714.302,
Contact STARLINK-30298 - MoonIOAGNO,1533.036,9885.688,8352.652,
Contact STARLINK-30298 - MoonIOAGNO,11946.865,21148.809,9201.944,
Contact STARLINK-30298 - MoonIOAGNO,23216.037,26777.428,3561.391,
Contact STARLINK-30298 - MoonIOAGNO,28851.090,38032.701,9181.611,
Contact STARLINK-30298 - MoonIOAGNO,40123.509,49297.289,9173.781,
Contact STARLINK-30298 - MoonIOAGNO,51405.012,60564.565,9159.553,
Contact STARLINK-30298 - MoonIOAGNO,62671.790,71821.617,9149.828,
Contact STARLINK-30298 - MoonIOAGNO,73937.352,77449.187,3511.835,
Contact STARLINK-30298 - MoonIOAGNO,79570.915,86400.000,6829.085,
Contact STARLINK-30298 - MoonIOAGNO 0001,665.442,9882.648,9217.206,
Contact STARLINK-30298 - MoonIOAGNO 0001,11938.844,21124.771,9185.927,
Contact STARLINK-30298 - MoonIOAGNO 0001,23217.177,26772.087,3554.910,
Contact STARLINK-30298 - MoonIOAGNO 0001,28860.009,38041.889,9181.881,
Contact STARLINK-30298 - MoonIOAGNO 0001,40128.546,49299.657,9171.111,
Contact STARLINK-30298 - MoonIOAGNO 0001,51396.039,60554.861,9158.821,
Contact STARLINK-30298 - MoonIOAGNO 0001,62666.355,71822.005,9155.650,
Contact STARLINK-30298 - MoonIOAGNO 0001,73946.548,77456.642,3510.094,
Contact STARLINK-30298 - MoonIOAGNO 0001,79579.733,86400.000,6820.267,
Contact STARLINK-30298 - MoonIOAGSO,660.545,9878.848,9218.303,
Contact STARLINK-30298 - MoonIOAGSO,11948.217,21125.888,9177.671,
Contact STARLINK-30298 - MoonIOAGSO,23208.628,26753.932,3545.304,
Contact STARLINK-30298 - MoonIOAGSO,34476.540,38019.790,3543.250,
Contact STARLINK-30298 - MoonIOAGSO,40115.647,49300.536,9184.890,
Contact STARLINK-30298 - MoonIOAGSO,51406.866,60546.890,9140.024,
Contact STARLINK-30298 - MoonIOAGSO,62664.967,71802.073,9137.107,
Contact STARLINK-30298 - MoonIOAGSO,73927.697,77433.865,3506.167,
Contact STARLINK-30298 - MoonIOAGSO,79562.712,86400.000,6837.288,
Contact STARLINK-30298 - MoonIOAGSO 0001,659.508,9859.960,9200.452,
Contact STARLINK-30298 - MoonIOAGSO 0001,11927.971,21133.891,9205.920,
Contact STARLINK-30298 - MoonIOAGSO 0001,23213.471,26777.525,3564.054,
Contact STARLINK-30298 - MoonIOAGSO 0001,28863.360,38024.007,9160.648,
Contact STARLINK-30298 - MoonIOAGSO 0001,40123.197,49278.142,9154.944,
Contact STARLINK-30298 - MoonIOAGSO 0001,51386.167,60544.589,9158.422,
Contact STARLINK-30298 - MoonIOAGSO 0001,62660.313,71822.624,9162.311,
Contact STARLINK-30298 - MoonIOAGSO 0001,73946.617,77445.416,3498.799,
Contact STARLINK-30298 - MoonIOAGSO 0001,79574.976,86400.000,6825.024,
Contact STARLINK-30298 - MoonLRO,6310.072,7932.741,1622.669,
Contact STARLINK-30298 - MoonLRO,11945.492,21145.250,9199.758,
Contact STARLINK-30298 - MoonLRO,24408.854,26774.333,2365.479,
Contact STARLINK-30298 - MoonLRO,31250.818,32401.582,1150.764,
Contact STARLINK-30298 - MoonLRO,45764.577,48924.475,3159.898,
Contact STARLINK-30298 - MoonLRO,51712.990,54929.970,3216.980,
Contact STARLINK-30298 - MoonLRO,68310.191,69391.401,1081.209,
Contact STARLINK-30298 - MoonLRO,73943.448,76232.954,2289.506,
Contact STARLINK-30298 - MoonLRO,79575.492,86400.000,6824.508,
Contact STARLINK-30298 - MarsSat1,362.186,9655.247,9293.061,
Contact STARLINK-30298 - MarsSat1,11617.041,20903.770,9286.728,
Contact STARLINK-30298 - MarsSat1,22871.707,32152.267,9280.560,
Contact STARLINK-30298 - MarsSat1,34126.218,37776.515,3650.298,
Contact STARLINK-30298 - MarsSat1,39753.424,49025.021,9271.597,
Contact STARLINK-30298 - MarsSat1,51007.743,60273.535,9265.792,
Contact STARLINK-30298 - MarsSat1,62261.928,71522.039,9260.111,
Contact STARLINK-30298 - MarsSat1,73515.955,82770.509,9254.554,
Contact STARLINK-30298 - MarsSat1,84769.801,86400.000,1630.199,
Contact STARLINK-30298 - MarsSat2,362.102,9655.184,9293.082,
Contact STARLINK-30298 - MarsSat2,11616.978,20903.726,9286.748,
Contact STARLINK-30298 - MarsSat2,22871.681,32152.244,9280.563,
Contact STARLINK-30298 - MarsSat2,34126.215,37776.496,3650.280,
Contact STARLINK-30298 - MarsSat2,39753.421,49024.984,9271.563,
Contact STARLINK-30298 - MarsSat2,51007.713,60273.457,9265.744,
Contact STARLINK-30298 - MarsSat2,62261.849,71521.919,9260.070,
Contact STARLINK-30298 - MarsSat2,73515.838,82770.377,9254.540,
Contact STARLINK-30298 - MarsSat2,84769.686,86400.000,1630.314,
Contact STARLINK-30298 - MarsSat3,362.087,9655.171,9293.084,
Contact STARLINK-30298 - MarsSat3,11616.981,20903.727,9286.746,
Contact STARLINK-30298 - MarsSat3,22871.714,32152.288,9280.574,
Contact STARLINK-30298 - MarsSat3,34126.289,37776.571,3650.283,
Contact STARLINK-30298 - MarsSat3,39753.510,49025.111,9271.601,
Contact STARLINK-30298 - MarsSat3,51007.808,60273.595,9265.788,
Contact STARLINK-30298 - MarsSat3,62261.929,71522.038,9260.109,
Contact STARLINK-30298 - MarsSat3,73515.893,82770.455,9254.562,
Contact STARLINK-30298 - MarsSat3,84769.709,86400.000,1630.291,
Contact STARLINK-30298 - MarsSat4,362.128,9655.210,9293.083,
Contact STARLINK-30298 - MarsSat4,12149.871,20903.764,8753.893,
Contact STARLINK-30298 - MarsSat4,22871.721,32152.289,9280.568,
Contact STARLINK-30298 - MarsSat4,34126.284,37776.559,3650.276,
Contact STARLINK-30298 - MarsSat4,45380.663,49025.079,3644.416,
Contact STARLINK-30298 - MarsSat4,51007.777,60273.532,9265.755,
Contact STARLINK-30298 - MarsSat4,62261.922,71522.007,9260.085,
Contact STARLINK-30298 - MarsSat4,79142.842,82770.458,3627.616,
Contact STARLINK-30298 - MarsSat4,84769.727,86400.000,1630.273,
Contact STARLINK-31655 - STARLINK-5226,0.000,43171.494,43171.494,
Contact STARLINK-31655 - STARLINK-5226,46900.259,56776.495,9876.236,
Contact STARLINK-31655 - STARLINK-31462,467.263,7952.129,7484.865,
Contact STARLINK-31655 - STARLINK-31462,17755.359,21664.126,3908.767,
Contact STARLINK-31655 - STARLINK-31410,46678.961,86400.000,39721.039,
Contact STARLINK-31655 - STARLINK-30979,2962.024,3933.200,971.176,
Contact STARLINK-31655 - STARLINK-30979,14335.613,18130.842,3795.228,
Contact STARLINK-31655 - STARLINK-30979,28582.470,29463.208,880.737,
Contact STARLINK-31655 - STARLINK-30979,42870.220,43593.125,722.905,
Contact STARLINK-31655 - STARLINK-30979,57213.984,57667.612,453.628,
Contact STARLINK-31655 - STARLINK-30122,78524.401,86400.000,7875.599,
Contact STARLINK-31655 - STARLINK-2063,6606.589,13888.544,7281.956,
Contact STARLINK-31655 - STARLINK-2063,15102.110,28083.996,12981.885,
Contact STARLINK-31655 - STARLINK-2063,29437.654,36502.532,7064.878,
Contact STARLINK-31655 - STARLINK-4182,7058.178,7634.522,576.344,
Contact STARLINK-31655 - STARLINK-4182,21304.081,21708.767,404.686,
Contact STARLINK-31655 - STARLINK-3306,29321.152,86400.000,57078.848,
Contact STARLINK-31655 - STARLINK-5109,6720.945,7827.007,1106.062,
Contact STARLINK-31655 - STARLINK-5109,20904.482,21982.800,1078.318,
Contact STARLINK-31655 - STARLINK-5109,32272.239,36104.880,3832.642,
Contact STARLINK-31655 - STARLINK-5109,46510.659,47387.567,876.908,
Contact STARLINK-31655 - STARLINK-5109,60770.804,61467.525,696.720,
Contact STARLINK-31655 - STARLINK-30797,10441.588,11218.904,777.316,
Contact STARLINK-31655 - STARLINK-30797,24519.870,25352.881,833.011,
Contact STARLINK-31655 - STARLINK-30797,35777.041,36665.930,888.889,
Contact STARLINK-31655 - STARLINK-30797,49842.874,50813.436,970.562,
Contact STARLINK-31655 - STARLINK-30797,61105.425,64938.525,3833.100,
Contact STARLINK-31655 - STARLINK-30797,75194.528,76244.154,1049.626,
Contact STARLINK-31655 - STARLINK-2235,25103.637,25691.701,588.064,
Contact STARLINK-31655 - STARLINK-2235,39212.546,39955.064,742.518,
Contact STARLINK-31655 - STARLINK-2235,53354.344,54185.482,831.138,
Contact STARLINK-31655 - STARLINK-2235,64678.420,68403.870,3725.450,
Contact STARLINK-31655 - STARLINK-2235,78846.631,79762.428,915.797,
Contact STARLINK-31655 - STARLINK-6319,797.914,7842.616,7044.702,
Contact STARLINK-31655 - STARLINK-6319,14858.116,24978.793,10120.677,
Contact STARLINK-31655 - STARLINK-6319,29028.592,39152.747,10124.155,
Contact STARLINK-31655 - STARLINK-6319,46163.706,53212.560,7048.855,
Contact STARLINK-31655 - STARLINK-6319,60546.233,61616.280,1070.047,
Contact STARLINK-31655 - STARLINK-30856,0.000,79169.255,79169.255,
Contact STARLINK-31655 - STARLINK-3843,6919.629,7951.576,1031.947,
Contact STARLINK-31655 - STARLINK-3843,21143.309,22063.462,920.153,
Contact STARLINK-31655 - STARLINK-3843,35409.722,36132.717,722.995,
Contact STARLINK-31655 - STARLINK-1718,6980.957,7509.282,528.326,
Contact STARLINK-31655 - STARLINK-1718,46541.631,46941.167,399.536,
Contact STARLINK-31655 - STARLINK-1718,71982.896,72280.641,297.745,
Contact STARLINK-31655 - STARLINK-30308,17671.061,18037.702,366.641,
Contact STARLINK-31655 - STARLINK-30308,31669.255,32421.304,752.050,
Contact STARLINK-31655 - STARLINK-30308,42936.770,43858.128,921.357,
Contact STARLINK-31655 - STARLINK-30308,57064.946,58109.092,1044.146,
Contact STARLINK-31655 - STARLINK-30308,65554.542,72330.137,6775.595,
Contact STARLINK-31655 - STARLINK-30308,82579.505,86400.000,3820.495,
Contact STARLINK-31655 - STARLINK-3254,6654.836,7899.957,1245.122,
Contact STARLINK-31655 - STARLINK-3254,15121.235,22094.449,6973.214,
Contact STARLINK-31655 - STARLINK-3254,32095.224,39084.908,6989.683,
Contact STARLINK-31655 - STARLINK-3254,46275.189,47559.528,1284.339,
Contact STARLINK-31655 - STARLINK-3254,60468.933,61680.549,1211.616,
Contact STARLINK-31655 - STARLINK-3254,71848.403,75761.036,3912.633,
Contact STARLINK-31655 - STARLINK-3254,86108.388,86400.000,291.612,
Contact STARLINK-31655 - STARLINK-31340,2850.679,3690.113,839.434,
Contact STARLINK-31655 - STARLINK-31340,13984.555,14667.344,682.789,
Contact STARLINK-31655 - STARLINK-6204,3414.906,4138.276,723.369,
Contact STARLINK-31655 - STARLINK-6204,17590.472,18373.645,783.173,
Contact STARLINK-31655 - STARLINK-6204,31777.969,32598.249,820.280,
Contact STARLINK-31655 - STARLINK-6204,43138.462,46805.181,3666.720,
Contact STARLINK-31655 - STARLINK-6204,57353.698,58162.334,808.636,
Contact STARLINK-31655 - STARLINK-6204,71578.597,72349.467,770.870,
Contact STARLINK-31655 - STARLINK-6204,85823.870,86400.000,576.130,
Contact STARLINK-31655 - STARLINK-30964,3232.127,4035.701,803.574,
Contact STARLINK-31655 - STARLINK-30964,17555.454,18131.148,575.694,
Contact STARLINK-31655 - STARLINK-2046,0.000,62402.463,62402.463,
Contact STARLINK-31655 - STARLINK-30324,3373.369,7202.215,3828.846,
Contact STARLINK-31655 - STARLINK-30324,17605.178,18559.297,954.119,
