sl_20_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5544 - MoonIOAGEO,44729.855,48508.478,3778.623,
Contact STARLINK-5544 - MoonIOAGEO,50480.117,60040.170,9560.053,
Contact STARLINK-5544 - MoonIOAGEO,73524.691,77383.286,3858.595,
Contact STARLINK-5544 - MoonIOAGEO,79283.561,86400.000,7116.439,
Contact STARLINK-5544 - MoonIOAGNO,0.000,2400.174,2400.174,
Contact STARLINK-5544 - MoonIOAGNO,4438.533,13912.680,9474.147,
Contact STARLINK-5544 - MoonIOAGNO,15931.610,19683.476,3751.866,
Contact STARLINK-5544 - MoonIOAGNO,21689.499,31228.796,9539.298,
Contact STARLINK-5544 - MoonIOAGNO,33213.850,42765.358,9551.508,
Contact STARLINK-5544 - MoonIOAGNO,44739.603,48512.120,3772.517,
Contact STARLINK-5544 - MoonIOAGNO,50478.241,60048.898,9570.657,
Contact STARLINK-5544 - MoonIOAGNO,61982.379,71604.693,9622.314,
Contact STARLINK-5544 - MoonIOAGNO,73507.889,77381.588,3873.699,
Contact STARLINK-5544 - MoonIOAGNO,79274.424,86400.000,7125.576,
Contact STARLINK-5544 - MoonIOAGNO 0001,0.000,2394.213,2394.213,
Contact STARLINK-5544 - MoonIOAGNO 0001,4425.536,13934.693,9509.156,
Contact STARLINK-5544 - MoonIOAGNO 0001,15950.937,19700.960,3750.023,
Contact STARLINK-5544 - MoonIOAGNO 0001,21713.116,31206.333,9493.217,
Contact STARLINK-5544 - MoonIOAGNO 0001,33201.244,42750.531,9549.287,
Contact STARLINK-5544 - MoonIOAGNO 0001,44715.207,48525.866,3810.659,
Contact STARLINK-5544 - MoonIOAGNO 0001,50477.764,60072.819,9595.056,
Contact STARLINK-5544 - MoonIOAGNO 0001,62008.082,71581.568,9573.486,
Contact STARLINK-5544 - MoonIOAGNO 0001,73502.518,77352.173,3849.656,
Contact STARLINK-5544 - MoonIOAGNO 0001,79253.377,86400.000,7146.623,
Contact STARLINK-5544 - MoonIOAGSO,0.000,2394.695,2394.695,
Contact STARLINK-5544 - MoonIOAGSO,4432.686,13922.181,9489.495,
Contact STARLINK-5544 - MoonIOAGSO,15961.371,19689.219,3727.848,
Contact STARLINK-5544 - MoonIOAGSO,21720.132,31222.615,9502.483,
Contact STARLINK-5544 - MoonIOAGSO,33229.486,39650.957,6421.471,
Contact STARLINK-5544 - MoonIOAGSO,44728.112,48516.881,3788.769,
Contact STARLINK-5544 - MoonIOAGSO,50489.156,60051.595,9562.439,
Contact STARLINK-5544 - MoonIOAGSO,62017.103,71591.693,9574.590,
Contact STARLINK-5544 - MoonIOAGSO,73530.676,77363.062,3832.386,
Contact STARLINK-5544 - MoonIOAGSO,79283.513,83069.302,3785.788,
Contact STARLINK-5544 - MoonIOAGSO 0001,0.000,2399.080,2399.080,
Contact STARLINK-5544 - MoonIOAGSO 0001,4451.636,13928.385,9476.749,
Contact STARLINK-5544 - MoonIOAGSO 0001,15956.657,18869.481,2912.824,
Contact STARLINK-5544 - MoonIOAGSO 0001,21704.864,31215.544,9510.681,
Contact STARLINK-5544 - MoonIOAGSO 0001,33226.353,42751.486,9525.132,
Contact STARLINK-5544 - MoonIOAGSO 0001,44746.599,48519.884,3773.285,
Contact STARLINK-5544 - MoonIOAGSO 0001,50502.233,60057.675,9555.442,
Contact STARLINK-5544 - MoonIOAGSO 0001,67754.302,71590.466,3836.164,
Contact STARLINK-5544 - MoonIOAGSO 0001,73521.561,77357.895,3836.334,
Contact STARLINK-5544 - MoonIOAGSO 0001,79287.486,86400.000,7112.514,
Contact STARLINK-5544 - MoonLRO,0.000,2390.669,2390.669,
Contact STARLINK-5544 - MoonLRO,4431.946,13927.206,9495.260,
Contact STARLINK-5544 - MoonLRO,15948.276,19691.414,3743.137,
Contact STARLINK-5544 - MoonLRO,21709.113,30623.147,8914.034,
Contact STARLINK-5544 - MoonLRO,33219.035,42750.025,9530.990,
Contact STARLINK-5544 - MoonLRO,44724.868,48522.342,3797.473,
Contact STARLINK-5544 - MoonLRO,50484.889,60057.772,9572.883,
Contact STARLINK-5544 - MoonLRO,62007.557,71587.044,9579.486,
Contact STARLINK-5544 - MoonLRO,73514.429,77358.800,3844.372,
Contact STARLINK-5544 - MoonLRO,79267.936,86400.000,7132.064,
Contact STARLINK-5544 - MarsSat1,0.000,6254.120,6254.120,
Contact STARLINK-5544 - MarsSat1,7846.908,17761.216,9914.307,
Contact STARLINK-5544 - MarsSat1,19353.119,35021.639,15668.521,
Contact STARLINK-5544 - MarsSat1,36612.544,46528.485,9915.942,
Contact STARLINK-5544 - MarsSat1,48118.957,63788.684,15669.728,
Contact STARLINK-5544 - MarsSat1,65378.833,75295.445,9916.612,
Contact STARLINK-5544 - MarsSat1,76885.566,86400.000,9514.434,
Contact STARLINK-5544 - MarsSat2,0.000,6254.283,6254.283,
Contact STARLINK-5544 - MarsSat2,7846.963,17761.373,9914.410,
Contact STARLINK-5544 - MarsSat2,19353.174,35021.857,15668.684,
Contact STARLINK-5544 - MarsSat2,36612.646,46528.739,9916.093,
Contact STARLINK-5544 - MarsSat2,48119.063,63788.889,15669.825,
Contact STARLINK-5544 - MarsSat2,65378.843,75295.532,9916.689,
Contact STARLINK-5544 - MarsSat2,76885.471,86400.000,9514.529,
Contact STARLINK-5544 - MarsSat3,0.000,6254.158,6254.158,
Contact STARLINK-5544 - MarsSat3,7846.845,17761.194,9914.349,
Contact STARLINK-5544 - MarsSat3,19353.010,35021.560,15668.550,
Contact STARLINK-5544 - MarsSat3,36612.548,46528.473,9915.925,
Contact STARLINK-5544 - MarsSat3,48119.095,63788.785,15669.690,
Contact STARLINK-5544 - MarsSat3,65379.012,75295.557,9916.544,
Contact STARLINK-5544 - MarsSat3,76885.672,86400.000,9514.328,
Contact STARLINK-5544 - MarsSat4,0.000,6254.047,6254.047,
Contact STARLINK-5544 - MarsSat4,7846.867,17761.199,9914.333,
Contact STARLINK-5544 - MarsSat4,19353.061,35021.599,15668.538,
Contact STARLINK-5544 - MarsSat4,36612.605,46528.607,9916.002,
Contact STARLINK-5544 - MarsSat4,48119.072,63788.735,15669.664,
Contact STARLINK-5544 - MarsSat4,65378.863,75295.521,9916.658,
Contact STARLINK-5544 - MarsSat4,76885.597,86400.000,9514.403,
Contact STARLINK-31725 - STARLINK-5646,74775.561,75945.545,1169.984,
Contact STARLINK-31725 - STARLINK-5646,86137.359,86400.000,262.641,
Contact STARLINK-31725 - STARLINK-30471,19344.306,37655.276,18310.970,
Contact STARLINK-31725 - STARLINK-3312,37144.005,62497.068,25353.062,
Contact STARLINK-31725 - STARLINK-5999,75450.303,76287.253,836.950,
Contact STARLINK-31725 - STARLINK-31043,35275.175,36324.027,1048.851,
Contact STARLINK-31725 - STARLINK-31043,46394.945,47458.567,1063.622,
Contact STARLINK-31725 - STARLINK-6243,53395.729,54373.821,978.092,
Contact STARLINK-31725 - STARLINK-6243,64607.225,65407.758,800.534,
Contact STARLINK-31725 - STARLINK-30343,2789.416,4115.751,1326.335,
Contact STARLINK-31725 - STARLINK-30343,14211.836,14954.594,742.759,
Contact STARLINK-31725 - STARLINK-30529,10861.132,32191.569,21330.437,
Contact STARLINK-31725 - STARLINK-4033,3466.295,3879.294,412.999,
Contact STARLINK-31725 - STARLINK-4033,11083.023,21333.593,10250.570,
Contact STARLINK-31725 - STARLINK-4033,22007.305,29258.600,7251.295,
Contact STARLINK-31725 - STARLINK-5834,21473.797,22125.328,651.531,
Contact STARLINK-31725 - STARLINK-5834,35248.483,36235.809,987.326,
Contact STARLINK-31725 - STARLINK-5834,46710.861,47087.523,376.662,
Contact STARLINK-31725 - STARLINK-30250,17331.845,18633.393,1301.548,
Contact STARLINK-31725 - STARLINK-30250,25558.278,35125.149,9566.870,
Contact STARLINK-31725 - MoonARTEMIS1,496.551,9166.037,8669.486,
Contact STARLINK-31725 - MoonARTEMIS1,11383.735,14606.623,3222.888,
Contact STARLINK-31725 - MoonARTEMIS1,22265.067,30955.585,8690.519,
Contact STARLINK-31725 - MoonARTEMIS1,33180.831,41866.747,8685.916,
Contact STARLINK-31725 - MoonARTEMIS1,44090.663,52773.490,8682.827,
Contact STARLINK-31725 - MoonARTEMIS1,54995.722,63676.496,8680.774,
Contact STARLINK-31725 - MoonARTEMIS1,65896.775,74576.006,8679.231,
Contact STARLINK-31725 - MoonARTEMIS1,76794.133,85471.939,8677.806,
Contact STARLINK-31725 - MoonARTEMIS2,458.362,9142.131,8683.770,
Contact STARLINK-31725 - MoonARTEMIS2,11362.205,20045.242,8683.037,
Contact STARLINK-31725 - MoonARTEMIS2,33170.802,41841.178,8670.375,
Contact STARLINK-31725 - MoonARTEMIS2,44058.299,52726.568,8668.270,
Contact STARLINK-31725 - MoonARTEMIS2,54946.439,63620.756,8674.317,
Contact STARLINK-31725 - MoonARTEMIS2,65840.786,74517.685,8676.899,
Contact STARLINK-31725 - MoonARTEMIS2,76737.375,85416.288,8678.913,
Contact STARLINK-31725 - MoonIOAGEO,469.602,9136.660,8667.059,
Contact STARLINK-31725 - MoonIOAGEO,11356.628,20042.204,8685.576,
Contact STARLINK-31725 - MoonIOAGEO,24625.928,30955.999,6330.071,
Contact STARLINK-31725 - MoonIOAGEO,33178.506,41848.947,8670.441,
Contact STARLINK-31725 - MoonIOAGEO,44067.355,52732.091,8664.736,
Contact STARLINK-31725 - MoonIOAGEO,54952.486,63636.097,8683.611,
Contact STARLINK-31725 - MoonIOAGEO,71316.987,74550.217,3233.231,
Contact STARLINK-31725 - MoonIOAGEO,76770.705,85444.171,8673.466,
Contact STARLINK-31725 - MoonIOAGNO,474.646,9147.731,8673.085,
Contact STARLINK-31725 - MoonIOAGNO,11372.144,20063.321,8691.177,
Contact STARLINK-31725 - MoonIOAGNO,22285.885,30966.718,8680.832,
Contact STARLINK-31725 - MoonIOAGNO,33187.327,41854.411,8667.084,
Contact STARLINK-31725 - MoonIOAGNO,44070.450,52742.794,8672.344,
Contact STARLINK-31725 - MoonIOAGNO,54967.766,63657.128,8689.361,
Contact STARLINK-31725 - MoonIOAGNO,65879.331,74560.386,8681.056,
Contact STARLINK-31725 - MoonIOAGNO,76779.178,85448.281,8669.102,
Contact STARLINK-31725 - MoonIOAGNO 0001,486.870,9169.304,8682.434,
Contact STARLINK-31725 - MoonIOAGNO 0001,11389.291,20057.160,8667.869,
Contact STARLINK-31725 - MoonIOAGNO 0001,22273.335,30945.527,8672.193,
Contact STARLINK-31725 - MoonIOAGNO 0001,33170.703,41860.407,8689.704,
Contact STARLINK-31725 - MoonIOAGNO 0001,44083.299,52763.643,8680.344,
Contact STARLINK-31725 - MoonIOAGNO 0001,54983.877,63651.347,8667.469,
Contact STARLINK-31725 - MoonIOAGNO 0001,65866.210,74539.831,8673.621,
Contact STARLINK-31725 - MoonIOAGNO 0001,76763.559,85453.792,8690.233,
Contact STARLINK-31725 - MoonIOAGSO,473.884,9137.171,8663.287,
Contact STARLINK-31725 - MoonIOAGSO,11354.902,20028.287,8673.385,
Contact STARLINK-31725 - MoonIOAGSO,22250.196,30933.380,8683.184,
Contact STARLINK-31725 - MoonIOAGSO,33156.890,39856.669,6699.778,
Contact STARLINK-31725 - MoonIOAGSO,44070.217,52732.188,8661.972,
Contact STARLINK-31725 - MoonIOAGSO,54949.941,63622.362,8672.421,
Contact STARLINK-31725 - MoonIOAGSO,65842.852,74526.637,8683.785,
Contact STARLINK-31725 - MoonIOAGSO,76747.935,83098.744,6350.809,
Contact STARLINK-31725 - MoonIOAGSO 0001,451.668,9136.213,8684.545,
Contact STARLINK-31725 - MoonIOAGSO 0001,11359.349,18574.375,7215.025,
Contact STARLINK-31725 - MoonIOAGSO 0001,22272.808,30934.915,8662.107,
Contact STARLINK-31725 - MoonIOAGSO 0001,33153.158,41825.483,8672.326,
Contact STARLINK-31725 - MoonIOAGSO 0001,44047.190,52730.090,8682.899,
Contact STARLINK-31725 - MoonIOAGSO 0001,54953.014,61411.474,6458.460,
Contact STARLINK-31725 - MoonIOAGSO 0001,65866.320,74529.296,8662.977,
Contact STARLINK-31725 - MoonIOAGSO 0001,76745.473,85419.231,8673.757,
Contact STARLINK-31725 - MoonLRO,5922.529,9143.513,3220.984,
Contact STARLINK-31725 - MoonLRO,11371.302,20049.211,8677.909,
Contact STARLINK-31725 - MoonLRO,22263.918,30945.032,8681.114,
Contact STARLINK-31725 - MoonLRO,33170.824,41842.061,8671.237,
Contact STARLINK-31725 - MoonLRO,44063.246,52746.518,8683.272,
Contact STARLINK-31725 - MoonLRO,54963.786,63637.109,8673.323,
Contact STARLINK-31725 - MoonLRO,65864.429,74542.865,8678.435,
Contact STARLINK-31725 - MoonLRO,76755.663,85437.531,8681.868,
Contact STARLINK-31725 - MarsSat1,0.000,1519.946,1519.946,
Contact STARLINK-31725 - MarsSat1,9111.472,12397.246,3285.774,
Contact STARLINK-31725 - MarsSat1,19986.736,23274.547,3287.812,
Contact STARLINK-31725 - MarsSat1,30861.937,34151.857,3289.919,
Contact STARLINK-31725 - MarsSat1,41737.087,45029.192,3292.104,
Contact STARLINK-31725 - MarsSat1,47174.648,55906.573,8731.925,
Contact STARLINK-31725 - MarsSat1,58049.749,66784.013,8734.264,
Contact STARLINK-31725 - MarsSat1,68924.831,77661.511,8736.680,
Contact STARLINK-31725 - MarsSat1,79799.893,86400.000,6600.107,
Contact STARLINK-31725 - MarsSat2,0.000,1520.034,1520.034,
Contact STARLINK-31725 - MarsSat2,9111.549,12397.324,3285.775,
Contact STARLINK-31725 - MarsSat2,19986.814,23274.634,3287.819,
Contact STARLINK-31725 - MarsSat2,30862.032,34151.965,3289.933,
Contact STARLINK-31725 - MarsSat2,41737.202,45029.319,3292.117,
Contact STARLINK-31725 - MarsSat2,47174.770,55906.699,8731.929,
Contact STARLINK-31725 - MarsSat2,58049.869,66784.105,8734.236,
Contact STARLINK-31725 - MarsSat2,68924.922,77661.541,8736.619,
Contact STARLINK-31725 - MarsSat2,79799.927,86400.000,6600.073,
Contact STARLINK-31725 - MarsSat3,0.000,1519.978,1519.978,
Contact STARLINK-31725 - MarsSat3,9111.497,12397.253,3285.757,
Contact STARLINK-31725 - MarsSat3,19986.735,23274.525,3287.789,
Contact STARLINK-31725 - MarsSat3,30861.904,34151.815,3289.912,
Contact STARLINK-31725 - MarsSat3,41737.050,45029.176,3292.127,
Contact STARLINK-31725 - MarsSat3,47174.623,55906.600,8731.977,
Contact STARLINK-31725 - MarsSat3,58049.760,66784.067,8734.307,
Contact STARLINK-31725 - MarsSat3,68924.868,77661.566,8736.699,
Contact STARLINK-31725 - MarsSat3,79799.938,86400.000,6600.062,
Contact STARLINK-31725 - MarsSat4,0.000,1519.901,1519.901,
Contact STARLINK-31725 - MarsSat4,9111.452,12397.232,3285.780,
Contact STARLINK-31725 - MarsSat4,19986.736,23274.537,3287.801,
Contact STARLINK-31725 - MarsSat4,30861.913,34151.831,3289.918,
Contact STARLINK-31725 - MarsSat4,41737.105,45029.245,3292.139,
Contact STARLINK-31725 - MarsSat4,47174.698,55906.637,8731.939,
Contact STARLINK-31725 - MarsSat4,58049.802,66784.030,8734.228,
Contact STARLINK-31725 - MarsSat4,68924.845,77661.551,8736.706,
Contact STARLINK-31725 - MarsSat4,79799.933,86400.000,6600.067,
Contact STARLINK-5646 - STARLINK-31715,0.000,15430.472,15430.472,
Contact STARLINK-5646 - STARLINK-5999,0.000,2957.057,2957.057,
Contact STARLINK-5646 - STARLINK-5999,3758.081,17378.662,13620.581,
Contact STARLINK-5646 - STARLINK-5999,18079.504,86400.000,68320.496,
Contact STARLINK-5646 - STARLINK-30343,10362.782,11006.164,643.383,
Contact STARLINK-5646 - STARLINK-30343,24761.263,25304.904,543.641,
Contact STARLINK-5646 - STARLINK-30343,39160.860,39601.953,441.093,
Contact STARLINK-5646 - STARLINK-30798,0.000,714.899,714.899,
Contact STARLINK-5646 - STARLINK-3927,28064.392,28813.106,748.714,
Contact STARLINK-5646 - STARLINK-3927,39381.349,40296.059,914.710,
Contact STARLINK-5646 - STARLINK-3927,53575.483,54600.662,1025.179,
Contact STARLINK-5646 - STARLINK-3927,67803.871,68871.284,1067.413,
Contact STARLINK-5646 - STARLINK-3927,82081.782,83091.783,1010.001,
Contact STARLINK-5646 - STARLINK-5399,10287.880,11298.219,1010.339,
Contact STARLINK-5646 - STARLINK-5399,24530.052,25664.417,1134.365,
Contact STARLINK-5646 - STARLINK-5399,33074.697,40023.556,6948.860,
Contact STARLINK-5646 - STARLINK-5399,47351.817,54345.816,6994.000,
Contact STARLINK-5646 - STARLINK-5399,64503.950,68661.518,4157.569,
Contact STARLINK-5646 - STARLINK-5399,78813.961,85804.144,6990.182,
Contact STARLINK-5646 - MoonARTEMIS1,1617.787,5220.054,3602.268,
Contact STARLINK-5646 - MoonARTEMIS1,7377.675,16734.483,9356.807,
Contact STARLINK-5646 - MoonARTEMIS1,19686.062,28273.078,8587.016,
Contact STARLINK-5646 - MoonARTEMIS1,30433.597,34049.795,3616.198,
Contact STARLINK-5646 - MoonARTEMIS1,36207.404,45599.118,9391.714,
Contact STARLINK-5646 - MoonARTEMIS1,47750.699,57144.155,9393.456,
Contact STARLINK-5646 - MoonARTEMIS1,59289.529,62915.246,3625.717,
Contact STARLINK-5646 - MoonARTEMIS1,65057.493,74454.605,9397.112,
Contact STARLINK-5646 - MoonARTEMIS1,76590.650,85989.899,9399.249,
Contact STARLINK-5646 - MoonARTEMIS2,1574.299,5181.672,3607.373,
Contact STARLINK-5646 - MoonARTEMIS2,7343.323,16722.824,9379.502,
Contact STARLINK-5646 - MoonARTEMIS2,31537.114,34038.735,2501.621,
Contact STARLINK-5646 - MoonARTEMIS2,36194.733,45553.146,9358.413,
Contact STARLINK-5646 - MoonARTEMIS2,47702.129,57075.183,9373.053,
Contact STARLINK-5646 - MoonARTEMIS2,59223.213,62840.418,3617.206,
Contact STARLINK-5646 - MoonARTEMIS2,64986.938,74375.115,9388.177,
Contact STARLINK-5646 - MoonARTEMIS2,76517.847,85913.929,9396.082,
Contact STARLINK-5646 - MoonIOAGEO,1589.997,5187.650,3597.653,
Contact STARLINK-5646 - MoonIOAGEO,7347.499,16720.740,9373.240,
Contact STARLINK-5646 - MoonIOAGEO,24813.128,28274.637,3461.509,
Contact STARLINK-5646 - MoonIOAGEO,30432.813,34045.806,3612.993,
Contact STARLINK-5646 - MoonIOAGEO,36199.480,45565.875,9366.395,
Contact STARLINK-5646 - MoonIOAGEO,47714.906,57091.430,9376.524,
Contact STARLINK-5646 - MoonIOAGEO,59242.385,62866.744,3624.359,
Contact STARLINK-5646 - MoonIOAGEO,70793.163,74424.067,3630.904,
Contact STARLINK-5646 - MoonIOAGEO,76565.256,85954.874,9389.618,
Contact STARLINK-5646 - MoonIOAGNO,1599.322,5192.021,3592.698,
Contact STARLINK-5646 - MoonIOAGNO,7349.455,16724.974,9375.518,
Contact STARLINK-5646 - MoonIOAGNO,18884.033,28270.891,9386.858,
Contact STARLINK-5646 - MoonIOAGNO,30426.621,34043.167,3616.546,
Contact STARLINK-5646 - MoonIOAGNO,36197.308,45574.090,9376.783,
Contact STARLINK-5646 - MoonIOAGNO,47719.240,57097.293,9378.053,
Contact STARLINK-5646 - MoonIOAGNO,59244.066,62871.492,3627.426,
Contact STARLINK-5646 - MoonIOAGNO,65015.314,74421.184,9405.870,
Contact STARLINK-5646 - MoonIOAGNO,76559.873,85961.867,9401.994,
Contact STARLINK-5646 - MoonIOAGNO 0001,1590.463,5200.208,3609.745,
Contact STARLINK-5646 - MoonIOAGNO 0001,7361.600,16741.966,9380.366,
Contact STARLINK-5646 - MoonIOAGNO 0001,18900.579,28257.196,9356.617,
Contact STARLINK-5646 - MoonIOAGNO 0001,30411.870,34023.995,3612.125,
Contact STARLINK-5646 - MoonIOAGNO 0001,36178.635,45570.586,9391.951,
Contact STARLINK-5646 - MoonIOAGNO 0001,47720.753,57117.130,9396.377,
Contact STARLINK-5646 - MoonIOAGNO 0001,59263.345,62886.195,3622.850,
Contact STARLINK-5646 - MoonIOAGNO 0001,65029.800,74401.182,9371.382,
Contact STARLINK-5646 - MoonIOAGNO 0001,76541.324,85949.761,9408.436,
Contact STARLINK-5646 - MoonIOAGSO,1593.190,5194.110,3600.920,
Contact STARLINK-5646 - MoonIOAGSO,7355.981,16730.459,9374.479,
Contact STARLINK-5646 - MoonIOAGSO,18892.597,28267.935,9375.337,
Contact STARLINK-5646 - MoonIOAGSO,30426.608,34036.110,3609.502,
Contact STARLINK-5646 - MoonIOAGSO,36192.248,39803.721,3611.473,
Contact STARLINK-5646 - MoonIOAGSO,47719.206,57102.786,9383.580,
Contact STARLINK-5646 - MoonIOAGSO,59254.966,62872.201,3617.235,
Contact STARLINK-5646 - MoonIOAGSO,65022.581,74411.604,9389.023,
Contact STARLINK-5646 - MoonIOAGSO,76555.981,82974.597,6418.616,
Contact STARLINK-5646 - MoonIOAGSO 0001,1596.169,5200.342,3604.173,
Contact STARLINK-5646 - MoonIOAGSO 0001,7363.095,16734.702,9371.607,
Contact STARLINK-5646 - MoonIOAGSO 0001,21155.724,28262.568,7106.844,
Contact STARLINK-5646 - MoonIOAGSO 0001,30420.960,34030.784,3609.824,
Contact STARLINK-5646 - MoonIOAGSO 0001,36189.359,45569.180,9379.821,
Contact STARLINK-5646 - MoonIOAGSO 0001,47724.345,57107.233,9382.888,
Contact STARLINK-5646 - MoonIOAGSO 0001,59256.344,61430.117,2173.773,
Contact STARLINK-5646 - MoonIOAGSO 0001,65487.176,74408.621,8921.445,
Contact STARLINK-5646 - MoonIOAGSO 0001,76553.565,85947.327,9393.762,
Contact STARLINK-5646 - MoonLRO,13127.709,16644.316,3516.607,
Contact STARLINK-5646 - MoonLRO,18890.326,28267.265,9376.939,
Contact STARLINK-5646 - MoonLRO,30417.589,34036.932,3619.343,
Contact STARLINK-5646 - MoonLRO,36186.679,45567.009,9380.330,
Contact STARLINK-5646 - MoonLRO,47724.970,57101.391,9376.422,
Contact STARLINK-5646 - MoonLRO,59251.281,62873.821,3622.540,
Contact STARLINK-5646 - MoonLRO,65015.127,74415.490,9400.363,
Contact STARLINK-5646 - MoonLRO,76554.000,85946.684,9392.684,
Contact STARLINK-5646 - MarsSat1,0.000,2963.624,2963.624,
Contact STARLINK-5646 - MarsSat1,5021.629,20235.632,15214.003,
Contact STARLINK-5646 - MarsSat1,22292.225,31750.290,9458.065,
Contact STARLINK-5646 - MarsSat1,33806.007,49022.309,15216.302,
