sl_50_86400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5597 - STARLINK-4676,78870.906,79236.771,365.864,
Contact STARLINK-5597 - STARLINK-31763,3551.049,4231.812,680.763,
Contact STARLINK-5597 - STARLINK-31763,17756.763,18236.898,480.134,
Contact STARLINK-5597 - STARLINK-11075 [DTC],6990.515,7217.219,226.704,
Contact STARLINK-5597 - STARLINK-11075 [DTC],79192.020,79766.693,574.673,
Contact STARLINK-5597 - STARLINK-30539,0.000,86400.000,86400.000,
Contact STARLINK-5597 - STARLINK-3247,6903.437,7709.436,805.998,
Contact STARLINK-5597 - STARLINK-3247,21242.485,22092.229,849.744,
Contact STARLINK-5597 - STARLINK-3247,35594.530,36463.051,868.521,
Contact STARLINK-5597 - STARLINK-3247,49944.952,50834.505,889.553,
Contact STARLINK-5597 - STARLINK-3247,64308.673,65193.493,884.820,
Contact STARLINK-5597 - STARLINK-3247,78670.018,79554.123,884.105,
Contact STARLINK-5597 - STARLINK-1727,0.000,322.952,322.952,
Contact STARLINK-5597 - MoonARTEMIS1,0.000,13789.905,13789.905,
Contact STARLINK-5597 - MoonARTEMIS1,15095.006,42424.279,27329.273,
Contact STARLINK-5597 - MoonARTEMIS1,43853.882,53871.697,10017.815,
Contact STARLINK-5597 - MoonARTEMIS1,55374.921,71048.799,15673.878,
Contact STARLINK-5597 - MoonARTEMIS1,72662.713,82501.089,9838.377,
Contact STARLINK-5597 - MoonARTEMIS1,84182.147,86400.000,2217.853,
Contact STARLINK-5597 - MoonARTEMIS2,0.000,2393.106,2393.106,
Contact STARLINK-5597 - MoonARTEMIS2,3647.379,13840.290,10192.911,
Contact STARLINK-5597 - MoonARTEMIS2,15180.245,31000.350,15820.105,
Contact STARLINK-5597 - MoonARTEMIS2,32439.752,42432.968,9993.216,
Contact STARLINK-5597 - MoonARTEMIS2,43887.278,53909.709,10022.430,
Contact STARLINK-5597 - MoonARTEMIS2,55426.106,71096.688,15670.582,
Contact STARLINK-5597 - MoonARTEMIS2,72723.845,82546.410,9822.564,
Contact STARLINK-5597 - MoonARTEMIS2,84237.565,86400.000,2162.435,
Contact STARLINK-5597 - MoonIOAGEO,0.000,11683.237,11683.237,
Contact STARLINK-5597 - MoonIOAGEO,15748.292,42432.215,26683.924,
Contact STARLINK-5597 - MoonIOAGEO,43866.999,53892.239,10025.240,
Contact STARLINK-5597 - MoonIOAGEO,61192.186,71067.518,9875.332,
Contact STARLINK-5597 - MoonIOAGEO,72710.942,82510.177,9799.235,
Contact STARLINK-5597 - MoonIOAGEO,84172.708,86400.000,2227.292,
Contact STARLINK-5597 - MoonIOAGNO,0.000,13848.067,13848.067,
Contact STARLINK-5597 - MoonIOAGNO,15099.323,42434.491,27335.168,
Contact STARLINK-5597 - MoonIOAGNO,43893.389,48154.870,4261.481,
Contact STARLINK-5597 - MoonIOAGNO,55445.757,59656.358,4210.601,
Contact STARLINK-5597 - MoonIOAGNO,61211.211,71101.188,9889.978,
Contact STARLINK-5597 - MoonIOAGNO,72714.954,82521.755,9806.800,
Contact STARLINK-5597 - MoonIOAGNO,84192.176,86400.000,2207.824,
Contact STARLINK-5597 - MoonIOAGNO 0001,0.000,13825.657,13825.657,
Contact STARLINK-5597 - MoonIOAGNO 0001,15076.183,25239.173,10162.990,
Contact STARLINK-5597 - MoonIOAGNO 0001,28928.312,42486.989,13558.677,
Contact STARLINK-5597 - MoonIOAGNO 0001,43933.829,53920.536,9986.707,
Contact STARLINK-5597 - MoonIOAGNO 0001,55438.690,69857.696,14419.006,
Contact STARLINK-5597 - MoonIOAGNO 0001,72694.846,82551.187,9856.341,
Contact STARLINK-5597 - MoonIOAGNO 0001,84224.319,86400.000,2175.681,
Contact STARLINK-5597 - MoonIOAGSO,0.000,13758.243,13758.243,
Contact STARLINK-5597 - MoonIOAGSO,15083.577,30953.465,15869.888,
Contact STARLINK-5597 - MoonIOAGSO,32419.783,42440.781,10020.998,
Contact STARLINK-5597 - MoonIOAGSO,43928.477,53868.049,9939.572,
Contact STARLINK-5597 - MoonIOAGSO,55405.042,71036.155,15631.113,
Contact STARLINK-5597 - MoonIOAGSO,72703.560,82507.799,9804.239,
Contact STARLINK-5597 - MoonIOAGSO,84213.964,86400.000,2186.036,
Contact STARLINK-5597 - MoonIOAGSO 0001,0.000,13776.200,13776.200,
Contact STARLINK-5597 - MoonIOAGSO 0001,15131.228,42398.819,27267.591,
Contact STARLINK-5597 - MoonIOAGSO 0001,43917.447,53865.527,9948.080,
Contact STARLINK-5597 - MoonIOAGSO 0001,55452.261,59604.904,4152.643,
Contact STARLINK-5597 - MoonIOAGSO 0001,61209.174,71066.510,9857.336,
Contact STARLINK-5597 - MoonIOAGSO 0001,72667.532,82483.102,9815.570,
Contact STARLINK-5597 - MoonIOAGSO 0001,84182.629,86400.000,2217.371,
Contact STARLINK-5597 - MoonLRO,0.000,1372.580,1372.580,
Contact STARLINK-5597 - MoonLRO,4273.262,8053.536,3780.274,
Contact STARLINK-5597 - MoonLRO,17921.104,28705.773,10784.669,
Contact STARLINK-5597 - MoonLRO,32376.014,35509.313,3133.299,
Contact STARLINK-5597 - MoonLRO,38423.309,42321.875,3898.566,
Contact STARLINK-5597 - MoonLRO,45264.711,48155.974,2891.262,
Contact STARLINK-5597 - MoonLRO,58885.210,62843.468,3958.258,
Contact STARLINK-5597 - MoonLRO,66933.600,69649.302,2715.701,
Contact STARLINK-5597 - MoonLRO,72689.851,76459.775,3769.924,
Contact STARLINK-5597 - MoonLRO,86230.227,86400.000,169.773,
Contact STARLINK-5597 - MarsSat1,959.778,16981.942,16022.165,
Contact STARLINK-5597 - MarsSat1,18143.591,28419.073,10275.482,
Contact STARLINK-5597 - MarsSat1,29599.108,57011.556,27412.448,
Contact STARLINK-5597 - MarsSat1,58236.161,85603.839,27367.678,
Contact STARLINK-5597 - MarsSat2,959.724,16982.077,16022.352,
Contact STARLINK-5597 - MarsSat2,18143.425,28419.274,10275.849,
Contact STARLINK-5597 - MarsSat2,29598.848,57011.758,27412.910,
Contact STARLINK-5597 - MarsSat2,58236.088,85603.622,27367.534,
Contact STARLINK-5597 - MarsSat3,960.029,16981.702,16021.673,
Contact STARLINK-5597 - MarsSat3,18143.641,28418.866,10275.225,
Contact STARLINK-5597 - MarsSat3,29598.945,57011.663,27412.718,
Contact STARLINK-5597 - MarsSat3,58235.966,85603.884,27367.917,
Contact STARLINK-5597 - MarsSat4,960.000,16981.920,16021.920,
Contact STARLINK-5597 - MarsSat4,18143.609,28419.113,10275.503,
Contact STARLINK-5597 - MarsSat4,29599.072,57011.730,27412.659,
Contact STARLINK-5597 - MarsSat4,58236.130,85603.880,27367.751,
Contact STARLINK-30856 - STARLINK-31377,42757.592,50120.149,7362.558,
Contact STARLINK-30856 - STARLINK-31377,50888.244,75438.362,24550.118,
Contact STARLINK-30856 - STARLINK-31377,82297.480,83547.654,1250.174,
Contact STARLINK-30856 - STARLINK-6350,6698.027,7661.042,963.015,
Contact STARLINK-30856 - STARLINK-6350,21039.559,21979.814,940.255,
Contact STARLINK-30856 - STARLINK-6350,35384.740,36295.026,910.286,
Contact STARLINK-30856 - STARLINK-6350,49731.143,50608.937,877.794,
Contact STARLINK-30856 - STARLINK-6350,64081.266,64919.218,837.952,
Contact STARLINK-30856 - STARLINK-6350,75562.879,79227.738,3664.859,
Contact STARLINK-30856 - STARLINK-1481,6664.445,7480.821,816.376,
Contact STARLINK-30856 - STARLINK-1481,20899.201,21627.045,727.844,
Contact STARLINK-30856 - STARLINK-1481,32302.391,32928.642,626.251,
Contact STARLINK-30856 - STARLINK-1481,46585.865,47026.155,440.290,
Contact STARLINK-30856 - STARLINK-4776,31561.626,32604.239,1042.613,
Contact STARLINK-30856 - STARLINK-4776,42813.690,43370.977,557.288,
Contact STARLINK-30856 - STARLINK-1258,17829.311,18495.456,666.145,
Contact STARLINK-30856 - STARLINK-1258,31897.926,32824.195,926.269,
Contact STARLINK-30856 - STARLINK-1258,43194.008,47090.867,3896.859,
Contact STARLINK-30856 - STARLINK-1258,57352.745,61333.730,3980.984,
Contact STARLINK-30856 - STARLINK-1258,71533.465,72698.381,1164.917,
Contact STARLINK-30856 - STARLINK-1258,85759.991,86400.000,640.009,
Contact STARLINK-30856 - STARLINK-5839,7057.628,7851.690,794.061,
Contact STARLINK-30856 - STARLINK-5839,21342.250,22145.899,803.650,
Contact STARLINK-30856 - STARLINK-5839,35626.335,36440.648,814.314,
Contact STARLINK-30856 - STARLINK-5839,49911.197,50734.593,823.396,
Contact STARLINK-30856 - STARLINK-5839,64195.617,65028.984,833.367,
Contact STARLINK-30856 - STARLINK-5839,78480.711,79322.673,841.962,
Contact STARLINK-30856 - STARLINK-6244,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-1903,67936.003,68887.258,951.254,
Contact STARLINK-30856 - STARLINK-1903,76345.233,83161.584,6816.351,
Contact STARLINK-30856 - STARLINK-31763,0.000,17161.945,17161.945,
Contact STARLINK-30856 - STARLINK-3975,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-1185,3137.168,4149.500,1012.332,
Contact STARLINK-30856 - STARLINK-1185,14342.805,18153.331,3810.527,
Contact STARLINK-30856 - STARLINK-1185,28602.957,29162.521,559.563,
Contact STARLINK-30856 - STARLINK-11075 [DTC],0.000,21778.255,21778.255,
Contact STARLINK-30856 - STARLINK-4152,17964.941,18266.366,301.425,
Contact STARLINK-30856 - STARLINK-3247,0.000,20793.664,20793.664,
Contact STARLINK-30856 - MoonARTEMIS1,0.000,6484.834,6484.834,
Contact STARLINK-30856 - MoonARTEMIS1,8478.748,17967.160,9488.412,
Contact STARLINK-30856 - MoonARTEMIS1,19925.313,23709.271,3783.958,
Contact STARLINK-30856 - MoonARTEMIS1,25648.574,32693.793,7045.220,
Contact STARLINK-30856 - MoonARTEMIS1,37091.898,46636.740,9544.841,
Contact STARLINK-30856 - MoonARTEMIS1,48531.770,52376.537,3844.767,
Contact STARLINK-30856 - MoonARTEMIS1,54251.986,63865.068,9613.081,
Contact STARLINK-30856 - MoonARTEMIS1,65692.035,75364.534,9672.499,
Contact STARLINK-30856 - MoonARTEMIS1,77130.974,81118.430,3987.457,
Contact STARLINK-30856 - MoonARTEMIS1,82849.855,86400.000,3550.145,
Contact STARLINK-30856 - MoonARTEMIS2,0.000,6532.265,6532.265,
Contact STARLINK-30856 - MoonARTEMIS2,8495.182,23736.494,15241.312,
Contact STARLINK-30856 - MoonARTEMIS2,25654.392,35198.924,9544.532,
Contact STARLINK-30856 - MoonARTEMIS2,37091.243,46657.602,9566.359,
Contact STARLINK-30856 - MoonARTEMIS2,48542.437,52410.267,3867.830,
Contact STARLINK-30856 - MoonARTEMIS2,54268.543,63916.150,9647.608,
Contact STARLINK-30856 - MoonARTEMIS2,65715.081,75424.436,9709.355,
Contact STARLINK-30856 - MoonARTEMIS2,77156.996,81180.157,4023.160,
Contact STARLINK-30856 - MoonARTEMIS2,82876.464,86400.000,3523.536,
Contact STARLINK-30856 - MoonIOAGEO,0.000,6483.219,6483.219,
Contact STARLINK-30856 - MoonIOAGEO,8484.069,11810.442,3326.373,
Contact STARLINK-30856 - MoonIOAGEO,19927.828,23714.539,3786.711,
Contact STARLINK-30856 - MoonIOAGEO,25648.066,35178.677,9530.611,
Contact STARLINK-30856 - MoonIOAGEO,37091.240,46646.587,9555.347,
Contact STARLINK-30856 - MoonIOAGEO,48537.862,52394.333,3856.471,
Contact STARLINK-30856 - MoonIOAGEO,59978.596,63906.197,3927.601,
Contact STARLINK-30856 - MoonIOAGEO,65696.123,75394.680,9698.557,
Contact STARLINK-30856 - MoonIOAGEO,77134.442,81127.284,3992.842,
Contact STARLINK-30856 - MoonIOAGEO,82857.083,86400.000,3542.917,
Contact STARLINK-30856 - MoonIOAGNO,0.000,4932.456,4932.456,
Contact STARLINK-30856 - MoonIOAGNO,8490.237,17992.097,9501.860,
Contact STARLINK-30856 - MoonIOAGNO,19952.043,23729.689,3777.646,
Contact STARLINK-30856 - MoonIOAGNO,25673.453,35192.873,9519.420,
Contact STARLINK-30856 - MoonIOAGNO,37103.159,46650.809,9547.650,
Contact STARLINK-30856 - MoonIOAGNO,54273.256,63925.936,9652.680,
Contact STARLINK-30856 - MoonIOAGNO,65727.029,75409.049,9682.020,
Contact STARLINK-30856 - MoonIOAGNO,77156.357,81144.555,3988.198,
Contact STARLINK-30856 - MoonIOAGNO,82863.397,86400.000,3536.603,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,6512.879,6512.879,
Contact STARLINK-30856 - MoonIOAGNO 0001,8501.943,17966.635,9464.692,
Contact STARLINK-30856 - MoonIOAGNO 0001,19928.098,23692.736,3764.638,
Contact STARLINK-30856 - MoonIOAGNO 0001,31383.273,35205.150,3821.878,
Contact STARLINK-30856 - MoonIOAGNO 0001,37116.079,46691.073,9574.994,
Contact STARLINK-30856 - MoonIOAGNO 0001,48560.774,52426.885,3866.111,
Contact STARLINK-30856 - MoonIOAGNO 0001,54275.568,63888.445,9612.877,
Contact STARLINK-30856 - MoonIOAGNO 0001,65692.926,69629.159,3936.233,
Contact STARLINK-30856 - MoonIOAGNO 0001,77159.360,81168.317,4008.958,
Contact STARLINK-30856 - MoonIOAGNO 0001,82887.667,86400.000,3512.333,
Contact STARLINK-30856 - MoonIOAGSO,0.000,6486.705,6486.705,
Contact STARLINK-30856 - MoonIOAGSO,8476.631,17949.159,9472.528,
Contact STARLINK-30856 - MoonIOAGSO,19902.668,23691.086,3788.418,
Contact STARLINK-30856 - MoonIOAGSO,25623.744,35183.934,9560.190,
Contact STARLINK-30856 - MoonIOAGSO,37078.615,46669.087,9590.472,
Contact STARLINK-30856 - MoonIOAGSO,48541.418,52388.522,3847.104,
Contact STARLINK-30856 - MoonIOAGSO,54241.994,63877.984,9635.991,
Contact STARLINK-30856 - MoonIOAGSO,65666.136,75390.590,9724.454,
Contact STARLINK-30856 - MoonIOAGSO,77112.005,81149.501,4037.497,
Contact STARLINK-30856 - MoonIOAGSO,82843.811,86400.000,3556.189,
Contact STARLINK-30856 - MoonIOAGSO 0001,0.000,6484.027,6484.027,
Contact STARLINK-30856 - MoonIOAGSO 0001,8461.677,17971.586,9509.909,
Contact STARLINK-30856 - MoonIOAGSO 0001,19923.610,23711.592,3787.983,
Contact STARLINK-30856 - MoonIOAGSO 0001,25656.451,35163.000,9506.549,
Contact STARLINK-30856 - MoonIOAGSO 0001,37070.580,46652.718,9582.138,
Contact STARLINK-30856 - MoonIOAGSO 0001,48507.427,52403.580,3896.153,
Contact STARLINK-30856 - MoonIOAGSO 0001,54232.863,63906.793,9673.930,
Contact STARLINK-30856 - MoonIOAGSO 0001,65699.599,75365.208,9665.609,
Contact STARLINK-30856 - MoonIOAGSO 0001,77118.153,81114.857,3996.704,
Contact STARLINK-30856 - MoonIOAGSO 0001,82825.602,86400.000,3574.398,
Contact STARLINK-30856 - MoonLRO,0.000,750.215,750.215,
Contact STARLINK-30856 - MoonLRO,14199.878,15054.386,854.508,
Contact STARLINK-30856 - MoonLRO,19927.111,21857.072,1929.961,
Contact STARLINK-30856 - MoonLRO,31604.960,35174.321,3569.361,
Contact STARLINK-30856 - MoonLRO,38424.754,40916.326,2491.571,
Contact STARLINK-30856 - MoonLRO,59982.651,62804.388,2821.737,
Contact STARLINK-30856 - MoonLRO,65753.687,69631.917,3878.230,
Contact STARLINK-30856 - MoonLRO,86199.474,86400.000,200.526,
Contact STARLINK-30856 - MarsSat1,0.000,9559.795,9559.795,
Contact STARLINK-30856 - MarsSat1,11438.739,21012.841,9574.102,
Contact STARLINK-30856 - MarsSat1,22883.379,38192.818,15309.438,
Contact STARLINK-30856 - MarsSat1,40050.373,49646.398,9596.025,
Contact STARLINK-30856 - MarsSat1,51495.081,61100.203,9605.122,
Contact STARLINK-30856 - MarsSat1,62939.846,66827.198,3887.352,
Contact STARLINK-30856 - MarsSat1,68662.253,78281.393,9619.140,
Contact STARLINK-30856 - MarsSat1,80107.113,86400.000,6292.887,
Contact STARLINK-30856 - MarsSat2,0.000,9559.797,9559.797,
Contact STARLINK-30856 - MarsSat2,11438.779,21012.820,9574.040,
Contact STARLINK-30856 - MarsSat2,22883.436,38192.788,15309.352,
Contact STARLINK-30856 - MarsSat2,40050.470,49646.396,9595.925,
Contact STARLINK-30856 - MarsSat2,51495.184,61100.237,9605.052,
Contact STARLINK-30856 - MarsSat2,62939.904,66827.242,3887.338,
Contact STARLINK-30856 - MarsSat2,68662.267,78281.432,9619.164,
Contact STARLINK-30856 - MarsSat2,80107.047,86400.000,6292.953,
Contact STARLINK-30856 - MarsSat3,0.000,9559.809,9559.809,
Contact STARLINK-30856 - MarsSat3,11438.667,21012.762,9574.095,
Contact STARLINK-30856 - MarsSat3,22883.269,38192.684,15309.415,
Contact STARLINK-30856 - MarsSat3,40050.312,49646.298,9595.987,
Contact STARLINK-30856 - MarsSat3,51495.084,61100.179,9605.095,
Contact STARLINK-30856 - MarsSat3,62939.905,66827.219,3887.314,
Contact STARLINK-30856 - MarsSat3,68662.329,78281.487,9619.157,
Contact STARLINK-30856 - MarsSat3,80107.186,86400.000,6292.814,
Contact STARLINK-30856 - MarsSat4,0.000,9559.784,9559.784,
Contact STARLINK-30856 - MarsSat4,11438.701,21012.850,9574.149,
Contact STARLINK-30856 - MarsSat4,22883.394,38192.748,15309.354,
Contact STARLINK-30856 - MarsSat4,40050.351,49646.376,9596.025,
Contact STARLINK-30856 - MarsSat4,51495.144,61100.251,9605.107,
Contact STARLINK-30856 - MarsSat4,62939.909,66827.236,3887.326,
Contact STARLINK-30856 - MarsSat4,68662.267,78281.433,9619.166,
Contact STARLINK-30856 - MarsSat4,80107.138,86400.000,6292.862,
Contact STARLINK-5483 - STARLINK-3447,24883.714,25608.529,724.815,
Contact STARLINK-5483 - STARLINK-3447,39016.078,40107.548,1091.470,
Contact STARLINK-5483 - STARLINK-3447,47544.517,54529.312,6984.795,
Contact STARLINK-5483 - STARLINK-3447,61755.900,68931.364,7175.464,
Contact STARLINK-5483 - STARLINK-3447,76027.317,86152.749,10125.432,
Contact STARLINK-5483 - STARLINK-31377,7191.745,7809.799,618.055,
Contact STARLINK-5483 - STARLINK-31461,3119.930,4033.743,913.813,
Contact STARLINK-5483 - STARLINK-31461,17244.488,18225.945,981.457,
Contact STARLINK-5483 - STARLINK-31461,28632.661,29491.822,859.161,
Contact STARLINK-5483 - STARLINK-31461,43017.236,43427.746,410.511,
Contact STARLINK-5483 - STARLINK-30341,10557.943,11138.649,580.707,
Contact STARLINK-5483 - STARLINK-30341,24931.899,25286.095,354.196,
Contact STARLINK-5483 - STARLINK-1481,75564.636,79239.085,3674.449,
Contact STARLINK-5483 - STARLINK-4776,10481.239,10829.257,348.018,
Contact STARLINK-5483 - STARLINK-4776,57505.578,57986.330,480.752,
Contact STARLINK-5483 - STARLINK-4776,82475.315,82848.266,372.950,
Contact STARLINK-5483 - STARLINK-5256,10471.482,11372.866,901.384,
Contact STARLINK-5483 - STARLINK-5256,24792.291,25708.316,916.025,
Contact STARLINK-5483 - STARLINK-5256,39111.562,40046.107,934.544,
Contact STARLINK-5483 - STARLINK-5256,53446.128,54367.869,921.741,
Contact STARLINK-5483 - STARLINK-5256,67778.639,68692.305,913.666,
Contact STARLINK-5483 - STARLINK-5256,82127.729,82999.699,871.970,
Contact STARLINK-5483 - STARLINK-30914,0.000,522.169,522.169,
Contact STARLINK-5483 - STARLINK-30914,14203.735,14612.371,408.636,
Contact STARLINK-5483 - STARLINK-1982,4161.991,11218.862,7056.871,
Contact STARLINK-5483 - STARLINK-1982,21268.009,28326.238,7058.229,
Contact STARLINK-5483 - STARLINK-1982,35615.412,42492.557,6877.144,
Contact STARLINK-5483 - STARLINK-1982,50021.069,50967.212,946.143,
Contact STARLINK-5483 - STARLINK-1982,64642.407,64894.509,252.102,
Contact STARLINK-5483 - STARLINK-5013,43086.448,43321.873,235.425,
Contact STARLINK-5483 - STARLINK-5013,57345.040,57760.034,414.994,
Contact STARLINK-5483 - STARLINK-5013,71639.482,72161.769,522.286,
Contact STARLINK-5483 - STARLINK-5013,85937.148,86400.000,462.852,
Contact STARLINK-5483 - STARLINK-4554,10628.155,11517.468,889.312,
Contact STARLINK-5483 - STARLINK-4554,25051.420,28817.867,3766.446,
Contact STARLINK-5483 - STARLINK-4554,39471.083,43231.707,3760.623,
Contact STARLINK-5483 - STARLINK-4554,53895.309,57650.239,3754.930,
Contact STARLINK-5483 - STARLINK-4554,68316.093,72063.109,3747.016,
Contact STARLINK-5483 - STARLINK-4554,82741.313,86400.000,3658.687,
Contact STARLINK-5483 - STARLINK-5257,28796.745,29451.959,655.214,
Contact STARLINK-5483 - STARLINK-5257,43181.969,43847.273,665.304,
Contact STARLINK-5483 - STARLINK-5257,57572.883,58236.572,663.689,
Contact STARLINK-5483 - STARLINK-5257,71958.333,72631.648,673.315,
Contact STARLINK-5483 - STARLINK-5257,86349.097,86400.000,50.903,
Contact STARLINK-5483 - STARLINK-1903,0.000,14597.804,14597.804,
Contact STARLINK-5483 - STARLINK-4676,0.000,40316.065,40316.065,
Contact STARLINK-5483 - STARLINK-31763,85632.630,86400.000,767.370,
Contact STARLINK-5483 - STARLINK-3130,0.000,24641.859,24641.859,
Contact STARLINK-5483 - STARLINK-3130,25517.004,33072.043,7555.039,
Contact STARLINK-5483 - STARLINK-3130,40164.213,47013.377,6849.163,
Contact STARLINK-5483 - STARLINK-5265,0.000,365.245,365.245,
Contact STARLINK-5483 - STARLINK-5265,14232.836,14742.843,510.007,
Contact STARLINK-5483 - STARLINK-5265,28581.854,29118.699,536.845,
Contact STARLINK-5483 - STARLINK-5265,42931.345,43494.332,562.987,
Contact STARLINK-5483 - STARLINK-5265,57280.657,57869.885,589.228,
Contact STARLINK-5483 - STARLINK-5265,71631.964,72243.654,611.690,
Contact STARLINK-5483 - STARLINK-5265,85981.757,86400.000,418.243,
Contact STARLINK-5483 - STARLINK-1185,32370.426,32490.118,119.693,
Contact STARLINK-5483 - STARLINK-1185,57411.448,58129.633,718.185,
Contact STARLINK-5483 - STARLINK-1185,71471.840,72220.897,749.057,
Contact STARLINK-5483 - STARLINK-1185,82782.381,83432.956,650.575,
Contact STARLINK-5483 - STARLINK-3930,3457.833,4321.527,863.694,
Contact STARLINK-5483 - STARLINK-3930,17757.335,18692.317,934.982,
Contact STARLINK-5483 - STARLINK-3930,32053.964,33067.124,1013.160,
Contact STARLINK-5483 - STARLINK-3930,46374.704,47416.678,1041.974,
Contact STARLINK-5483 - STARLINK-3930,60692.071,61770.367,1078.296,
Contact STARLINK-5483 - STARLINK-3930,75032.069,76100.802,1068.733,
Contact STARLINK-5483 - STARLINK-11075 [DTC],62073.997,68851.742,6777.744,
Contact STARLINK-5483 - STARLINK-11075 [DTC],78817.781,79758.887,941.105,
Contact STARLINK-5483 - STARLINK-4152,49868.016,50407.330,539.314,
Contact STARLINK-5483 - STARLINK-4152,61185.870,64833.256,3647.385,
Contact STARLINK-5483 - STARLINK-4152,75394.257,79223.843,3829.586,
Contact STARLINK-5483 - STARLINK-30329,0.000,86400.000,86400.000,
Contact STARLINK-5483 - STARLINK-1727,32126.946,39174.584,7047.637,
Contact STARLINK-5483 - STARLINK-1727,40331.819,47516.871,7185.052,
Contact STARLINK-5483 - MoonARTEMIS1,124.452,10470.418,10345.966,
Contact STARLINK-5483 - MoonARTEMIS1,11782.112,27744.685,15962.573,
Contact STARLINK-5483 - MoonARTEMIS1,29217.092,39265.503,10048.410,
Contact STARLINK-5483 - MoonARTEMIS1,40755.784,56554.379,15798.595,
Contact STARLINK-5483 - MoonARTEMIS1,58147.523,68080.235,9932.712,
Contact STARLINK-5483 - MoonARTEMIS1,69745.657,85369.664,15624.008,
Contact STARLINK-5483 - MoonARTEMIS2,262.302,10446.098,10183.797,
Contact STARLINK-5483 - MoonARTEMIS2,11872.286,27740.619,15868.333,
Contact STARLINK-5483 - MoonARTEMIS2,29255.457,39270.254,10014.797,
Contact STARLINK-5483 - MoonARTEMIS2,40806.237,56533.901,15727.664,
Contact STARLINK-5483 - MoonARTEMIS2,58181.092,68057.083,9875.991,
Contact STARLINK-5483 - MoonARTEMIS2,69777.080,85348.434,15571.354,
Contact STARLINK-5483 - MoonIOAGEO,100.567,10457.604,10357.037,
Contact STARLINK-5483 - MoonIOAGEO,15551.549,27747.603,12196.054,
Contact STARLINK-5483 - MoonIOAGEO,29221.280,39265.354,10044.075,
Contact STARLINK-5483 - MoonIOAGEO,40771.195,55749.692,14978.498,
Contact STARLINK-5483 - MoonIOAGEO,59667.725,68079.050,8411.325,
Contact STARLINK-5483 - MoonIOAGEO,69789.205,85360.502,15571.297,
Contact STARLINK-5483 - MoonIOAGNO,130.968,4716.706,4585.737,
Contact STARLINK-5483 - MoonIOAGNO,11798.438,27706.092,15907.654,
Contact STARLINK-5483 - MoonIOAGNO,29206.371,39255.803,10049.432,
Contact STARLINK-5483 - MoonIOAGNO,40790.528,48204.403,7413.876,
Contact STARLINK-5483 - MoonIOAGNO,52392.762,56525.232,4132.470,
Contact STARLINK-5483 - MoonIOAGNO,58190.323,68045.610,9855.287,
Contact STARLINK-5483 - MoonIOAGNO,69770.793,85363.132,15592.339,
Contact STARLINK-5483 - MoonIOAGNO 0001,184.047,10427.581,10243.534,
Contact STARLINK-5483 - MoonIOAGNO 0001,11785.182,26579.046,14793.865,
Contact STARLINK-5483 - MoonIOAGNO 0001,29199.172,39229.999,10030.828,
Contact STARLINK-5483 - MoonIOAGNO 0001,40809.489,56531.926,15722.438,
Contact STARLINK-5483 - MoonIOAGNO 0001,58183.095,68083.894,9900.799,
Contact STARLINK-5483 - MoonIOAGNO 0001,72315.289,85336.015,13020.726,
Contact STARLINK-5483 - MoonIOAGSO,181.540,10487.402,10305.862,
Contact STARLINK-5483 - MoonIOAGSO,11758.267,27786.327,16028.059,
Contact STARLINK-5483 - MoonIOAGSO,29232.091,39281.155,10049.064,
Contact STARLINK-5483 - MoonIOAGSO,40827.286,56575.723,15748.437,
Contact STARLINK-5483 - MoonIOAGSO,58185.205,68110.287,9925.082,
Contact STARLINK-5483 - MoonIOAGSO,69794.888,85368.604,15573.716,
Contact STARLINK-5483 - MoonIOAGSO 0001,165.125,10504.318,10339.193,
Contact STARLINK-5483 - MoonIOAGSO 0001,11820.429,27737.389,15916.960,
Contact STARLINK-5483 - MoonIOAGSO 0001,29172.696,39303.438,10130.741,
Contact STARLINK-5483 - MoonIOAGSO 0001,40809.586,56576.201,15766.615,
Contact STARLINK-5483 - MoonIOAGSO 0001,58217.637,68066.300,9848.664,
Contact STARLINK-5483 - MoonIOAGSO 0001,69754.566,85394.463,15639.897,
Contact STARLINK-5483 - MoonLRO,5957.611,8192.358,2234.747,
Contact STARLINK-5483 - MoonLRO,11773.244,27751.378,15978.135,
Contact STARLINK-5483 - MoonLRO,31569.847,33502.878,1933.031,
Contact STARLINK-5483 - MoonLRO,46588.036,49166.909,2578.873,
Contact STARLINK-5483 - MoonLRO,52384.423,56015.311,3630.888,
Contact STARLINK-5483 - MoonLRO,58887.210,62320.376,3433.166,
Contact STARLINK-5483 - MoonLRO,72565.528,76460.613,3895.085,
Contact STARLINK-5483 - MoonLRO,81340.295,83295.780,1955.485,
Contact STARLINK-5483 - MarsSat1,0.000,13217.546,13217.546,
Contact STARLINK-5483 - MarsSat1,14822.314,24737.604,9915.291,
Contact STARLINK-5483 - MarsSat1,26354.512,42017.838,15663.326,
Contact STARLINK-5483 - MarsSat1,43652.344,53538.047,9885.703,
