sl_10_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30942 - MoonIOAGNO 0001,61959.535,71380.421,9420.886,
Contact STARLINK-30942 - MoonIOAGNO 0001,73471.378,77129.235,3657.857,
Contact STARLINK-30942 - MoonIOAGNO 0001,79211.787,86400.000,7188.213,
Contact STARLINK-30942 - MoonIOAGSO,0.000,2360.877,2360.877,
Contact STARLINK-30942 - MoonIOAGSO,10253.428,13878.216,3624.788,
Contact STARLINK-30942 - MoonIOAGSO,16010.035,19633.564,3623.529,
Contact STARLINK-30942 - MoonIOAGSO,21761.546,31133.758,9372.212,
Contact STARLINK-30942 - MoonIOAGSO,33252.734,42619.910,9367.176,
Contact STARLINK-30942 - MoonIOAGSO,44726.869,48363.010,3636.141,
Contact STARLINK-30942 - MoonIOAGSO,51189.735,59885.994,8696.259,
Contact STARLINK-30942 - MoonIOAGSO,61993.575,71393.724,9400.149,
Contact STARLINK-30942 - MoonIOAGSO,73491.202,77142.711,3651.509,
Contact STARLINK-30942 - MoonIOAGSO,79233.805,86400.000,7166.195,
Contact STARLINK-30942 - MoonIOAGSO 0001,0.000,2384.974,2384.974,
Contact STARLINK-30942 - MoonIOAGSO 0001,4519.571,13878.433,9358.862,
Contact STARLINK-30942 - MoonIOAGSO 0001,16004.077,19619.867,3615.790,
Contact STARLINK-30942 - MoonIOAGSO 0001,21739.906,25359.610,3619.704,
Contact STARLINK-30942 - MoonIOAGSO 0001,33245.433,42636.166,9390.733,
Contact STARLINK-30942 - MoonIOAGSO 0001,44752.336,48388.083,3635.747,
Contact STARLINK-30942 - MoonIOAGSO 0001,50499.473,59881.904,9382.431,
Contact STARLINK-30942 - MoonIOAGSO 0001,61981.106,70252.922,8271.817,
Contact STARLINK-30942 - MoonIOAGSO 0001,73472.191,77134.658,3662.468,
Contact STARLINK-30942 - MoonIOAGSO 0001,79232.551,86400.000,7167.449,
Contact STARLINK-30942 - MoonLRO,0.000,1893.009,1893.009,
Contact STARLINK-30942 - MoonLRO,4495.251,13862.175,9366.924,
Contact STARLINK-30942 - MoonLRO,17508.109,19610.402,2102.293,
Contact STARLINK-30942 - MoonLRO,24350.041,29032.263,4682.223,
Contact STARLINK-30942 - MoonLRO,38978.175,42619.085,3640.910,
Contact STARLINK-30942 - MoonLRO,44915.332,48366.271,3450.939,
Contact STARLINK-30942 - MoonLRO,51778.658,54114.690,2336.032,
Contact STARLINK-30942 - MoonLRO,67716.689,69916.115,2199.427,
Contact STARLINK-30942 - MoonLRO,73464.267,76733.900,3269.633,
Contact STARLINK-30942 - MoonLRO,79215.421,86400.000,7184.579,
Contact STARLINK-30942 - MarsSat1,0.000,2097.500,2097.500,
Contact STARLINK-30942 - MarsSat1,4213.913,13571.234,9357.321,
Contact STARLINK-30942 - MarsSat1,15686.144,25044.972,9358.828,
Contact STARLINK-30942 - MarsSat1,27158.310,30781.846,3623.536,
Contact STARLINK-30942 - MarsSat1,32894.370,42255.612,9361.242,
Contact STARLINK-30942 - MarsSat1,44366.453,53729.416,9362.964,
Contact STARLINK-30942 - MarsSat1,55838.494,59466.337,3627.843,
Contact STARLINK-30942 - MarsSat1,61574.501,70940.217,9365.715,
Contact STARLINK-30942 - MarsSat1,73046.489,82414.140,9367.650,
Contact STARLINK-30942 - MarsSat1,84518.436,86400.000,1881.564,
Contact STARLINK-30942 - MarsSat2,0.000,2097.461,2097.461,
Contact STARLINK-30942 - MarsSat2,4213.880,13571.169,9357.289,
Contact STARLINK-30942 - MarsSat2,15686.086,25044.934,9358.849,
Contact STARLINK-30942 - MarsSat2,27158.272,30781.832,3623.560,
Contact STARLINK-30942 - MarsSat2,32894.351,42255.649,9361.298,
Contact STARLINK-30942 - MarsSat2,44366.473,53729.492,9363.018,
Contact STARLINK-30942 - MarsSat2,55838.546,59466.423,3627.877,
Contact STARLINK-30942 - MarsSat2,61574.562,70940.306,9365.744,
Contact STARLINK-30942 - MarsSat2,73046.558,82414.219,9367.662,
Contact STARLINK-30942 - MarsSat2,84518.502,86400.000,1881.498,
Contact STARLINK-30942 - MarsSat3,0.000,2097.520,2097.520,
Contact STARLINK-30942 - MarsSat3,4213.936,13571.251,9357.315,
Contact STARLINK-30942 - MarsSat3,15686.168,25044.977,9358.809,
Contact STARLINK-30942 - MarsSat3,27158.317,30781.839,3623.521,
Contact STARLINK-30942 - MarsSat3,32894.362,42255.591,9361.230,
Contact STARLINK-30942 - MarsSat3,44366.425,53729.412,9362.987,
Contact STARLINK-30942 - MarsSat3,55838.476,59466.343,3627.867,
Contact STARLINK-30942 - MarsSat3,61574.492,70940.236,9365.743,
Contact STARLINK-30942 - MarsSat3,73046.497,82414.161,9367.664,
Contact STARLINK-30942 - MarsSat3,84518.455,86400.000,1881.545,
Contact STARLINK-30942 - MarsSat4,0.000,2097.510,2097.510,
Contact STARLINK-30942 - MarsSat4,4213.927,13571.203,9357.276,
Contact STARLINK-30942 - MarsSat4,15686.113,25044.962,9358.849,
Contact STARLINK-30942 - MarsSat4,27158.311,30781.868,3623.557,
Contact STARLINK-30942 - MarsSat4,32894.397,42255.646,9361.249,
Contact STARLINK-30942 - MarsSat4,44366.477,53729.436,9362.959,
Contact STARLINK-30942 - MarsSat4,55838.512,59466.385,3627.873,
Contact STARLINK-30942 - MarsSat4,61574.545,70940.261,9365.716,
Contact STARLINK-30942 - MarsSat4,73046.527,82414.113,9367.586,
Contact STARLINK-30942 - MarsSat4,84518.412,86400.000,1881.588,
Contact STARLINK-4065 - STARLINK-32024,10102.945,11056.373,953.428,
Contact STARLINK-4065 - STARLINK-32024,21471.783,25269.789,3798.007,
Contact STARLINK-4065 - STARLINK-32024,35681.167,36635.930,954.763,
Contact STARLINK-4065 - STARLINK-32024,49900.221,50837.927,937.706,
Contact STARLINK-4065 - STARLINK-32024,64114.190,65044.946,930.756,
Contact STARLINK-4065 - STARLINK-32024,75489.966,79242.369,3752.403,
Contact STARLINK-4065 - STARLINK-4391,0.000,3678.997,3678.997,
Contact STARLINK-4065 - STARLINK-4391,13984.812,20882.566,6897.754,
Contact STARLINK-4065 - STARLINK-4391,28319.652,29469.590,1149.938,
Contact STARLINK-4065 - STARLINK-4391,42655.944,43783.950,1128.006,
Contact STARLINK-4065 - STARLINK-4391,57027.314,58067.384,1040.070,
Contact STARLINK-4065 - STARLINK-4391,71402.700,72343.118,940.418,
Contact STARLINK-4065 - STARLINK-4391,85824.603,86400.000,575.397,
Contact STARLINK-4065 - MoonARTEMIS1,0.000,2689.167,2689.167,
Contact STARLINK-4065 - MoonARTEMIS1,4814.470,14131.309,9316.839,
Contact STARLINK-4065 - MoonARTEMIS1,16265.315,19854.189,3588.874,
Contact STARLINK-4065 - MoonARTEMIS1,23907.391,31259.261,7351.871,
Contact STARLINK-4065 - MoonARTEMIS1,33389.711,42673.177,9283.466,
Contact STARLINK-4065 - MoonARTEMIS1,44808.084,48382.479,3574.395,
Contact STARLINK-4065 - MoonARTEMIS1,50519.710,59804.401,9284.690,
Contact STARLINK-4065 - MoonARTEMIS1,61946.471,71230.034,9283.563,
Contact STARLINK-4065 - MoonARTEMIS1,73377.107,82659.039,9281.932,
Contact STARLINK-4065 - MoonARTEMIS1,84811.147,86400.000,1588.853,
Contact STARLINK-4065 - MoonARTEMIS2,0.000,2740.660,2740.660,
Contact STARLINK-4065 - MoonARTEMIS2,4873.034,14163.043,9290.009,
Contact STARLINK-4065 - MoonARTEMIS2,16298.170,19873.177,3575.007,
Contact STARLINK-4065 - MoonARTEMIS2,22009.377,31290.891,9281.514,
Contact STARLINK-4065 - MoonARTEMIS2,33428.469,42703.773,9275.304,
Contact STARLINK-4065 - MoonARTEMIS2,44841.250,48410.429,3569.180,
Contact STARLINK-4065 - MoonARTEMIS2,51240.401,59852.551,8612.151,
Contact STARLINK-4065 - MoonARTEMIS2,62004.509,71286.580,9282.071,
Contact STARLINK-4065 - MoonARTEMIS2,73442.189,82716.555,9274.367,
Contact STARLINK-4065 - MoonARTEMIS2,84875.033,86400.000,1524.967,
Contact STARLINK-4065 - MoonIOAGEO,0.000,2706.681,2706.681,
Contact STARLINK-4065 - MoonIOAGEO,6885.325,14148.907,7263.582,
Contact STARLINK-4065 - MoonIOAGEO,16281.278,19861.009,3579.731,
Contact STARLINK-4065 - MoonIOAGEO,21992.255,31269.315,9277.060,
Contact STARLINK-4065 - MoonIOAGEO,33401.870,42691.454,9289.584,
Contact STARLINK-4065 - MoonIOAGEO,44833.751,46992.984,2159.233,
Contact STARLINK-4065 - MoonIOAGEO,50976.020,59850.532,8874.511,
Contact STARLINK-4065 - MoonIOAGEO,61998.193,71263.482,9265.290,
Contact STARLINK-4065 - MoonIOAGEO,73409.655,82676.010,9266.355,
Contact STARLINK-4065 - MoonIOAGEO,84828.891,86400.000,1571.109,
Contact STARLINK-4065 - MoonIOAGNO,0.000,2710.521,2710.521,
Contact STARLINK-4065 - MoonIOAGNO,4841.107,14132.466,9291.358,
Contact STARLINK-4065 - MoonIOAGNO,16264.121,19838.411,3574.290,
Contact STARLINK-4065 - MoonIOAGNO,21972.747,31257.833,9285.086,
Contact STARLINK-4065 - MoonIOAGNO,33395.977,42692.352,9296.375,
Contact STARLINK-4065 - MoonIOAGNO,44836.373,48418.845,3582.473,
Contact STARLINK-4065 - MoonIOAGNO,50562.723,59831.578,9268.856,
Contact STARLINK-4065 - MoonIOAGNO,61979.256,71247.631,9268.375,
Contact STARLINK-4065 - MoonIOAGNO,73399.004,82675.164,9276.160,
Contact STARLINK-4065 - MoonIOAGNO,84830.363,86400.000,1569.637,
Contact STARLINK-4065 - MoonIOAGNO 0001,0.000,2694.756,2694.756,
Contact STARLINK-4065 - MoonIOAGNO 0001,4822.423,14119.646,9297.223,
Contact STARLINK-4065 - MoonIOAGNO 0001,16251.026,19838.757,3587.731,
Contact STARLINK-4065 - MoonIOAGNO 0001,21973.406,31277.759,9304.353,
Contact STARLINK-4065 - MoonIOAGNO 0001,33414.863,42688.870,9274.007,
Contact STARLINK-4065 - MoonIOAGNO 0001,44831.360,48397.607,3566.246,
Contact STARLINK-4065 - MoonIOAGNO 0001,50541.953,59824.173,9282.220,
Contact STARLINK-4065 - MoonIOAGNO 0001,61972.303,71268.518,9296.216,
Contact STARLINK-4065 - MoonIOAGNO 0001,73418.576,82680.078,9261.501,
Contact STARLINK-4065 - MoonIOAGNO 0001,84834.176,86400.000,1565.824,
Contact STARLINK-4065 - MoonIOAGSO,0.000,2706.144,2706.144,
Contact STARLINK-4065 - MoonIOAGSO,10559.747,14153.598,3593.852,
Contact STARLINK-4065 - MoonIOAGSO,16283.127,19871.933,3588.806,
Contact STARLINK-4065 - MoonIOAGSO,22002.143,31295.927,9293.784,
Contact STARLINK-4065 - MoonIOAGSO,33429.409,42703.818,9274.409,
Contact STARLINK-4065 - MoonIOAGSO,44840.597,48409.224,3568.627,
Contact STARLINK-4065 - MoonIOAGSO,51204.402,59857.112,8652.710,
Contact STARLINK-4065 - MoonIOAGSO,62003.416,71285.590,9282.174,
Contact STARLINK-4065 - MoonIOAGSO,73433.632,82698.217,9264.585,
Contact STARLINK-4065 - MoonIOAGSO,84847.813,86400.000,1552.187,
Contact STARLINK-4065 - MoonIOAGSO 0001,0.000,2734.034,2734.034,
Contact STARLINK-4065 - MoonIOAGSO 0001,4856.084,14152.120,9296.036,
Contact STARLINK-4065 - MoonIOAGSO 0001,16278.426,19855.085,3576.659,
Contact STARLINK-4065 - MoonIOAGSO 0001,21983.465,25557.268,3573.803,
Contact STARLINK-4065 - MoonIOAGSO 0001,33422.278,42723.236,9300.958,
Contact STARLINK-4065 - MoonIOAGSO 0001,44862.342,48436.281,3573.939,
Contact STARLINK-4065 - MoonIOAGSO 0001,50576.695,59850.666,9273.971,
Contact STARLINK-4065 - MoonIOAGSO 0001,61993.720,70252.337,8258.617,
Contact STARLINK-4065 - MoonIOAGSO 0001,73416.199,82707.155,9290.956,
Contact STARLINK-4065 - MoonIOAGSO 0001,84860.365,86400.000,1539.635,
Contact STARLINK-4065 - MoonLRO,0.000,1874.784,1874.784,
Contact STARLINK-4065 - MoonLRO,4834.610,14136.961,9302.351,
Contact STARLINK-4065 - MoonLRO,17483.333,19846.593,2363.259,
Contact STARLINK-4065 - MoonLRO,24327.044,29003.985,4676.941,
Contact STARLINK-4065 - MoonLRO,39124.791,42683.534,3558.743,
Contact STARLINK-4065 - MoonLRO,44921.274,48414.027,3492.753,
Contact STARLINK-4065 - MoonLRO,51756.049,54123.075,2367.026,
Contact STARLINK-4065 - MoonLRO,67695.899,69900.721,2204.822,
Contact STARLINK-4065 - MoonLRO,73410.516,82688.714,9278.198,
Contact STARLINK-4065 - MoonLRO,85981.939,86400.000,418.061,
Contact STARLINK-4065 - MarsSat1,0.000,2437.462,2437.462,
Contact STARLINK-4065 - MarsSat1,4516.324,13841.962,9325.638,
Contact STARLINK-4065 - MarsSat1,15922.472,19544.179,3621.707,
Contact STARLINK-4065 - MarsSat1,21625.509,30948.552,9323.042,
Contact STARLINK-4065 - MarsSat1,33031.520,42352.855,9321.335,
Contact STARLINK-4065 - MarsSat1,44437.461,53757.103,9319.642,
Contact STARLINK-4065 - MarsSat1,55843.350,59459.210,3615.860,
Contact STARLINK-4065 - MarsSat1,61546.278,70863.389,9317.112,
Contact STARLINK-4065 - MarsSat1,72952.093,82267.515,9315.422,
Contact STARLINK-4065 - MarsSat1,84357.841,86400.000,2042.159,
Contact STARLINK-4065 - MarsSat2,0.000,2437.419,2437.419,
Contact STARLINK-4065 - MarsSat2,4516.248,13841.893,9325.644,
Contact STARLINK-4065 - MarsSat2,15922.401,19544.119,3621.718,
Contact STARLINK-4065 - MarsSat2,21625.465,30948.537,9323.072,
Contact STARLINK-4065 - MarsSat2,33031.542,42352.891,9321.349,
Contact STARLINK-4065 - MarsSat2,44437.544,53757.178,9319.634,
Contact STARLINK-4065 - MarsSat2,55843.467,59459.295,3615.828,
Contact STARLINK-4065 - MarsSat2,61546.399,70863.479,9317.080,
Contact STARLINK-4065 - MarsSat2,72952.203,82267.595,9315.392,
Contact STARLINK-4065 - MarsSat2,84357.928,86400.000,2042.072,
Contact STARLINK-4065 - MarsSat3,0.000,2437.483,2437.483,
Contact STARLINK-4065 - MarsSat3,4516.335,13841.980,9325.645,
Contact STARLINK-4065 - MarsSat3,15922.471,19544.193,3621.722,
Contact STARLINK-4065 - MarsSat3,21625.503,30948.544,9323.041,
Contact STARLINK-4065 - MarsSat3,33031.503,42352.832,9321.330,
Contact STARLINK-4065 - MarsSat3,44437.457,53757.096,9319.638,
Contact STARLINK-4065 - MarsSat3,55843.375,59459.213,3615.838,
Contact STARLINK-4065 - MarsSat3,61546.311,70863.406,9317.096,
Contact STARLINK-4065 - MarsSat3,72952.128,82267.536,9315.408,
Contact STARLINK-4065 - MarsSat3,84357.865,86400.000,2042.135,
Contact STARLINK-4065 - MarsSat4,0.000,2437.472,2437.472,
Contact STARLINK-4065 - MarsSat4,4516.311,13841.928,9325.617,
Contact STARLINK-4065 - MarsSat4,15922.416,19544.134,3621.718,
Contact STARLINK-4065 - MarsSat4,21625.476,30948.576,9323.100,
Contact STARLINK-4065 - MarsSat4,33031.555,42352.890,9321.335,
Contact STARLINK-4065 - MarsSat4,44437.494,53757.122,9319.628,
Contact STARLINK-4065 - MarsSat4,55843.398,59459.258,3615.860,
Contact STARLINK-4065 - MarsSat4,61546.343,70863.436,9317.093,
Contact STARLINK-4065 - MarsSat4,72952.122,82267.489,9315.368,
Contact STARLINK-4065 - MarsSat4,84357.806,86400.000,2042.194,
Contact STARLINK-3528 - STARLINK-2067,0.000,0.716,0.716,
Contact STARLINK-3528 - STARLINK-2067,10299.565,11290.810,991.245,
Contact STARLINK-3528 - STARLINK-2067,21568.860,25270.244,3701.384,
Contact STARLINK-3528 - STARLINK-2067,35817.945,36330.717,512.772,
Contact STARLINK-3528 - MoonARTEMIS1,0.000,5972.506,5972.506,
Contact STARLINK-3528 - MoonARTEMIS1,8124.456,17439.377,9314.920,
Contact STARLINK-3528 - MoonARTEMIS1,25298.229,34593.743,9295.514,
Contact STARLINK-3528 - MoonARTEMIS1,36729.553,46034.676,9305.122,
Contact STARLINK-3528 - MoonARTEMIS1,48167.928,57481.458,9313.530,
Contact STARLINK-3528 - MoonARTEMIS1,59610.485,63206.716,3596.231,
Contact STARLINK-3528 - MoonARTEMIS1,65333.071,74660.848,9327.777,
Contact STARLINK-3528 - MoonARTEMIS1,76780.694,86119.999,9339.306,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,6017.418,6017.418,
Contact STARLINK-3528 - MoonARTEMIS2,8158.234,17463.555,9305.321,
Contact STARLINK-3528 - MoonARTEMIS2,19600.009,23185.693,3585.684,
Contact STARLINK-3528 - MoonARTEMIS2,25320.033,34627.365,9307.332,
Contact STARLINK-3528 - MoonARTEMIS2,36757.637,46063.731,9306.093,
Contact STARLINK-3528 - MoonARTEMIS2,53920.500,57531.189,3610.689,
Contact STARLINK-3528 - MoonARTEMIS2,59649.001,63264.751,3615.749,
Contact STARLINK-3528 - MoonARTEMIS2,65376.164,74728.338,9352.174,
Contact STARLINK-3528 - MoonARTEMIS2,76828.194,86189.123,9360.929,
Contact STARLINK-3528 - MoonIOAGEO,0.000,257.319,257.319,
Contact STARLINK-3528 - MoonIOAGEO,8139.349,17451.231,9311.882,
Contact STARLINK-3528 - MoonIOAGEO,19590.570,23171.221,3580.651,
Contact STARLINK-3528 - MoonIOAGEO,25307.328,34604.147,9296.819,
Contact STARLINK-3528 - MoonIOAGEO,36738.947,46060.574,9321.627,
Contact STARLINK-3528 - MoonIOAGEO,53921.994,57530.120,3608.125,
Contact STARLINK-3528 - MoonIOAGEO,59649.323,63256.455,3607.132,
Contact STARLINK-3528 - MoonIOAGEO,65370.272,74690.905,9320.633,
Contact STARLINK-3528 - MoonIOAGEO,76800.394,86139.678,9339.283,
Contact STARLINK-3528 - MoonIOAGNO,0.000,5995.209,5995.209,
Contact STARLINK-3528 - MoonIOAGNO,8138.265,17430.558,9292.294,
Contact STARLINK-3528 - MoonIOAGNO,19567.987,23150.098,3582.111,
Contact STARLINK-3528 - MoonIOAGNO,25286.783,34597.615,9310.832,
Contact STARLINK-3528 - MoonIOAGNO,36733.756,46065.402,9331.646,
Contact STARLINK-3528 - MoonIOAGNO,48198.510,57515.129,9316.619,
Contact STARLINK-3528 - MoonIOAGNO,59629.438,63234.784,3605.347,
Contact STARLINK-3528 - MoonIOAGNO,65347.015,74680.789,9333.773,
Contact STARLINK-3528 - MoonIOAGNO,76790.852,86141.845,9350.993,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,5972.126,5972.126,
Contact STARLINK-3528 - MoonIOAGNO 0001,8118.162,17424.826,9306.664,
Contact STARLINK-3528 - MoonIOAGNO 0001,19571.328,23160.145,3588.817,
Contact STARLINK-3528 - MoonIOAGNO 0001,25306.600,34612.741,9306.141,
Contact STARLINK-3528 - MoonIOAGNO 0001,36740.447,46051.813,9311.366,
Contact STARLINK-3528 - MoonIOAGNO 0001,48176.755,57501.492,9324.737,
Contact STARLINK-3528 - MoonIOAGNO 0001,59625.504,63232.907,3607.403,
Contact STARLINK-3528 - MoonIOAGNO 0001,65357.013,74700.972,9343.959,
Contact STARLINK-3528 - MoonIOAGNO 0001,76803.522,86141.735,9338.213,
Contact STARLINK-3528 - MoonIOAGSO,0.000,5159.496,5159.496,
Contact STARLINK-3528 - MoonIOAGSO,8140.283,17458.457,9318.175,
Contact STARLINK-3528 - MoonIOAGSO,19602.876,23186.306,3583.430,
Contact STARLINK-3528 - MoonIOAGSO,25326.808,34631.341,9304.533,
Contact STARLINK-3528 - MoonIOAGSO,36762.922,46061.571,9298.649,
Contact STARLINK-3528 - MoonIOAGSO,53926.486,57533.290,3606.804,
Contact STARLINK-3528 - MoonIOAGSO,59658.611,63265.318,3606.707,
Contact STARLINK-3528 - MoonIOAGSO,65385.646,74718.204,9332.558,
Contact STARLINK-3528 - MoonIOAGSO,76827.336,86155.051,9327.715,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,6010.637,6010.637,
Contact STARLINK-3528 - MoonIOAGSO 0001,8157.016,17448.560,9291.543,
Contact STARLINK-3528 - MoonIOAGSO 0001,19586.607,23161.953,3575.345,
Contact STARLINK-3528 - MoonIOAGSO 0001,31033.396,34628.553,3595.157,
Contact STARLINK-3528 - MoonIOAGSO 0001,36766.477,46088.528,9322.051,
Contact STARLINK-3528 - MoonIOAGSO 0001,48217.439,57533.746,9316.307,
Contact STARLINK-3528 - MoonIOAGSO 0001,59652.016,63250.203,3598.187,
Contact STARLINK-3528 - MoonIOAGSO 0001,65362.239,68965.040,3602.801,
Contact STARLINK-3528 - MoonIOAGSO 0001,76819.972,86173.111,9353.138,
Contact STARLINK-3528 - MoonLRO,0.000,263.850,263.850,
Contact STARLINK-3528 - MoonLRO,10628.656,15420.188,4791.532,
Contact STARLINK-3528 - MoonLRO,19577.572,22274.237,2696.665,
Contact STARLINK-3528 - MoonLRO,25300.385,34614.444,9314.060,
Contact STARLINK-3528 - MoonLRO,38071.671,40336.854,2265.183,
Contact STARLINK-3528 - MoonLRO,53913.290,56296.522,2383.232,
Contact STARLINK-3528 - MoonLRO,59635.363,63111.397,3476.034,
Contact STARLINK-3528 - MoonLRO,65449.260,68970.882,3521.622,
Contact STARLINK-3528 - MoonLRO,79159.421,83507.185,4347.764,
Contact STARLINK-3528 - MarsSat1,0.000,5738.847,5738.847,
Contact STARLINK-3528 - MarsSat1,7869.761,17165.845,9296.084,
Contact STARLINK-3528 - MarsSat1,19296.150,28592.831,9296.681,
Contact STARLINK-3528 - MarsSat1,30722.471,34306.322,3583.851,
Contact STARLINK-3528 - MarsSat1,36435.608,45733.307,9297.699,
Contact STARLINK-3528 - MarsSat1,47861.840,57160.305,9298.465,
Contact STARLINK-3528 - MarsSat1,59288.022,62873.811,3585.789,
Contact STARLINK-3528 - MarsSat1,65001.097,74300.837,9299.741,
Contact STARLINK-3528 - MarsSat1,76427.211,85727.877,9300.666,
Contact STARLINK-3528 - MarsSat2,0.000,5738.810,5738.810,
Contact STARLINK-3528 - MarsSat2,7869.723,17165.789,9296.066,
Contact STARLINK-3528 - MarsSat2,19296.097,28592.798,9296.701,
Contact STARLINK-3528 - MarsSat2,30722.440,34306.308,3583.868,
Contact STARLINK-3528 - MarsSat2,36435.593,45733.332,9297.738,
Contact STARLINK-3528 - MarsSat2,47861.858,57160.359,9298.501,
Contact STARLINK-3528 - MarsSat2,59288.066,62873.873,3585.807,
Contact STARLINK-3528 - MarsSat2,65001.148,74300.906,9299.757,
Contact STARLINK-3528 - MarsSat2,76427.269,85727.942,9300.673,
Contact STARLINK-3528 - MarsSat3,0.000,5738.870,5738.870,
