sl_5_5400_20301203 Distances.csv
2030/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/12/03 07:47:00.00, Stop: 2030/12/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-31277 - STARLINK-5455,Distance STARLINK-31277 - STARLINK-32043,Distance STARLINK-31277 - STARLINK-30283,Distance STARLINK-31277 - STARLINK-31522,Distance STARLINK-31277 - MoonARTEMIS1,Distance STARLINK-31277 - MoonARTEMIS2,Distance STARLINK-31277 - MoonIOAGEO,Distance STARLINK-31277 - MoonIOAGNO,Distance STARLINK-31277 - MoonIOAGNO 0001,Distance STARLINK-31277 - MoonIOAGSO,Distance STARLINK-31277 - MoonIOAGSO 0001,Distance STARLINK-31277 - MoonLRO,Distance STARLINK-31277 - MarsSat1,Distance STARLINK-31277 - MarsSat2,Distance STARLINK-31277 - MarsSat3,Distance STARLINK-31277 - MarsSat4,Distance STARLINK-5455 - STARLINK-32043,Distance STARLINK-5455 - STARLINK-30283,Distance STARLINK-5455 - STARLINK-31522,Distance STARLINK-5455 - MoonARTEMIS1,Distance STARLINK-5455 - MoonARTEMIS2,Distance STARLINK-5455 - MoonIOAGEO,Distance STARLINK-5455 - MoonIOAGNO,Distance STARLINK-5455 - MoonIOAGNO 0001,Distance STARLINK-5455 - MoonIOAGSO,Distance STARLINK-5455 - MoonIOAGSO 0001,Distance STARLINK-5455 - MoonLRO,Distance STARLINK-5455 - MarsSat1,Distance STARLINK-5455 - MarsSat2,Distance STARLINK-5455 - MarsSat3,Distance STARLINK-5455 - MarsSat4,Distance STARLINK-32043 - STARLINK-30283,Distance STARLINK-32043 - STARLINK-31522,Distance STARLINK-32043 - MoonARTEMIS1,Distance STARLINK-32043 - MoonARTEMIS2,Distance STARLINK-32043 - MoonIOAGEO,Distance STARLINK-32043 - MoonIOAGNO,Distance STARLINK-32043 - MoonIOAGNO 0001,Distance STARLINK-32043 - MoonIOAGSO,Distance STARLINK-32043 - MoonIOAGSO 0001,Distance STARLINK-32043 - MoonLRO,Distance STARLINK-32043 - MarsSat1,Distance STARLINK-32043 - MarsSat2,Distance STARLINK-32043 - MarsSat3,Distance STARLINK-32043 - MarsSat4,Distance STARLINK-30283 - STARLINK-31522,Distance STARLINK-30283 - MoonARTEMIS1,Distance STARLINK-30283 - MoonARTEMIS2,Distance STARLINK-30283 - MoonIOAGEO,Distance STARLINK-30283 - MoonIOAGNO,Distance STARLINK-30283 - MoonIOAGNO 0001,Distance STARLINK-30283 - MoonIOAGSO,Distance STARLINK-30283 - MoonIOAGSO 0001,Distance STARLINK-30283 - MoonLRO,Distance STARLINK-30283 - MarsSat1,Distance STARLINK-30283 - MarsSat2,Distance STARLINK-30283 - MarsSat3,Distance STARLINK-30283 - MarsSat4,Distance STARLINK-31522 - MoonARTEMIS1,Distance STARLINK-31522 - MoonARTEMIS2,Distance STARLINK-31522 - MoonIOAGEO,Distance STARLINK-31522 - MoonIOAGNO,Distance STARLINK-31522 - MoonIOAGNO 0001,Distance STARLINK-31522 - MoonIOAGSO,Distance STARLINK-31522 - MoonIOAGSO 0001,Distance STARLINK-31522 - MoonLRO,Distance STARLINK-31522 - MarsSat1,Distance STARLINK-31522 - MarsSat2,Distance STARLINK-31522 - MarsSat3,Distance STARLINK-31522 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12160.3511,10461.7857,5921.4961,6388.9201,404324.7996,382412.9129,383985.2779,386819.9308,393502.0498,388703.3630,383356.7966,385058.6681,274695837.1250,274732916.6445,274703725.8171,274689023.5926,10898.3824,13143.1917,13679.9094,404685.3998,382017.2315,384314.8249,387077.6314,393510.3942,388845.6739,383474.1993,385232.0381,274693376.5116,274730454.3735,274701263.5657,274686562.1323,10798.3210,8172.6433,412754.4723,390525.8271,392387.0778,395218.5226,401742.9427,397027.8956,391743.5632,393409.3447,274686463.6068,274723542.6887,274694351.7918,274679649.8537,3709.3386,407477.1733,385462.6825,387159.2980,389939.3459,396688.8180,391857.1807,386371.4666,388191.9926,274692875.3020,274729954.6417,274700763.9659,274686061.6717,410191.9326,388232.1768,389863.5471,392671.7501,399390.4340,394574.0497,389156.0971,390918.6115,274690177.4144,274727256.9774,274698066.2297,274683363.9010,33610.3683,20452.0013,18041.3234,16374.7476,17279.3099,24749.8565,20324.9508,275092718.7738,275129788.2953,275100597.1751,275085900.1517,24092.0278,21467.5721,19536.5412,19350.0824,16747.3252,18778.7607,275066092.6767,275103159.2337,275073968.3387,275059272.5329,5411.5385,14026.3399,7611.7539,13464.0460,5737.8137,275072449.6276,275109519.5432,275080328.3911,275065631.2078,11965.1045,5082.2780,9544.7737,3475.1448,275074930.0061,275111999.3794,275082808.3484,275068111.3048,7071.8375,17384.7523,10950.7145,275079616.0839,275116684.4470,275087493.2462,275072796.8740,11965.1045,4126.0557,275075942.9535,275113011.9016,275083820.7869,275069124.0386,9271.1823,275070770.1774,275107838.7218,275078647.9262,275063951.0437,275072625.2571,275109694.3612,275080503.2976,275065806.4197,54389.0991,38702.7803,21525.6196,30309.7727,47978.8836,23634.6891,
3000.000,12606.0841,11047.3478,3750.6115,5567.6944,406050.6816,384205.0573,385485.5394,388084.9775,395349.7996,390238.5172,385126.4979,386890.7849,274690052.5736,274726797.4574,274697738.2971,274683255.1905,10750.6454,13143.7632,13629.7869,404111.4586,381489.9708,383515.6827,386031.8411,393063.2706,388093.3207,382919.7057,384753.2560,274689825.4336,274726568.5442,274697509.4234,274683027.1192,10876.2567,8202.8220,411678.8543,389416.9641,391068.3109,393675.1790,400703.4108,395723.0429,390730.6429,392401.7678,274682937.1369,274719681.3035,274690622.0027,274676139.3782,3764.7421,409129.0264,387221.0226,388571.9877,391146.9647,398434.4997,393314.2922,388140.9642,389959.0518,274687039.4347,274723784.2485,274694725.1535,274680242.0144,411449.6539,389533.9712,390877.2345,393477.5296,400706.9619,395615.6360,390518.5587,392271.6093,274684513.0985,274721257.9923,274692198.8160,274677715.7208,33493.5760,20687.6705,18511.0479,16198.1209,17270.9082,24694.7013,20267.2035,275088493.1151,275125228.0111,275096168.5167,275081690.4922,23918.1286,21126.2620,19594.8834,19671.6410,16618.6967,18638.1576,275061954.9371,275098686.8798,275069627.6090,275055150.7624,5324.2517,14100.8948,7196.3400,13425.7260,5716.2881,275067984.1437,275104719.4317,275075659.9061,275061181.7267,12091.2821,4914.5638,9305.0076,3464.7788,275070230.6060,275106965.3434,275077905.9380,275063427.8992,7378.9281,17358.9135,10603.8578,275075518.5648,275112252.3288,275083192.7541,275068715.3483,12091.2821,3663.6680,275071610.2040,275108344.6084,275079285.1120,275064807.3230,9675.7522,275066610.1512,275103344.0523,275074284.8800,275059807.0037,275068448.1325,275105182.6018,275076123.1506,275061645.2852,54151.3170,38582.9608,21980.5636,30167.1224,47455.9950,22996.6320,
3300.000,12067.8678,11913.2414,2855.5786,6207.4923,407932.3812,386106.1656,387145.6107,389510.8475,397327.8275,391879.6762,387040.7120,389002.1497,274683964.7100,274720374.8020,274691446.4656,274677209.0324,10748.4806,13107.2644,13562.8985,403885.6692,381353.5576,383072.6901,385351.4877,392979.1630,387663.5788,382732.8106,384772.3954,274686036.5903,274722444.9945,274693516.7133,274679280.0044,10914.4220,8207.4190,410069.9469,387779.4439,389225.6581,391605.3186,399140.2190,393855.9529,389175.4274,390993.6395,274679986.3137,274716395.5042,274687466.9748,274673230.1463,3818.7208,410582.8294,388746.4519,389790.3044,392163.8349,399958.7799,394521.8995,389708.9579,391647.2437,274681263.5945,274717673.7520,274688745.3889,274674507.9516,412239.1695,390333.2018,391428.0288,393820.2199,401537.6228,396142.3444,391402.8625,393275.3787,274679201.9744,274715612.0570,274686683.6120,274672446.2895,33374.6161,20916.7162,18977.0864,16020.4469,17307.2696,24635.1206,20084.3400,275084264.3546,275120664.5764,275091735.8671,275077503.3523,23737.2001,20749.7664,19651.0052,19988.6229,16489.1329,18558.1292,275057815.8638,275094213.1443,275065284.6573,275051053.2816,5241.4774,14172.5135,6760.1713,13381.6057,5761.6802,275063520.9717,275099921.5817,275070992.8419,275056760.1778,12190.6335,4732.8016,9090.3135,3470.0896,275065528.1222,275101928.1691,275072999.5477,275058767.0274,7754.1587,17327.2452,10194.2028,275071416.7150,275107815.8318,275078887.0427,275064655.1158,12190.6335,3149.1568,275067242.1275,275103641.9413,275074713.2239,275060480.9052,10078.5611,275062449.9404,275098849.1501,275069920.7602,275055688.3994,275064406.4444,275100806.2317,275071877.5533,275057645.2086,53909.6812,38455.5796,22407.1035,30024.8423,46920.3479,22369.0369,
3600.000,10694.8072,12632.9740,4443.3121,7724.4225,409740.7357,387892.6922,388735.7211,390881.7556,399207.4209,393401.2126,388875.1353,391142.4776,274677796.3728,274713871.7028,274685073.3031,274671103.8564,10849.7051,13053.7519,13509.4796,404033.1445,381629.1956,383010.4139,385076.6815,393277.2528,387576.6525,382942.3351,385292.1578,274681958.6063,274718032.5242,274689234.1901,274675265.3135,10933.3467,8216.1330,408124.4125,385819.8207,387056.6535,389219.3180,397255.4764,391627.5285,387276.4048,389367.9171,274677446.6480,274713521.0077,274684722.3874,274670753.5864,3870.7298,411684.4488,389883.9838,390661.4170,392846.5769,401110.6625,395330.6909,390916.7445,393082.0347,274675711.8550,274711787.3962,274682988.8825,274669019.4500,412474.9614,390550.0754,391432.0489,393625.8282,401803.1901,396075.5097,391720.9552,393827.5403,274674362.9278,274710438.2438,274681639.6574,274667670.3954,33253.4855,21138.7662,19427.6417,15841.8024,17390.9918,24571.1267,19787.1172,275080032.3136,275116097.9919,275087299.1881,275073334.4548,23549.3735,20340.6180,19704.8782,20291.7880,16358.6597,18541.0239,275053675.2804,275089738.0305,275060939.4479,275046975.8160,5169.7344,14241.0331,6309.7157,13331.6248,5878.7993,275059060.4087,275095126.4700,275066327.6366,275052362.7599,12256.6173,4539.0807,8910.0707,3505.7370,275060834.9460,275096900.4271,275068101.7093,275054136.9822,8188.0071,17289.7928,9746.6701,275067310.3129,275103374.9139,275074576.0309,275060611.8563,12256.6173,2648.7280,275062838.2634,275098903.6172,275070104.8008,275056140.2250,10448.5916,275058289.3411,275094353.9912,275065555.5039,275051590.9290,275060485.0865,275096550.3252,275067751.5420,275053786.9861,53664.2607,38320.6804,22803.6138,29882.9943,46375.6722,21754.5782,
3900.000,8913.9799,12908.1227,6584.0770,9185.3861,411258.7644,389358.3590,390038.8762,391995.3379,400774.8836,394594.0925,390418.7380,393066.6724,274671779.4620,274707520.2575,274678850.8646,274665167.7314,10963.8948,13010.5411,13493.8635,404538.2189,382293.1532,383312.5991,385206.8808,393934.8444,387814.9118,383533.8992,386262.8915,274677570.7997,274713310.6159,274684641.2931,274670958.5212,10961.5573,8256.5669,406081.9254,383786.4228,384801.6190,386772.8959,395292.3148,389282.7083,385276.4945,387740.8878,274675102.8634,274710842.7407,274682173.1274,274668490.6010,3921.1198,412318.4248,390521.2043,391071.3445,393091.7416,401779.6976,395634.7597,391645.5312,394121.8727,274670523.7905,274706264.9341,274677595.3549,274663912.2444,412133.3922,390169.7103,390867.1803,392883.9500,401487.1434,395401.6486,391448.2747,393881.1896,274670060.1056,274705800.8949,274677131.2606,274663448.3562,33130.1811,21353.4666,19849.8415,15662.2677,17521.3444,24502.7308,19393.8832,275075796.8136,275111528.2582,275082858.4417,275069179.7849,23354.7861,19904.7978,19756.4755,20571.2409,16227.3053,18583.3838,275049533.0116,275085261.5417,275056591.9454,275042914.3536,5115.7630,14306.2912,5855.0656,13275.7286,6062.1065,275054602.7439,275090334.5645,275061664.7193,275047985.9253,12284.1575,4343.1664,8772.8944,3581.5629,275056165.3436,275091896.5631,275063226.8297,275049548.1931,8665.8800,17246.6000,9291.1302,275063199.1370,275098929.5321,275070259.6372,275056581.5116,12284.1575,2271.3631,275058400.8357,275094132.0365,275065462.2049,275051783.6686,10761.2508,275054128.1513,275089858.5520,275061189.0490,275047510.5537,275056659.2886,275092390.2920,275063720.4884,275050042.0119,53415.1262,38178.3104,23169.0815,29741.6417,45825.4019,21155.5941,
4200.000,7534.1907,12636.5545,8250.8921,10049.2295,412306.9035,390337.7684,390876.1154,392685.6054,401856.1275,395290.3958,391498.1987,394563.3427,274666126.5329,274701533.2283,274672991.8714,274659609.6892,10996.7884,13000.7603,13523.6286,405346.7983,383280.1600,383924.6132,385700.3113,394890.6028,388326.6216,384452.1499,387589.3684,274672884.9729,274708291.2285,274679749.9401,274666367.8816,11022.6683,8340.9958,404197.3392,381940.5081,382715.8865,384536.9089,393506.6027,387082.5490,383434.9522,386335.8249,274672715.2107,274708121.1514,274679579.6013,274666197.9180,3970.9240,412419.6486,390599.4424,390956.4684,392845.6784,401907.0140,395382.0361,391828.3612,394672.0566,274665798.7881,274701205.9398,274672664.3474,274659282.1886,411254.8588,389243.3482,389775.1195,391648.1149,400637.0369,394173.3825,390625.9766,393448.6306,274666295.5755,274701702.2799,274673160.6564,274659778.7163,33004.6995,21560.4816,20231.7489,15481.9264,17693.7218,24429.9432,18929.6372,275071557.6773,275106955.3755,275078413.5898,275065035.6282,23153.5817,19451.5404,19805.7711,20818.0646,16095.1000,18676.6516,275045388.8825,275080783.6809,275052242.1147,275038865.1832,5085.2656,14368.1264,5409.5299,13213.8679,6297.0949,275050148.2575,275085546.3233,275057004.5101,275043626.4176,12270.9384,4164.0289,8684.6679,3700.6918,275051533.2347,275086930.6757,275058388.9693,275045011.0438,9169.8928,17197.7088,8861.2886,275059082.9656,275094479.6426,275065937.7797,275052560.3235,12270.9384,2149.4244,275053934.9469,275089332.4774,275060790.6759,275047412.8001,10998.7137,275049966.1702,275085362.8097,275056821.3345,275043443.5363,275052897.1632,275088294.4231,275059752.6457,275046374.8628,53162.3500,38028.5208,23502.9979,29600.8499,45272.6657,20574.1080,
4500.000,7532.0746,11922.0562,9084.9948,10079.7287,412762.5440,390724.1051,391125.9574,392840.2308,402335.3951,395381.1188,391996.6571,395477.2697,274661005.2303,274696078.4718,274667664.1412,274654594.1751,10889.9332,13033.3037,13586.2040,406372.9192,384491.3595,384760.0999,386477.7744,396051.9821,389032.4418,385607.5469,389142.2827,274667943.8186,274703017.2043,274674602.9346,274661532.8531,11124.3606,8460.4582,402709.2491,380523.8632,381038.3334,382762.8462,392135.2699,385272.2259,381995.3852,385353.9411,274670048.8596,274705121.5981,274676707.1247,274663637.4976,4021.3502,411979.6481,390119.3004,390309.6863,392108.9490,401490.8954,394578.3118,391456.5206,394692.8939,274661584.9699,274696658.7304,274668244.1429,274655174.1961,409939.3568,387882.8738,388256.9076,390029.3087,399359.3280,392503.1021,389356.4663,392598.5790,274663009.3847,274698082.6514,274669668.0611,274656598.3217,32877.0373,21759.4923,20564.5069,15300.8661,17900.2065,24352.7730,18424.8292,275067314.7278,275102379.3440,275073964.5947,275060898.5899,22945.9099,18992.0391,19852.7402,21025.9784,15962.0764,18808.4444,275041242.7196,275076304.4513,275047889.9211,275034824.9130,5081.7409,14426.3785,4988.2059,13145.9992,6563.4268,275045697.2204,275080762.1941,275052347.4185,275039281.2894,12218.0867,4028.1553,8646.9915,3859.8501,275046949.6013,275082013.9250,275053599.2505,275040533.2988,9681.7171,17143.1596,8492.6006,275054961.5771,275090025.2007,275061610.3754,275048544.8519,12218.0867,2331.9113,275049447.8873,275084512.4049,275056097.6411,275043031.6905,11149.6144,275045803.1987,275080866.7420,275052452.3002,275039386.4597,275049162.6707,275084226.8557,275055812.1133,275042746.2811,52906.0064,37871.3660,23805.2628,29460.6856,44720.2913,20011.8561,
4800.000,8930.2746,11063.8288,8943.5980,9256.5813,412572.8499,390480.1501,390737.0721,392412.1577,402167.2289,394826.7212,391865.8656,395724.4585,274656518.2296,274691258.8763,274662970.5254,274650220.9899,10642.2166,13098.9024,13654.6317,407508.3755,385805.4422,385710.6843,387431.0495,397305.5804,389833.6060,386886.4880,390772.3457,274662816.3567,274697557.7095,274669269.4067,274656519.5413,11254.9019,8589.5901,401808.4616,379726.5559,379959.7441,381648.7769,391364.8582,384048.6607,381153.4263,384946.0431,274666903.1334,274701643.5838,274673355.1565,274660605.7700,4073.2067,411047.1144,389140.2777,389180.8648,390935.8209,400586.6078,393285.2157,390580.0783,394201.8079,274657874.0544,274692615.2241,274664326.6251,274651577.1027,408336.0969,386249.3250,386462.5782,388184.2106,397808.3480,390550.6163,387792.8683,391447.5236,274660086.6542,274694827.3362,274666538.7628,274653789.4150,32747.1905,21950.1967,20843.6298,15119.1786,18131.1137,24271.2287,17913.8672,275063067.7893,275097800.1635,275069511.4187,275056765.5972,22731.9265,18537.5020,19897.3591,21192.2443,15828.2695,18964.0815,275037094.3501,275071823.8560,275043535.3299,275030790.4735,5105.9847,14480.8886,4605.9861,13072.0845,6838.3696,275041249.8927,275075982.6131,275047693.8432,275034947.9041,12129.8328,3963.7179,8656.8886,4051.4182,275042420.7006,275077152.7458,275048864.0705,275036118.3194,10185.4327,17082.9912,8218.7609,275050834.7497,275085566.1603,275057277.3408,275044531.9781,12129.8328,2722.8753,275044947.7661,275079680.1027,275051391.3460,275038645.5506,11208.4581,275041639.0390,275076370.3272,275048081.8865,275035336.2295,275045418.6162,275080150.5707,275051861.8344,275039116.1755,52646.1711,37706.9043,24076.0999,29321.2173,44170.8191,19470.3172,
5100.000,10769.0440,10486.7909,7833.9780,7767.6643,411760.4662,389642.3446,389733.8405,391425.5314,401381.3737,393660.8778,391131.4015,395299.3204,274652690.6633,274687099.7827,274658936.3300,274646512.7044,10311.4698,13174.2576,13699.4593,408634.2273,387091.5700,386657.5287,388435.2495,398529.1598,390621.4079,388163.4849,392325.1226,274657590.9146,274692001.2165,274663837.7948,274651413.6713,11389.0514,8699.1516,401611.3159,379660.0593,379596.0065,381311.6673,391305.3347,383533.1932,381029.1754,385189.5425,274663136.8341,274697546.0794,274669382.6239,274656958.9509,4126.5177,409722.9164,387774.8029,387671.8456,389429.4527,399300.7750,391613.3769,389302.8166,393269.7935,274654602.5268,274689012.1089,274660848.4447,274648424.8270,406627.9836,384536.2180,384575.6894,386299.3899,396170.2465,388506.3698,386123.2032,390146.1255,274657370.6725,274691779.8258,274663616.2132,274651192.7191,32615.1554,22132.3085,21068.9437,14936.9604,18376.7874,24185.3176,17433.2103,275058816.6868,275093217.8338,275065054.0239,275052633.8914,22511.7938,18097.4286,19939.6046,21317.4826,15693.7172,19128.0697,275032943.6024,275067341.8981,275039178.3069,275026759.1093,5156.4330,14531.4999,4275.7338,12992.0913,7099.4994,275036806.5239,275071208.0042,275043044.1706,275030623.9271,12012.3584,3992.1789,8707.8686,4265.8425,275037947.8061,275072348.5873,275044184.8415,275031764.7962,10669.2730,17017.2414,8066.7608,275046702.2616,275081102.4743,275052938.5912,275040518.8965,12012.3584,3188.7284,275040442.0952,275074843.2568,275046679.4391,275034259.3079,11174.9834,275037473.4952,275071873.5439,275043710.0348,275031290.0660,275041629.3921,275076030.1347,275047866.3378,275035446.3542,52382.9216,37535.1977,24315.9867,29182.5152,43626.5216,18950.7422,
5400.000,12233.4028,10526.2634,5907.1359,6084.5493,410421.7298,388317.5870,388214.4447,389975.0744,400080.2670,391987.6551,389890.5863,394273.7764,274649466.5201,274683545.3802,274655505.7103,274643411.0402,9995.5499,13232.1153,13701.1942,409633.1209,388222.8849,387483.6600,389363.4290,399604.2288,391287.8190,389314.2226,393655.3151,274652366.1619,274686446.5422,274658406.8835,274646311.6103,11499.9730,8769.4050,402143.0776,380341.1730,379971.4642,381771.3800,391974.3740,383754.8193,381649.8756,386075.5436,274658685.9503,274692765.2336,274664725.6327,274652630.7348,4180.4996,408150.1726,386177.2726,385926.5516,387732.8985,397780.8999,389711.8768,387772.1056,392012.9583,274651658.6973,274685737.8972,274657698.0761,274645603.4111,405011.8937,382948.6561,382793.6329,384572.0744,394642.8850,386571.5289,384550.1732,388861.6140,274654680.6211,274688759.4983,274660719.7488,274648625.1445,32480.9278,22305.5571,21243.4959,14754.3130,18628.9072,24095.0463,17018.8947,275054561.2463,275088632.3543,275060592.3728,275048501.0120,22285.6803,17678.7218,19979.4546,21404.7115,15558.4600,19285.3564,275028790.3061,275062858.5805,275034818.8178,275022728.3636,5230.0158,14578.0575,4007.0426,12905.9932,7326.3873,275032367.3514,275066438.7784,275038398.7747,275026307.3096,11872.4551,4121.5789,8791.6574,4493.3356,275033528.2400,275067598.9468,275039559.0237,275027467.7662,11125.9154,16945.9463,8051.6119,275042563.8909,275076634.0941,275048594.0411,275036503.0985,11872.4551,3636.5927,275035936.8806,275070008.0469,275041968.0624,275029876.6815,11053.6016,275033306.3729,275067376.3711,275039336.6868,275027245.4885,275037763.3013,275071834.0233,275043794.0616,275031702.8334,52116.3374,37356.3119,24525.5955,29044.6515,43089.4265,18454.1824,
