sl_10_5400_20300926 Contact Analysis.csv
2030/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/09/26 07:47:00.00, Stop: 2030/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3360 - MarsSat2,3500.363,1899.637,64.8215%,2,
Contact STARLINK-3360 - MarsSat3,3500.315,1899.685,64.8207%,2,
Contact STARLINK-3360 - MarsSat4,3500.293,1899.707,64.8202%,2,
Contact STARLINK-4291 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonARTEMIS2,4750.674,649.326,87.9754%,1,
Contact STARLINK-4291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGNO,4128.687,1271.313,76.4572%,1,
Contact STARLINK-4291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonLRO,2378.250,3021.750,44.0417%,1,
Contact STARLINK-4291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - MoonARTEMIS1,3256.552,2143.448,60.3065%,2,
Contact STARLINK-31823 - MoonARTEMIS2,2107.435,3292.565,39.0266%,1,
Contact STARLINK-31823 - MoonIOAGEO,3258.855,2141.145,60.3492%,2,
Contact STARLINK-31823 - MoonIOAGNO,2106.901,3293.099,39.0167%,1,
Contact STARLINK-31823 - MoonIOAGNO 0001,3267.401,2132.599,60.5074%,2,
Contact STARLINK-31823 - MoonIOAGSO,3269.648,2130.352,60.5490%,2,
Contact STARLINK-31823 - MoonIOAGSO 0001,3256.614,2143.386,60.3077%,2,
Contact STARLINK-31823 - MoonLRO,1151.574,4248.426,21.3254%,1,
Contact STARLINK-31823 - MarsSat1,3290.220,2109.780,60.9300%,2,
Contact STARLINK-31823 - MarsSat2,3290.239,2109.761,60.9303%,2,
Contact STARLINK-31823 - MarsSat3,3290.228,2109.772,60.9302%,2,
Contact STARLINK-31823 - MarsSat4,3290.223,2109.777,60.9301%,2,
Contact STARLINK-2689 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MoonARTEMIS2,4749.634,650.366,87.9562%,1,
Contact STARLINK-2689 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MoonIOAGNO,4113.711,1286.289,76.1798%,1,
Contact STARLINK-2689 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MoonLRO,2581.018,2818.982,47.7966%,1,
Contact STARLINK-2689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4205.814,1194.186,77.8854%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2374.676,3025.324,43.9755%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,4331.686,1068.314,80.2164%,1,
Contact MoonARTEMIS2 - MarsSat2,4331.330,1068.670,80.2098%,1,
Contact MoonARTEMIS2 - MarsSat3,4331.609,1068.391,80.2150%,1,
Contact MoonARTEMIS2 - MarsSat4,4331.478,1068.522,80.2125%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3576.653,1823.347,66.2343%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,125.437,5274.563,2.3229%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2823.624,2576.376,52.2893%,1,
Contact MoonIOAGNO - MoonIOAGSO,2499.593,2900.407,46.2888%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3298.757,2101.243,61.0881%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2823.624,2576.376,52.2893%,1,
Contact MoonIOAGSO - MoonLRO,1824.501,3575.499,33.7871%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2202.534,3197.466,40.7877%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3425.074,1974.926,63.4273%,1,
Contact MoonLRO - MarsSat2,3425.201,1974.799,63.4296%,1,
Contact MoonLRO - MarsSat3,3425.202,1974.798,63.4297%,1,
Contact MoonLRO - MarsSat4,3425.076,1974.924,63.4273%,1,
Contact MarsSat1 - MarsSat2,2301.018,3098.982,42.6114%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
