sl_100_5400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:47 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31115 - STARLINK-4064,3307.275,3920.780,613.505,
Contact STARLINK-31115 - STARLINK-5674,0.000,612.213,612.213,
Contact STARLINK-31115 - STARLINK-5674,5023.664,5400.000,376.336,
Contact STARLINK-31115 - STARLINK-5477,0.000,4.793,4.793,
Contact STARLINK-31115 - STARLINK-5477,4969.550,5400.000,430.450,
Contact STARLINK-31115 - STARLINK-3674,0.000,3406.348,3406.348,
Contact STARLINK-31115 - STARLINK-3674,3820.888,5400.000,1579.112,
Contact STARLINK-31115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGEO,0.000,4912.071,4912.071,
Contact STARLINK-31115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat1,222.097,3938.100,3716.002,
Contact STARLINK-31115 - MarsSat2,222.075,3938.053,3715.977,
Contact STARLINK-31115 - MarsSat3,221.971,3937.980,3716.009,
Contact STARLINK-31115 - MarsSat4,222.035,3938.037,3716.003,
Contact STARLINK-30268 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-3830,3075.108,4033.458,958.350,
Contact STARLINK-30268 - STARLINK-4760,0.000,3642.596,3642.596,
Contact STARLINK-30268 - STARLINK-30136,3335.769,4203.768,867.999,
Contact STARLINK-30268 - STARLINK-5543,3303.491,3958.518,655.027,
Contact STARLINK-30268 - MoonARTEMIS1,771.271,4916.704,4145.432,
Contact STARLINK-30268 - MoonARTEMIS2,897.941,4971.184,4073.243,
Contact STARLINK-30268 - MoonIOAGEO,788.422,4903.605,4115.183,
Contact STARLINK-30268 - MoonIOAGNO,788.574,4919.055,4130.482,
Contact STARLINK-30268 - MoonIOAGNO 0001,806.054,4952.706,4146.651,
Contact STARLINK-30268 - MoonIOAGSO,813.743,4932.715,4118.971,
Contact STARLINK-30268 - MoonIOAGSO 0001,833.027,4901.307,4068.280,
Contact STARLINK-30268 - MoonLRO,813.776,4928.018,4114.242,
Contact STARLINK-30268 - MarsSat1,0.000,2343.703,2343.703,
Contact STARLINK-30268 - MarsSat1,4228.389,5400.000,1171.611,
Contact STARLINK-30268 - MarsSat2,0.000,2343.797,2343.797,
Contact STARLINK-30268 - MarsSat2,4228.410,5400.000,1171.590,
Contact STARLINK-30268 - MarsSat3,0.000,2343.652,2343.652,
Contact STARLINK-30268 - MarsSat3,4228.270,5400.000,1171.730,
Contact STARLINK-30268 - MarsSat4,0.000,2343.729,2343.729,
Contact STARLINK-30268 - MarsSat4,4228.365,5400.000,1171.635,
Contact STARLINK-31223 - STARLINK-4583,0.000,4148.294,4148.294,
Contact STARLINK-31223 - STARLINK-5240,0.000,409.443,409.443,
Contact STARLINK-31223 - STARLINK-5240,5153.077,5400.000,246.923,
Contact STARLINK-31223 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-5290,0.000,4095.112,4095.112,
Contact STARLINK-31223 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-1226,0.000,702.147,702.147,
Contact STARLINK-31223 - STARLINK-1226,5313.739,5400.000,86.261,
Contact STARLINK-31223 - STARLINK-3046,3258.860,4456.065,1197.205,
Contact STARLINK-31223 - STARLINK-5543,0.000,378.227,378.227,
Contact STARLINK-31223 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MoonARTEMIS1,0.000,3064.228,3064.228,
Contact STARLINK-31223 - MoonARTEMIS1,4586.036,5400.000,813.964,
Contact STARLINK-31223 - MoonARTEMIS2,0.000,3170.186,3170.186,
Contact STARLINK-31223 - MoonARTEMIS2,4700.987,5400.000,699.013,
Contact STARLINK-31223 - MoonIOAGEO,0.000,3080.767,3080.767,
Contact STARLINK-31223 - MoonIOAGNO,0.000,3073.225,3073.225,
Contact STARLINK-31223 - MoonIOAGNO,4618.133,5400.000,781.867,
Contact STARLINK-31223 - MoonIOAGNO 0001,0.000,3112.243,3112.243,
Contact STARLINK-31223 - MoonIOAGNO 0001,4580.101,5400.000,819.899,
Contact STARLINK-31223 - MoonIOAGSO,0.000,3094.499,3094.499,
Contact STARLINK-31223 - MoonIOAGSO,4601.580,5400.000,798.420,
Contact STARLINK-31223 - MoonIOAGSO 0001,0.000,3076.689,3076.689,
Contact STARLINK-31223 - MoonIOAGSO 0001,4657.031,5400.000,742.969,
Contact STARLINK-31223 - MoonLRO,0.000,3099.832,3099.832,
Contact STARLINK-31223 - MoonLRO,4604.719,5400.000,795.281,
Contact STARLINK-31223 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-4647,3299.759,4172.890,873.131,
Contact STARLINK-4184 - STARLINK-3789,278.632,4927.144,4648.513,
Contact STARLINK-4184 - STARLINK-4795,2846.207,3600.088,753.881,
Contact STARLINK-4184 - STARLINK-4419,0.000,3199.583,3199.583,
Contact STARLINK-4184 - STARLINK-4419,3891.162,5400.000,1508.838,
Contact STARLINK-4184 - STARLINK-31483,4014.590,5400.000,1385.410,
Contact STARLINK-4184 - STARLINK-30572,0.000,153.971,153.971,
Contact STARLINK-4184 - STARLINK-30572,5118.815,5400.000,281.185,
Contact STARLINK-4184 - STARLINK-1664,0.000,4190.183,4190.183,
Contact STARLINK-4184 - STARLINK-5032,369.173,4917.312,4548.139,
Contact STARLINK-4184 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-1542,0.000,4191.057,4191.057,
Contact STARLINK-4184 - MoonARTEMIS1,1161.759,4700.342,3538.583,
Contact STARLINK-4184 - MoonARTEMIS2,1196.726,4738.443,3541.717,
Contact STARLINK-4184 - MoonIOAGEO,1165.928,4706.270,3540.342,
Contact STARLINK-4184 - MoonIOAGNO,1163.238,4703.720,3540.481,
Contact STARLINK-4184 - MoonIOAGNO 0001,1184.399,4717.687,3533.288,
Contact STARLINK-4184 - MoonIOAGSO,1171.581,4709.863,3538.282,
Contact STARLINK-4184 - MoonIOAGSO 0001,1157.732,4698.043,3540.311,
Contact STARLINK-4184 - MoonLRO,1167.953,4708.381,3540.428,
Contact STARLINK-4184 - MarsSat1,0.000,2139.835,2139.835,
Contact STARLINK-4184 - MarsSat1,4203.550,5400.000,1196.450,
Contact STARLINK-4184 - MarsSat2,0.000,2139.861,2139.861,
Contact STARLINK-4184 - MarsSat2,4203.617,5400.000,1196.383,
Contact STARLINK-4184 - MarsSat3,0.000,2139.745,2139.745,
Contact STARLINK-4184 - MarsSat3,4203.504,5400.000,1196.496,
Contact STARLINK-4184 - MarsSat4,0.000,2139.814,2139.814,
Contact STARLINK-4184 - MarsSat4,4203.573,5400.000,1196.427,
Contact STARLINK-4647 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4636,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4419,0.000,3888.387,3888.387,
Contact STARLINK-4647 - STARLINK-3877,3036.759,3648.551,611.792,
Contact STARLINK-4647 - STARLINK-5032,232.939,4805.686,4572.746,
Contact STARLINK-4647 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-1542,0.000,3551.474,3551.474,
Contact STARLINK-4647 - STARLINK-4064,0.000,702.352,702.352,
Contact STARLINK-4647 - STARLINK-4064,5077.640,5400.000,322.360,
Contact STARLINK-4647 - STARLINK-5674,4579.386,5400.000,820.614,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGEO,0.000,4812.838,4812.838,
Contact STARLINK-4647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat1,0.000,3332.149,3332.149,
Contact STARLINK-4647 - MarsSat2,0.000,3332.062,3332.062,
Contact STARLINK-4647 - MarsSat3,0.000,3332.062,3332.062,
Contact STARLINK-4647 - MarsSat4,0.000,3332.076,3332.076,
Contact STARLINK-6301 - STARLINK-4636,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-4419,2980.327,3930.635,950.308,
Contact STARLINK-6301 - STARLINK-3877,3088.789,4236.424,1147.636,
Contact STARLINK-6301 - STARLINK-30250,4810.585,5400.000,589.415,
Contact STARLINK-6301 - STARLINK-5032,364.669,4831.516,4466.847,
Contact STARLINK-6301 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-4064,0.000,3653.290,3653.290,
Contact STARLINK-6301 - STARLINK-5674,0.000,65.943,65.943,
Contact STARLINK-6301 - STARLINK-5674,4676.719,5400.000,723.281,
Contact STARLINK-6301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGEO,0.000,4859.829,4859.829,
Contact STARLINK-6301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat1,111.361,3727.206,3615.845,
Contact STARLINK-6301 - MarsSat2,111.282,3727.136,3615.854,
Contact STARLINK-6301 - MarsSat3,111.253,3727.111,3615.858,
Contact STARLINK-6301 - MarsSat4,111.285,3727.139,3615.853,
Contact STARLINK-4636 - STARLINK-4419,2989.783,3971.369,981.586,
Contact STARLINK-4636 - STARLINK-3877,0.000,4040.155,4040.155,
Contact STARLINK-4636 - STARLINK-5032,499.617,4664.715,4165.098,
Contact STARLINK-4636 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-4064,0.000,556.396,556.396,
Contact STARLINK-4636 - STARLINK-4064,5318.525,5400.000,81.475,
Contact STARLINK-4636 - STARLINK-5674,4564.474,5400.000,835.526,
Contact STARLINK-4636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGEO,0.000,4843.642,4843.642,
Contact STARLINK-4636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MarsSat1,47.903,3627.418,3579.515,
Contact STARLINK-4636 - MarsSat2,47.808,3627.338,3579.530,
Contact STARLINK-4636 - MarsSat3,47.817,3627.338,3579.521,
Contact STARLINK-4636 - MarsSat4,47.831,3627.350,3579.519,
Contact STARLINK-2450 - STARLINK-5240,3416.243,3775.187,358.943,
Contact STARLINK-2450 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-2450 - STARLINK-4542,0.000,3237.327,3237.327,
Contact STARLINK-2450 - STARLINK-4542,4503.985,5400.000,896.015,
Contact STARLINK-2450 - STARLINK-3830,3258.511,4217.873,959.362,
Contact STARLINK-2450 - STARLINK-4760,2848.805,3926.758,1077.953,
Contact STARLINK-2450 - STARLINK-5543,3317.603,4063.448,745.844,
Contact STARLINK-2450 - MoonARTEMIS1,0.000,4455.822,4455.822,
Contact STARLINK-2450 - MoonARTEMIS2,0.000,4659.304,4659.304,
Contact STARLINK-2450 - MoonIOAGEO,0.000,4487.149,4487.149,
Contact STARLINK-2450 - MoonIOAGNO,0.000,4484.821,4484.821,
Contact STARLINK-2450 - MoonIOAGNO 0001,0.000,4521.848,4521.848,
Contact STARLINK-2450 - MoonIOAGSO,0.000,4501.574,4501.574,
Contact STARLINK-2450 - MoonIOAGSO 0001,0.000,4489.082,4489.082,
Contact STARLINK-2450 - MoonLRO,0.000,4500.293,4500.293,
Contact STARLINK-2450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-5990,3502.092,4659.958,1157.865,
Contact STARLINK-3789 - STARLINK-1664,3116.619,4005.025,888.406,
Contact STARLINK-3789 - STARLINK-3830,0.000,640.648,640.648,
Contact STARLINK-3789 - STARLINK-4760,0.000,281.223,281.223,
Contact STARLINK-3789 - STARLINK-4760,5080.989,5400.000,319.011,
Contact STARLINK-3789 - STARLINK-1542,3228.466,3915.150,686.684,
Contact STARLINK-3789 - MoonARTEMIS1,698.040,4389.564,3691.524,
Contact STARLINK-3789 - MoonARTEMIS2,756.342,4408.520,3652.177,
Contact STARLINK-3789 - MoonIOAGEO,705.641,4392.723,3687.081,
Contact STARLINK-3789 - MoonIOAGNO,703.352,4385.481,3682.130,
Contact STARLINK-3789 - MoonIOAGNO 0001,729.326,4412.127,3682.801,
Contact STARLINK-3789 - MoonIOAGSO,715.911,4397.647,3681.736,
Contact STARLINK-3789 - MoonIOAGSO 0001,705.118,4369.981,3664.864,
Contact STARLINK-3789 - MoonLRO,710.861,4396.062,3685.200,
Contact STARLINK-3789 - MarsSat1,0.000,1695.429,1695.429,
Contact STARLINK-3789 - MarsSat1,3798.397,5400.000,1601.603,
Contact STARLINK-3789 - MarsSat2,0.000,1695.502,1695.502,
Contact STARLINK-3789 - MarsSat2,3798.456,5400.000,1601.544,
Contact STARLINK-3789 - MarsSat3,0.000,1695.395,1695.395,
Contact STARLINK-3789 - MarsSat3,3798.349,5400.000,1601.651,
Contact STARLINK-3789 - MarsSat4,0.000,1695.448,1695.448,
Contact STARLINK-3789 - MarsSat4,3798.414,5400.000,1601.586,
Contact STARLINK-6121 - STARLINK-5858,0.000,3494.140,3494.140,
Contact STARLINK-6121 - STARLINK-5858,4194.763,5400.000,1205.237,
Contact STARLINK-6121 - STARLINK-31900,0.000,395.969,395.969,
Contact STARLINK-6121 - STARLINK-31900,4958.788,5400.000,441.212,
Contact STARLINK-6121 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-3906,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-31479,0.000,365.518,365.518,
Contact STARLINK-6121 - STARLINK-31479,4690.797,5400.000,709.203,
Contact STARLINK-6121 - STARLINK-2600,0.000,392.761,392.761,
Contact STARLINK-6121 - STARLINK-2600,4882.860,5400.000,517.140,
Contact STARLINK-6121 - STARLINK-3610,0.000,369.409,369.409,
Contact STARLINK-6121 - STARLINK-3610,4773.736,5400.000,626.264,
Contact STARLINK-6121 - STARLINK-30964,4184.351,5400.000,1215.649,
Contact STARLINK-6121 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-31700,3443.246,4013.699,570.453,
Contact STARLINK-6121 - MoonARTEMIS1,0.000,1832.917,1832.917,
Contact STARLINK-6121 - MoonARTEMIS1,3998.045,5400.000,1401.955,
Contact STARLINK-6121 - MoonARTEMIS2,0.000,1884.175,1884.175,
Contact STARLINK-6121 - MoonARTEMIS2,4048.413,5400.000,1351.587,
Contact STARLINK-6121 - MoonIOAGEO,0.000,1840.620,1840.620,
Contact STARLINK-6121 - MoonIOAGNO,0.000,1842.910,1842.910,
Contact STARLINK-6121 - MoonIOAGNO,4010.844,5400.000,1389.156,
Contact STARLINK-6121 - MoonIOAGNO 0001,0.000,1836.808,1836.808,
Contact STARLINK-6121 - MoonIOAGNO 0001,3998.259,5400.000,1401.741,
Contact STARLINK-6121 - MoonIOAGSO,0.000,1847.723,1847.723,
Contact STARLINK-6121 - MoonIOAGSO,4006.444,5400.000,1393.556,
Contact STARLINK-6121 - MoonIOAGSO 0001,0.000,1869.762,1869.762,
Contact STARLINK-6121 - MoonIOAGSO 0001,4030.433,5400.000,1369.567,
Contact STARLINK-6121 - MoonLRO,0.000,1853.690,1853.690,
Contact STARLINK-6121 - MoonLRO,4009.059,5400.000,1390.941,
Contact STARLINK-6121 - MarsSat1,1396.696,5022.818,3626.122,
Contact STARLINK-6121 - MarsSat2,1396.608,5022.759,3626.151,
Contact STARLINK-6121 - MarsSat3,1396.609,5022.728,3626.119,
Contact STARLINK-6121 - MarsSat4,1396.624,5022.758,3626.134,
Contact STARLINK-4583 - STARLINK-5240,0.000,2874.928,2874.928,
Contact STARLINK-4583 - STARLINK-5240,4497.871,5400.000,902.129,
Contact STARLINK-4583 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-5761,3068.947,4328.660,1259.713,
Contact STARLINK-4583 - STARLINK-5290,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-5990,3050.535,4018.495,967.960,
Contact STARLINK-4583 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-3830,0.000,85.888,85.888,
Contact STARLINK-4583 - STARLINK-3830,4740.006,5400.000,659.994,
Contact STARLINK-4583 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-3046,3374.523,3887.224,512.701,
Contact STARLINK-4583 - STARLINK-5543,0.000,340.929,340.929,
Contact STARLINK-4583 - STARLINK-5543,5150.927,5400.000,249.073,
Contact STARLINK-4583 - STARLINK-30964,3364.282,4343.633,979.351,
Contact STARLINK-4583 - STARLINK-31685,0.000,3917.848,3917.848,
Contact STARLINK-4583 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonARTEMIS1,0.000,3428.463,3428.463,
Contact STARLINK-4583 - MoonARTEMIS2,0.000,3458.219,3458.219,
Contact STARLINK-4583 - MoonIOAGEO,0.000,3432.988,3432.988,
Contact STARLINK-4583 - MoonIOAGNO,0.000,3428.109,3428.109,
Contact STARLINK-4583 - MoonIOAGNO 0001,0.000,3447.896,3447.896,
Contact STARLINK-4583 - MoonIOAGSO,0.000,3437.684,3437.684,
Contact STARLINK-4583 - MoonIOAGSO 0001,0.000,3421.077,3421.077,
Contact STARLINK-4583 - MoonLRO,0.000,3438.346,3438.346,
Contact STARLINK-4583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-3795,0.000,210.881,210.881,
Contact STARLINK-5240 - STARLINK-3795,4915.837,5400.000,484.163,
Contact STARLINK-5240 - STARLINK-5761,0.000,562.462,562.462,
Contact STARLINK-5240 - STARLINK-5290,0.000,2927.828,2927.828,
Contact STARLINK-5240 - STARLINK-5290,4341.766,5400.000,1058.234,
Contact STARLINK-5240 - STARLINK-5990,0.000,545.973,545.973,
Contact STARLINK-5240 - STARLINK-30489,0.000,287.930,287.930,
Contact STARLINK-5240 - STARLINK-30489,4834.952,5400.000,565.048,
Contact STARLINK-5240 - STARLINK-4760,670.153,5089.388,4419.235,
Contact STARLINK-5240 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-5543,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-30964,0.000,683.172,683.172,
Contact STARLINK-5240 - STARLINK-31685,0.000,252.459,252.459,
Contact STARLINK-5240 - STARLINK-31685,4952.438,5400.000,447.562,
Contact STARLINK-5240 - STARLINK-5734,0.000,313.361,313.361,
Contact STARLINK-5240 - STARLINK-5734,4951.397,5400.000,448.603,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,3156.089,3156.089,
Contact STARLINK-5240 - MoonARTEMIS1,5175.240,5400.000,224.760,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,3233.953,3233.953,
Contact STARLINK-5240 - MoonARTEMIS2,5235.312,5400.000,164.688,
Contact STARLINK-5240 - MoonIOAGEO,0.000,3167.654,3167.654,
Contact STARLINK-5240 - MoonIOAGNO,0.000,3168.157,3168.157,
Contact STARLINK-5240 - MoonIOAGNO,5184.136,5400.000,215.864,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,3173.536,3173.536,
Contact STARLINK-5240 - MoonIOAGNO 0001,5194.196,5400.000,205.804,
Contact STARLINK-5240 - MoonIOAGSO,0.000,3174.756,3174.756,
Contact STARLINK-5240 - MoonIOAGSO,5186.846,5400.000,213.154,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,3186.864,3186.864,
Contact STARLINK-5240 - MoonIOAGSO 0001,5179.977,5400.000,220.023,
Contact STARLINK-5240 - MoonLRO,0.000,3180.340,3180.340,
Contact STARLINK-5240 - MoonLRO,5183.532,5400.000,216.468,
Contact STARLINK-5240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-5290,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-5990,0.000,4408.829,4408.829,
Contact STARLINK-3795 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-3830,0.000,53.888,53.888,
Contact STARLINK-3795 - STARLINK-3830,5377.809,5400.000,22.191,
Contact STARLINK-3795 - STARLINK-1226,0.000,479.087,479.087,
Contact STARLINK-3795 - STARLINK-1226,5030.022,5400.000,369.978,
Contact STARLINK-3795 - STARLINK-3046,3349.826,4315.644,965.817,
Contact STARLINK-3795 - STARLINK-5543,0.000,324.006,324.006,
Contact STARLINK-3795 - STARLINK-5543,5263.441,5400.000,136.559,
Contact STARLINK-3795 - STARLINK-30964,650.431,4928.261,4277.830,
Contact STARLINK-3795 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGEO,0.000,3606.488,3606.488,
Contact STARLINK-3795 - MoonIOAGNO,0.000,3593.430,3593.430,
Contact STARLINK-3795 - MoonIOAGNO,5218.854,5400.000,181.146,
Contact STARLINK-3795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGSO 0001,0.000,3564.755,3564.755,
Contact STARLINK-3795 - MoonIOAGSO 0001,5224.726,5400.000,175.274,
Contact STARLINK-3795 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-4419,0.000,581.174,581.174,
Contact STARLINK-4795 - STARLINK-4542,3492.844,4012.576,519.733,
Contact STARLINK-4795 - STARLINK-1664,0.000,483.830,483.830,
Contact STARLINK-4795 - STARLINK-1664,5106.730,5400.000,293.270,
Contact STARLINK-4795 - STARLINK-5032,2974.603,3893.176,918.574,
Contact STARLINK-4795 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-31925,3741.994,5400.000,1658.006,
Contact STARLINK-4795 - STARLINK-1542,0.000,687.831,687.831,
Contact STARLINK-4795 - STARLINK-1542,4866.969,5400.000,533.031,
Contact STARLINK-4795 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MoonARTEMIS1,1875.954,5370.351,3494.397,
Contact STARLINK-4795 - MoonARTEMIS2,1915.708,5400.000,3484.292,
Contact STARLINK-4795 - MoonIOAGEO,1881.221,4797.143,2915.922,
Contact STARLINK-4795 - MoonIOAGNO,1884.527,5384.482,3499.955,
Contact STARLINK-4795 - MoonIOAGNO 0001,1874.539,5362.850,3488.311,
Contact STARLINK-4795 - MoonIOAGSO,1887.195,5374.887,3487.692,
Contact STARLINK-4795 - MoonIOAGSO 0001,1910.732,5400.000,3489.268,
Contact STARLINK-4795 - MoonLRO,1892.815,5376.128,3483.313,
Contact STARLINK-4795 - MarsSat1,0.000,2808.302,2808.302,
Contact STARLINK-4795 - MarsSat1,4907.560,5400.000,492.440,
Contact STARLINK-4795 - MarsSat2,0.000,2808.218,2808.218,
Contact STARLINK-4795 - MarsSat2,4907.478,5400.000,492.522,
Contact STARLINK-4795 - MarsSat3,0.000,2808.213,2808.213,
Contact STARLINK-4795 - MarsSat3,4907.489,5400.000,492.511,
Contact STARLINK-4795 - MarsSat4,0.000,2808.230,2808.230,
Contact STARLINK-4795 - MarsSat4,4907.492,5400.000,492.508,
Contact STARLINK-4419 - STARLINK-30572,0.000,168.846,168.846,
Contact STARLINK-4419 - STARLINK-30572,5113.479,5400.000,286.521,
Contact STARLINK-4419 - STARLINK-1664,0.000,297.077,297.077,
Contact STARLINK-4419 - STARLINK-3877,3238.727,3873.167,634.441,
Contact STARLINK-4419 - STARLINK-30250,5281.798,5400.000,118.202,
